"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,635,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,635,0.0833333333333333,8802.35807656256,8849.11071234326,415.029688189949,785.359121290973,169.355427066562,241.380448167678,0,0,0,0,0,0,0,0,0,0,0,0,0.626075074473951,1.20387533249645,0.303938933093589,0.433902340497292,0,0,0,0,0,0,0,0,0,0,2117.73078360167,2143.69304746578,67.2131151325041,126.522410402575,20.7737695837436,29.5935228853782,0,0,81.3666033159521,82.3641150116654,2.58932792302691,4.87451987110499,0.800528281951095,1.14041861431875,0,0,32832.7744334876,33305.4615986373,1230.55732589662,2314.50864367099,431.58486457125,612.472045362933,0,0,1261.42208164922,1279.6510274446,47.6285942216755,89.6296335386378,16.8220852780969,23.8809486572009,0,0,0,0,1.85295337348487,3.5383326652707,0.759438871451563,1.07969782977201,0,0,0,0,0,0,0,0,0,0,217.180093526879,220.821510845763,28.3271506499953,54.470950765273,18.999229988348,27.2622436257814,0,0,8.34429877071471,8.48431877488594,1.0835295732104,2.08300535229381,0.723230168860517,1.03762366283727,0,0,790.55131084537,802.251714005007,65.7631615038505,128.754407247546,48.9152870392459,70.2667563921887,0,0,30.3737041565653,30.8238104945576,2.51955450037205,4.93190452352625,1.86717615554129,2.681978288593,0,0,0,0,7.17601547514287,14.4927557054036,5.04248771307625,7.32365770151863,0,0,0,0,0,0,0,0,0,0,2.44887076992841,1.42494946351474,0.800465338012466,0.756571888623724
"3",1990,635,0.166666666666667,8791.47942885393,8829.09048482516,426.635796226751,807.020029868965,172.050948380991,245.788116136116,0,0,0,0,0,0,0,0,0,0,0,0,0.637334791375482,1.22620987560808,0.308662982546076,0.441691138106573,0,0,0,0,0,0,0,0,0,0,2118.83073693937,2142.52725912275,69.8189636254537,131.358682366639,21.2864024199752,30.3928623692201,0,0,81.408865282198,82.3193235592334,2.68962019413714,5.06067898193422,0.820281029922841,1.17121969077443,0,0,32766.9132044185,33203.5823932355,1273.41543634573,2394.36990128884,441.246478865451,627.59605670593,0,0,1258.89199713154,1275.73665141094,49.2835234640491,92.7156586615115,17.1996752738338,24.4722085939716,0,0,0,0,1.89835496985775,3.6270950152179,0.776117414993105,1.10597885753971,0,0,0,0,0,0,0,0,0,0,215.18648780766,219.456365649816,28.8896384432957,55.7604012439584,19.1871325011984,27.7633052663701,0,0,8.26770294313728,8.43186767266259,1.10506461635273,2.13234369752578,0.730361032236662,1.05666129656933,0,0,787.706297309328,798.583133808556,67.5844513560246,132.407728069503,50.1392823170234,72.2246405239093,0,0,30.2643984014206,30.6828576229199,2.58934141940548,5.07184039795614,1.91383175150333,2.75660517463252,0,0,0,0,7.34427428138367,14.8544158968019,5.17707812550532,7.53816105845382,0,0,0,0,0,0,0,0,0,0,4.8745697549006,2.84086241368427,1.61178213631143,1.52875556439846
"4",1990,635,0.25,8780.82876813019,8809.3897486108,438.012347490934,828.3092373163,174.841791145263,250.333804084043,0,0,0,0,0,0,0,0,0,0,0,0,0.649870619545963,1.25079699114718,0.313506658389624,0.449661823900579,0,0,0,0,0,0,0,0,0,0,2119.51461296459,2140.94680478216,72.3334602968748,136.040715819609,21.8109162156059,31.210286535871,0,0,81.4351408927205,82.258599976054,2.78641616882981,5.24093658174124,0.840491852966288,1.20271807862787,0,0,32701.689127364,33102.5777701199,1315.49284386823,2472.9861125086,451.282783041438,643.269146112357,0,0,1256.38639025211,1271.85587833551,50.9088039409131,95.7545228792902,17.5918012305378,25.0848091420892,0,0,0,0,1.94832578602648,3.72401430393907,0.793317249799842,1.13305064219308,0,0,0,0,0,0,0,0,0,0,213.326217966145,218.165076116069,29.5007557787511,57.1279219316209,19.4059252081884,28.2969609147544,0,0,8.19623001401825,8.38225422449181,1.12846233994789,2.18467253857868,0.738668422365447,1.07693993246933,0,0,784.826277653041,794.931833427352,69.3965911647274,136.067986384192,51.3740405774173,74.2183336841588,0,0,30.1537476552855,30.5425686706181,2.65877570164963,5.21203639532196,1.96089889367519,2.83259746551734,0,0,0,0,7.51713296948604,15.2257502109018,5.31443918870966,7.7575747571016,0,0,0,0,0,0,0,0,0,0,7.27865720079078,4.24823588420474,2.43536903820811,2.31761621735124
"5",1990,635,0.333333333333333,8770.38628296353,8789.98752114053,449.163518628169,849.232228294797,177.724135895732,255.012862541913,0,0,0,0,0,0,0,0,0,0,0,0,0.663407893089376,1.27716777074322,0.318487725665642,0.457838022618391,0,0,0,0,0,0,0,0,0,0,2119.86754812571,2139.03948898469,74.7641654830096,140.581749491769,22.3474456888347,32.0463364630936,0,0,81.4487012260137,82.1853178529942,2.88000421706453,5.4157977083118,0.86116602291615,1.23493469511884,0,0,32637.0438649953,33002.3864700344,1356.79991216617,2550.3692330232,461.68142506901,659.476718466856,0,0,1253.90301969497,1268.00635453656,52.5048189146831,98.7466620222738,17.9979947723582,25.7181988583069,0,0,0,0,2.00185075320137,3.82734577663038,0.811094902550828,1.1609895239861,0,0,0,0,0,0,0,0,0,0,211.588792575585,216.941478268899,30.1525185567795,58.5608821707479,19.6540951055533,28.8625202507233,0,0,8.12947689111471,8.3352416004917,1.15341599147521,2.23950631871649,0.748094785577121,1.09843331706217,0,0,781.912130799493,791.294431246766,71.2029285911103,139.739930540628,52.6213457726551,76.2493281635432,0,0,30.0417856882925,30.4028137105156,2.72798558595555,5.35267447842523,2.00844542258437,2.91001186117085,0,0,0,0,7.69515981364465,15.6077873023426,5.45467065392761,7.98205418910006,0,0,0,0,0,0,0,0,0,0,9.66256924576506,5.64752461632635,3.27249861930609,3.12411044602781
"6",1990,635,0.416666666666667,8760.13422955001,8770.86497935772,460.09334997617,869.794309454133,180.694274516983,259.820758357381,0,0,0,0,0,0,0,0,0,0,0,0,0.677719082577072,1.30493182393471,0.323617563840925,0.46623512477147,0,0,0,0,0,0,0,0,0,0,2119.963537387,2136.88143767333,77.1181397213011,144.99415221893,22.8961182962168,32.9015052231589,0,0,81.4523892869354,82.1024020705224,2.97065376532303,5.58573441197072,0.882308503615128,1.26788857917626,0,0,32572.9269546281,32902.9554595411,1397.34702989139,2626.53142248649,472.43032726339,676.204450564127,0,0,1251.43994669055,1264.18604238175,54.0719529286961,101.692520118975,18.4177977108286,26.3718363279973,0,0,0,0,2.05809390770385,3.93564543311563,0.8294849127854,1.1898434166413,0,0,0,0,0,0,0,0,0,0,209.964752263199,215.780132477433,30.8379858894734,60.0482598968948,19.9302024410075,29.459281548165,0,0,8.06708013500385,8.29062080126888,1.17965895090375,2.29642139790674,0.758585301562216,1.12111469901935,0,0,778.964924093873,787.668077571044,73.0061140928551,143.427228242271,53.8828676948282,78.3190806346348,0,0,29.9285535097523,30.2634832526652,2.79707253591147,5.49389508161679,2.05653484603104,2.98890371927028,0,0,0,0,7.87875895218095,16.0012754574242,5.5978837763937,8.21177058846786,0,0,0,0,0,0,0,0,0,0,12.0276294389901,7.03914583096603,4.12431265310748,3.94909810878186
"7",1990,635,0.5,8750.05665210294,8752.00516655049,470.805762467738,890.000634924783,183.748601540716,264.753064925173,0,0,0,0,0,0,0,0,0,0,0,0,0.692614937250626,1.33376279923117,0.328902791555894,0.474862343125757,0,0,0,0,0,0,0,0,0,0,2119.86700272496,2134.53875661517,79.4019636744335,149.289458225295,23.4570579848987,33.7762490015529,0,0,81.4486802708449,82.0123925179246,3.05861603031687,5.7511870590698,0.903924101097942,1.30159732540009,0,0,32509.294686546,32804.2387484639,1437.14460824131,2701.4850350654,483.51767452092,693.438278609819,0,0,1248.99549192046,1260.39317485239,55.610591710782,104.592549035301,18.8507616066408,27.045189698262,0,0,0,0,2.11636396405907,4.04771325610646,0.84850572576208,1.21963929236887,0,0,0,0,0,0,0,0,0,0,208.445539289713,214.676219871406,31.551119689139,61.5804329972945,20.2328819296788,30.0865423766792,0,0,8.00871094814874,8.24820667804984,1.20695932137487,2.35504800993342,0.770087943489859,1.14495725198105,0,0,775.985872954888,784.050379160904,74.8082150600991,147.132639235001,55.1601638446405,80.4290020140303,0,0,29.8140978179541,30.1244853449204,2.86611562847589,5.63580375502874,2.10522640284104,3.06932666055696,0,0,0,0,8.06820397627445,16.4067382370295,5.74419600959502,8.44690416704103,0,0,0,0,0,0,0,0,0,0,14.3750617699026,8.42348430507242,4.99183885966428,4.7933551988856
"8",1990,635,0.583333333333333,8740.13921078085,8733.39281176046,481.304567100978,909.856221248425,186.883610197148,269.805457602449,0,0,0,0,0,0,0,0,0,0,0,0,0.70793911223738,1.36338958145689,0.334346223476784,0.483723929006208,0,0,0,0,0,0,0,0,0,0,2119.63376586662,2132.06856182077,81.6217459977996,153.478380655286,24.030386749212,34.67099294548,0,0,81.4397189377622,81.917483683664,3.14412430150339,5.91256481962295,0.926017527338759,1.33607731325598,0,0,32446.1094070215,32706.1966536426,1476.20307742982,2775.24261319426,494.931912232038,711.164395858965,0,0,1246.56820873929,1256.62622725565,57.1211220426283,107.447208246149,19.2964476923296,27.7377365878719,0,0,0,0,2.1760934944476,4.16255878901434,0.868163114664873,1.25038754925494,0,0,0,0,0,0,0,0,0,0,207.0234191489,213.625478643899,32.2866972886208,63.1490497252368,20.5608446735292,30.7436075509097,0,0,7.95407216264259,8.20783548533008,1.23511656373359,2.41506526832721,0.782553559682798,1.16993438684653,0,0,772.976313411198,780.439351612564,76.6107887784418,150.858126109421,56.4546794404765,82.5804496761157,0,0,29.698469945011,29.9857437432599,2.9351743594663,5.77847542771899,2.15457505850618,3.15133226670033,0,0,0,0,8.26365843788702,16.8245084908503,5.89372780308262,8.68763993594442,0,0,0,0,0,0,0,0,0,0,16.7059983114325,9.80089543158124,5.87600127676788,5.65758189994047
"9",1990,635,0.666666666666667,8730.3689816663,8715.01412055607,491.593475443281,929.365963114793,190.09588671069,274.973707298227,0,0,0,0,0,0,0,0,0,0,0,0,0.723562288066187,1.39358663005477,0.339947874872076,0.492820451156504,0,0,0,0,0,0,0,0,0,0,2119.31216874252,2129.52016184223,83.7831447750609,157.5708487894,24.6162265104768,35.5861380043562,0,0,81.4273626619658,81.8195700811655,3.2273947408921,6.07024705807923,0.948593476650361,1.37134397466671,0,0,32383.3387175339,32608.7949561655,1514.53288002175,2847.81687295082,506.661739471409,729.369245604965,0,0,1244.15685240822,1252.88388484409,58.6039315027994,110.256964278452,19.7544266197144,28.4489638258554,0,0,0,0,2.23681621053113,4.27936347938358,0.888453758864713,1.28208658231048,0,0,0,0,0,0,0,0,0,0,205.691387473484,212.624130791209,33.0402089910899,64.7468751967872,20.9128781816981,31.4297964281235,0,0,7.9028946634059,8.16936206610251,1.26395755170767,2.4761952523872,0.79593588342955,1.19602003978198,0,0,769.937673158506,776.833365270466,78.414963548861,154.604978029109,57.7677496391359,84.7747207670438,0,0,29.5817247448692,29.8471958336661,3.00429176212243,5.9219591673435,2.20463158519283,3.23496982027846,0,0,0,0,8.46519799516498,17.2547652508653,6.04659942241368,8.93416353590829,0,0,0,0,0,0,0,0,0,0,19.0214885319113,11.1717087895108,6.77763254020224,6.54241203447088
"10",1990,635,0.75,8720.73428547304,8696.85659594495,501.676108060177,948.534645931359,193.382105592344,280.253675227138,0,0,0,0,0,0,0,0,0,0,0,0,0.739377489426515,1.42416624887212,0.345705702981263,0.502149745602398,0,0,0,0,0,0,0,0,0,0,2118.94403026874,2126.93606663628,85.8913895868848,161.576046000969,25.2146999702443,36.522065688355,0,0,81.4132181930876,81.7202850109474,3.30862721000758,6.22458475711161,0.971656661906413,1.40741198081963,0,0,32320.954791625,32512.0041829563,1552.14446316769,2919.22068803751,518.696103570125,748.039515851,0,0,1241.76035384841,1249.16501521304,60.0594081678613,113.022290100724,20.2242782595801,29.1783672537713,0,0,0,0,2.29814898938763,4.3974507342668,0.909367831376714,1.31472611100208,0,0,0,0,0,0,0,0,0,0,204.443090337635,211.668820127458,33.8077695016488,66.3676577783256,21.2878456255952,32.144448755227,0,0,7.85493432609956,8.13265747027932,1.29333316301209,2.53819786182426,0.810191511664384,1.22318890284756,0,0,766.87144696826,773.231098597265,80.2215074172676,158.373916311532,59.1006024449224,87.0130473616085,0,0,29.4639196485064,29.7087908405242,3.07349704883087,6.06628224098622,2.25544266923577,3.32028611638454,0,0,0,0,8.67282788818019,17.6975630190711,6.20292871130735,9.18665825589488,0,0,0,0,0,0,0,0,0,0,21.3225073050433,12.536231157141,7.69748457791062,7.44842128303579
