"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,805,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,805,0.0833333333333333,8075.79140587961,8113.37457079252,384.229535235406,727.937345161454,159.372905134108,227.215812521769,0,0,0,0,0,0,0,0,0,0,0,0,0.584835252641722,1.12542866379252,0.287007612170733,0.409834008590326,0,0,0,0,0,0,0,0,0,0,2370.59543087712,2400.08179228408,74.6710683501482,140.809641158504,23.7101737348335,33.7890088495006,0,0,91.0820674376462,92.2149805965845,2.87670949326283,5.42508796828339,0.91367350217908,1.30208078259224,0,0,33303.6699601502,33790.7977499404,1232.72388980584,2321.17233933541,438.669850663665,622.630604105823,0,0,1279.52898844575,1298.29821347799,47.716728667649,89.8945311040828,17.0976444552998,24.2758239047608,0,0,0,0,1.88138627903055,3.59494307978456,0.776772100011525,1.10450963983502,0,0,0,0,0,0,0,0,0,0,234.861828928418,238.858554639228,30.593709815951,59.0031385527418,20.9173796148099,30.0239886094646,0,0,9.02368310366873,9.1773304863013,1.17073174372187,2.25734611158129,0.79695279859072,1.14376670333495,0,0,761.484242030175,772.815451180027,66.4884198614305,130.418649706387,50.681444404724,72.8067259320189,0,0,29.2570712974423,29.6928181315218,2.54777190990108,4.9965719292346,1.93553744820616,2.78029649325675,0,0,0,0,7.30203219268326,14.7480793547751,5.13096315426721,7.45118341367671,0,0,0,0,0,0,0,0,0,0,2.64822965192124,1.54133577190795,1.0163459906211,0.98282946024258
"3",1990,805,0.166666666666667,8066.60783747451,8095.86387612825,394.920217078773,747.853339605508,161.760289850663,231.156851430098,0,0,0,0,0,0,0,0,0,0,0,0,0.594380867975002,1.14454126274468,0.291225767332093,0.416849666756108,0,0,0,0,0,0,0,0,0,0,2371.89341789295,2398.84143161847,77.6339768667066,146.302550192825,24.2848863082175,34.6880757155899,0,0,91.1319381744953,92.1673239562651,2.99073340603309,5.63650398998702,0.935818692899823,1.33672513553549,0,0,33236.1961276143,33686.7248477466,1276.36557669059,2402.38615680716,448.28159826187,637.727901800114,0,0,1276.93686996062,1294.29955311402,49.4016671092592,93.0323494290044,17.4733610644816,24.8661269117516,0,0,0,0,1.9247318932035,3.68025552452203,0.793564246365515,1.13103788407808,0,0,0,0,0,0,0,0,0,0,232.709396643276,237.384266291614,31.070299588247,60.2412614355512,21.119106875428,30.5700466154551,0,0,8.9409845540389,9.12068593351433,1.18898751722965,2.30474041412849,0.804616014764901,1.16453488872193,0,0,758.638521134501,769.182523159656,68.2852539556691,134.047652733043,51.931530100678,74.81166225204,0,0,29.1477372205443,29.5532351091423,2.61663328122944,5.13560171071849,1.98321407821842,2.85676021407746,0,0,0,0,7.47026816729699,15.1105723765282,5.26709896034825,7.66829163370536,0,0,0,0,0,0,0,0,0,0,5.27143634206027,3.07291007297823,2.04466165971437,1.98454445683285
"4",1990,805,0.25,8057.65580050092,8078.67151713998,405.396867089367,767.422713246811,164.23562050715,235.224206507158,0,0,0,0,0,0,0,0,0,0,0,0,0.605239060842563,1.16595654056385,0.295541652240202,0.42401498881732,0,0,0,0,0,0,0,0,0,0,2372.68676054542,2397.09737536036,80.4905063155241,151.615969995251,24.8727174108967,35.6070864495545,0,0,91.1624196678925,92.1003145257876,3.10068638413329,5.84105310965269,0.958469572959687,1.37213836765848,0,0,33169.4329194403,33583.605258384,1319.21333610462,2482.33576459556,458.277291127895,653.385987940641,0,0,1274.37205240435,1290.33752065924,51.0564578300985,96.1222855125929,17.8639660599702,25.478216308486,0,0,0,0,1.97330557689327,3.77484695260841,0.810846673528372,1.15831669345218,0,0,0,0,0,0,0,0,0,0,230.701558975893,235.990255534745,31.6134249403233,61.5801834988239,21.3532228361245,31.1502138556199,0,0,8.8638414987158,9.06712577539907,1.20979276795793,2.35599760544891,0.813513615998268,1.18660261332951,0,0,755.760308468369,765.572851878218,70.0643840256071,137.674983452687,53.1906634385746,76.851666547327,0,0,29.0371547553515,29.4145456488117,2.68481492069449,5.27456305598085,2.03123683346445,2.93456171488734,0,0,0,0,7.64278278409091,15.4821670956672,5.40596554827095,7.89026911038089,0,0,0,0,0,0,0,0,0,0,7.87131349433369,4.59526394691863,3.08698460447806,3.00670218255552
"5",1990,805,0.333333333333333,8048.91341234007,8061.77442159778,415.663410134309,786.650599406484,166.795231530757,239.413399736502,0,0,0,0,0,0,0,0,0,0,0,0,0.617133370033035,1.18920433464778,0.299974860192134,0.431355835281609,0,0,0,0,0,0,0,0,0,0,2373.07754729326,2394.95496671525,83.2493934513878,156.765276569421,25.4738862932692,36.5467766706167,0,0,91.1774343196788,92.0179997595681,3.20690160721036,6.03932182789881,0.981634695352697,1.40834891292792,0,0,33103.3090026691,33481.364346616,1361.2772784928,2561.03251229631,468.644176640691,669.589790142903,0,0,1271.83179514265,1286.40924850512,52.6814739715639,99.1647512949814,18.2689758158553,26.1115224564301,0,0,0,0,2.02597256054886,3.87677329461211,0.82868974890732,1.18644023378886,0,0,0,0,0,0,0,0,0,0,228.826752725684,234.669636001808,32.2125676930565,63.0041258698749,21.618317218307,31.7639516208737,0,0,8.79180966506312,9.01638542665774,1.23274353234209,2.4105112888107,0.823591972581682,1.20994943636306,0,0,752.84991472402,761.982031076077,71.830697354514,141.307147558605,54.4605980356369,78.9281132599963,0,0,28.9253358398522,29.2765804549002,2.75250409258347,5.41370534670904,2.07967243413812,3.01375323362068,0,0,0,0,7.82024579378549,15.8640630353777,5.54765449556727,8.11725966900948,0,0,0,0,0,0,0,0,0,0,10.4494172885113,6.10889099933903,4.14512112495429,4.05068314794364
"6",1990,805,0.416666666666667,8040.36112690844,8045.15195346829,425.723638428653,805.54195942804,169.435571555566,243.720074702205,0,0,0,0,0,0,0,0,0,0,0,0,0.62983448307971,1.21389275198438,0.304538371700201,0.438889567446276,0,0,0,0,0,0,0,0,0,0,2373.1543578015,2392.505389759,85.9188156619042,161.764850363502,26.0885866708652,37.5078003805554,0,0,91.1803855022382,91.9238830956209,3.30969106746983,6.231858904251,1.0053215966743,1.44538202854105,0,0,33037.7627397492,33379.9376037203,1402.56756972447,2638.48801391129,479.369792491321,686.324528890294,0,0,1269.31373004453,1282.51225812035,54.2770911258267,102.160169231414,18.6879175010985,26.7654865443977,0,0,0,0,2.0817970273971,3.98442365999075,0.847138517855606,1.21547004460917,0,0,0,0,0,0,0,0,0,0,227.074577258511,233.416353064494,32.8585851110946,64.4993129411656,21.9130221754226,32.4106828747154,0,0,8.72448944784066,8.96823225872045,1.25748872693159,2.46775213520469,0.834799007208127,1.23455338597714,0,0,749.907945125522,758.406334059007,73.5881440010739,144.949284601576,55.7429992470547,81.0423728751876,0,0,28.8123037281309,29.1391963417829,2.81985207998013,5.55322547894044,2.12858425887024,3.09438687925695,0,0,0,0,8.00314357400811,16.2571478157576,5.69227190151702,8.34942684313243,0,0,0,0,0,0,0,0,0,0,13.0071804368067,7.61424316600581,5.22067297664584,5.11771208876142
"7",1990,805,0.5,8031.98143107844,8028.78559486795,435.581227904648,824.101607427071,172.153194676623,248.139986569898,0,0,0,0,0,0,0,0,0,0,0,0,0.643151857601483,1.23969452038422,0.309240131485017,0.446627038244595,0,0,0,0,0,0,0,0,0,0,2372.99408997064,2389.82760181973,88.506403862151,166.628103873687,26.7169943095516,38.4907469136915,0,0,91.1742277558813,91.8209982007581,3.40934603033142,6.41917636062504,1.02953709528936,1.48326045366299,0,0,32972.7408641349,33279.269250778,1443.09443014665,2714.71414092487,490.441954708183,703.575704016476,0,0,1266.81581059794,1278.64440638693,55.8436872983093,105.108972032224,19.1203286307998,27.4395600795998,0,0,0,0,2.14000595261047,4.09646085794839,0.866219044017783,1.24544307178352,0,0,0,0,0,0,0,0,0,0,225.435653232553,232.225069054564,33.543532782379,66.0537257733717,22.2360195750384,33.0898066686042,0,0,8.6615204812459,8.92246118977377,1.28372333099877,2.52725838433892,0.847084487028349,1.26039152417348,0,0,746.935243933688,754.842620740482,75.3398821748968,148.605375194562,57.0394396840723,83.1957959655526,0,0,28.6980908582125,29.0022726622536,2.88697977147666,5.69327583162052,2.17803216544205,3.17651401422873,0,0,0,0,8.19181454470379,16.6620556315034,5.83993257622782,8.58694638730601,0,0,0,0,0,0,0,0,0,0,15.5459258450561,9.11173616879362,6.31506330383434,6.20887819326375
"8",1990,805,0.583333333333333,8023.75863068348,8012.65872200751,445.239748669635,842.334226424325,174.944755237285,252.668995986094,0,0,0,0,0,0,0,0,0,0,0,0,0.656927895207347,1.26633748122742,0.314084121275324,0.454573950455332,0,0,0,0,0,0,0,0,0,0,2372.66325360705,2386.98970185599,91.0192508977618,171.367499447255,27.3592718943404,39.4961523191967,0,0,91.1615164937289,91.7119615458689,3.5061373324109,6.60175012458379,1.0542874833222,1.52200485226691,0,0,32908.1975416448,33179.3112484456,1482.86813106439,2789.72301471551,501.848753002943,721.329089087744,0,0,1264.33627584661,1274.80384755397,57.3816427771662,108.011602383126,19.5657568912939,28.1332046735741,0,0,0,0,2.19996401048281,4.21178004551524,0.885942683049246,1.2763770982973,0,0,0,0,0,0,0,0,0,0,223.901524255917,231.091082372148,34.2605383742229,67.6569262621475,22.5860469362896,33.8007092744426,0,0,8.60257786045564,8.87889157677214,1.31118352818711,2.58862907277795,0.860400260161485,1.28744038203796,0,0,743.932853475293,751.28827154396,77.088382568223,152.278390281464,58.3513951500634,85.3897006671077,0,0,28.5827372779385,28.8657087679428,2.95398167058444,5.83397000709652,2.22807232989142,3.26018477025556,0,0,0,0,8.38647387675553,17.0792080961728,5.99075603781137,8.8300010893958,0,0,0,0,0,0,0,0,0,0,18.0668759838302,10.6017533160066,7.42955509437448,7.32514957503457
"9",1990,805,0.666666666666667,8015.67862475555,7996.75636934327,454.702675456333,860.244383882034,177.807001643155,257.303061997374,0,0,0,0,0,0,0,0,0,0,0,0,0.67103216898293,1.29359513601328,0.319071370951319,0.462732140508536,0,0,0,0,0,0,0,0,0,0,2372.21932517918,2384.05035958403,93.4639322933659,175.994588313236,28.0155735928283,40.5245105749588,0,0,91.1444600536135,91.5990273152743,3.60031615141146,6.78002148399756,1.0795787068465,1.56163424946678,0,0,32844.093389271,33080.0222645678,1521.89898768898,2863.52699072946,513.578542885292,739.570722718463,0,0,1261.87361269203,1270.98899357172,58.8913398625665,110.868512343788,20.0237598457402,28.8458917157662,0,0,0,0,2.26114881272855,4.32946778349639,0.906310077656017,1.30827583375976,0,0,0,0,0,0,0,0,0,0,222.464551762494,230.010243221586,35.0036673003541,69.2998679271658,22.9619016147662,34.5427744198149,0,0,8.54736810260382,8.83736397787373,1.3396415382859,2.65151674922448,0.874700425034901,1.31567636042196,0,0,740.901973385809,747.741118570984,78.8355349463997,155.970444466943,59.6802426799084,87.6253617110867,0,0,28.4662890790465,28.7294213646847,3.02092999128975,5.97538872686343,2.27875716636029,3.34544762415838,0,0,0,0,8.58723768273475,17.5088544234437,6.14486291315732,9.07877607469021,0,0,0,0,0,0,0,0,0,0,20.5711631068388,12.0846494936495,8.56527085647149,8.46738864959914
"10",1990,805,0.75,8007.72870582486,7981.06502108526,463.973396267752,877.836544461186,180.736771033646,262.03823599424,0,0,0,0,0,0,0,0,0,0,0,0,0.685356663169599,1.32127881105597,0.324200733050543,0.471100568134939,0,0,0,0,0,0,0,0,0,0,2371.71194251047,2381.06007471672,95.8465297294607,180.520053370244,28.6860480197079,41.5762820341016,0,0,91.1249656000909,91.4841357887004,3.69211488319337,6.95439868983271,1.10541648395967,1.60216636081367,0,0,32780.3946106983,32981.3667653538,1560.19735025914,2936.13863996757,525.619939083042,758.28690159128,0,0,1259.42652267961,1267.19847917307,60.3731625258842,113.680162643094,20.4939046895002,29.5771021121613,0,0,0,0,2.32313061343194,4.44876830799985,0.927314157717345,1.34113276176516,0,0,0,0,0,0,0,0,0,0,221.117822042934,228.97887999663,35.7678028211132,70.9747256118956,23.3624436216901,35.31539201764,0,0,8.49562557477801,8.79773732404211,1.36890100586125,2.71562092039974,0.889941445805136,1.34507607130895,0,0,737.843924886794,744.199384437673,80.5827413298662,159.682931117629,61.0272600892167,89.9040017521851,0,0,28.3487970246833,28.593342162516,3.0878782378436,6.11758502558404,2.33013530578046,3.43234906261134,0,0,0,0,8.79414278746372,17.9511044608016,6.30237230219265,9.33345531599172,0,0,0,0,0,0,0,0,0,0,23.0598383376017,13.5607546436047,9.72321022979813,9.63636590709619
