"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2459,0,7816.86063077867,7860.02069946315,363.205485648268,688.116700338773,151.416513401307,215.293904540551,0,0,0,0,0,0,0,0,0,0,0,0,0.56028968648685,1.07677695958054,0.272866009828022,0.388591414349322,0,0,0,0,0,0,0,0,0,0,2459.65699358065,2493.30510960271,74.3896482185839,140.322597263789,23.8349263066638,33.8775868931722,0,0,94.5039551012295,95.7967695278301,2.86599319964292,5.40653948571401,0.91848127052523,1.30549478495712,0,0,33551.4975997453,34083.6785705863,1192.7953390955,2245.81512860641,426.135939608897,603.265113861377,0,0,1289.05576736257,1309.55108418709,46.1725451501067,86.9770448593433,16.6062144558434,23.5164318493506,0,0,0,0,1.84900134161318,3.52804066822562,0.755733166134405,1.07178672203572,0,0,0,0,0,0,0,0,0,0,243.9680621744,247.353166352615,30.9815565096312,59.3651381594436,21.1196086415804,30.0336564661678,0,0,9.3735663748479,9.50370693528624,1.18578850513738,2.27163832248315,0.804952404825797,1.14455997620325,0,0,755.223928243472,767.348893591903,64.6256157085227,126.637105127443,49.1516039060406,70.410154901981,0,0,29.0165903908661,29.4827830629475,2.47663365667317,4.85221806388401,1.87755740939015,2.68942380241353,0,0,0,0,7.08798844761925,14.2843075000859,4.92685637851359,7.13504424331006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2459,0.0833333333333333,7807.81998380342,7842.85861855014,373.734527511596,707.686417397869,153.638364233891,218.977097676725,0,0,0,0,0,0,0,0,0,0,0,0,0.568131773853791,1.09284078407593,0.276876376160888,0.395259474537182,0,0,0,0,0,0,0,0,0,0,2461.45158423968,2492.46257548498,77.5759282078306,146.21321283748,24.4206102073073,34.7932657942768,0,0,94.5729061442038,95.7643980196723,2.98858925613402,5.63321926577611,0.941048778425925,1.34077848384217,0,0,33482.1329712657,33977.2331890819,1237.45548919178,2328.72625608011,435.423269034078,617.868336802524,0,0,1286.39097478129,1305.46126979575,47.896322867546,90.1794746629309,16.9692930191568,24.0874387388843,0,0,0,0,1.88704665624948,3.60406141242275,0.772256742218216,1.09784125633829,0,0,0,0,0,0,0,0,0,0,242.207920406005,246.092285477295,31.6441081130171,60.8014726233239,21.4069157012496,30.6524130657106,0,0,9.30593998353665,9.45526184346724,1.21115972759962,2.32661634681794,0.815880210953434,1.16810628012705,0,0,752.455629094807,763.735260860733,66.4607672482669,130.296735147364,50.4013021693111,72.3865113264242,0,0,28.9102305714967,29.3439414072181,2.54696996765347,4.99243878779935,1.92523109452533,2.76481742337142,0,0,0,0,7.25394303023362,14.6409277799329,5.05956220862841,7.34592641255321,0,0,0,0,0,0,0,0,0,0,2.04571352608605,1.19017984877406,0.645060794873036,0.604774687204592
"3",1990,2459,0.166666666666667,7798.97177736083,7825.9751772782,384.048732623435,726.908123657365,155.947049529713,222.784236059019,0,0,0,0,0,0,0,0,0,0,0,0,0.577525734766847,1.11160994698181,0.280956248036058,0.402039363954641,0,0,0,0,0,0,0,0,0,0,2462.84580051396,2491.21927646235,80.6539674991277,151.922607224147,25.0244950224557,35.7356837134254,0,0,94.6264741630494,95.7166284829773,3.10704617097747,5.8529713599987,0.964317235823416,1.3770921538029,0,0,33413.4310357787,33871.6974554963,1281.30048078609,2410.34201195897,445.10724366306,633.047730977593,0,0,1283.75164181792,1301.40640563116,49.5891516664743,93.3328483677202,17.3477417462861,24.6808132836888,0,0,0,0,1.93156162041296,3.69148768952405,0.789186268524966,1.12453600933536,0,0,0,0,0,0,0,0,0,0,240.563402011708,244.897680999181,32.3671231225198,62.3401456009703,21.7217680697032,31.3025187561753,0,0,9.24275598374647,9.40936319776848,1.23885023299741,2.38551986925801,0.827858365679518,1.19284752764199,0,0,749.661226001011,760.143458618698,68.2894182216054,133.964830308776,51.6653882408952,74.4017105987901,0,0,28.8028677941014,29.205938514575,2.61705489806896,5.13297829626804,1.97345447095791,2.84169295683339,0,0,0,0,7.42341369412654,15.0053083600031,5.1949381199581,7.56156660198964,0,0,0,0,0,0,0,0,0,0,4.07710742654047,2.37443946877917,1.30144421370297,1.22336088601719
"4",1990,2459,0.25,7790.29646383472,7809.34973461584,394.152060405115,745.787009481911,158.338920819063,226.710867289916,0,0,0,0,0,0,0,0,0,0,0,0,0.588154617157288,1.13254745726859,0.285131671263829,0.408965118834603,0,0,0,0,0,0,0,0,0,0,2463.92922653635,2489.66771093298,83.6327849029469,157.466400493488,25.6463481567149,36.7049726373777,0,0,94.668101123411,95.6570148541229,3.22170765879551,6.06639115749298,0.988277921336393,1.4144411478089,0,0,33345.3285489769,33767.0049319077,1324.34070830935,2490.67407964708,455.174928396052,648.788076295802,0,0,1281.13533860076,1297.38393903916,51.2514152077726,96.4375902377126,17.7410703617668,25.2959806030834,0,0,0,0,1.98119146521163,3.78800728770567,0.806622487576962,1.15200422731691,0,0,0,0,0,0,0,0,0,0,239.025581437606,243.76383772411,33.1410481703814,63.9655408452072,22.0636379990254,31.9842052042791,0,0,9.18367144408669,9.36579909555877,1.26849272847742,2.44774831292976,0.840866957910814,1.2187927836893,0,0,746.840250624187,756.569244778715,70.1156804650365,137.647768010609,52.945244999767,76.4569146275323,0,0,28.6944840651607,29.0686113971739,2.68704622038164,5.2740813703299,2.02228019029404,2.92009459570128,0,0,0,0,7.59727360237891,15.3789939066047,5.33305770929628,7.78208484898634,0,0,0,0,0,0,0,0,0,0,6.09511659770768,3.55308501999605,1.97011295148878,1.85654669105617
"5",1990,2459,0.333333333333333,7781.77655426997,7792.96379830317,404.048331649937,764.328081871658,160.810438726853,230.752653430602,0,0,0,0,0,0,0,0,0,0,0,0,0.599755660667589,1.15520598749181,0.289420615560104,0.416060447785689,0,0,0,0,0,0,0,0,0,0,2464.77949000967,2487.88783164874,86.5208155977166,162.859218500441,26.2859738567926,37.7012683279785,0,0,94.7007696057714,95.5886290456941,3.33289534323754,6.27403640042284,1.01292347705338,1.45283090161037,0,0,33277.7709372561,33663.0982484754,1366.58663833792,2569.73442614875,465.613654022685,665.074410081634,0,0,1278.53996839252,1293.39166577607,52.8835002322327,99.494135759296,18.1487984366236,25.9323752725242,0,0,0,0,2.03481941446791,3.89170515487633,0.824633284071788,1.18033698209112,0,0,0,0,0,0,0,0,0,0,237.586449342852,242.685930790795,33.9575478358563,65.6639788408359,22.4319301405163,32.6975607039161,0,0,9.12837863536966,9.32438415790286,1.29976680217126,2.51277567080671,0.854883416787208,1.24594554992506,0,0,743.992578565999,753.009018873523,71.9428107468237,141.350550160013,54.2422305471344,78.5533364612952,0,0,28.585074605612,28.931821719243,2.75706884295238,5.41593990545341,2.07175998727547,3.00006851534529,0,0,0,0,7.77617366451842,15.7631531271193,5.47401597234802,8.00762971179003,0,0,0,0,0,0,0,0,0,0,8.10060457558576,4.72639767849661,2.65194147303258,2.50504821638072
"6",1990,2459,0.416666666666667,7773.39638223839,7776.8007771596,413.741242558915,782.536186582958,163.358167573303,234.905364946905,0,0,0,0,0,0,0,0,0,0,0,0,0.612111256974669,1.17921322411911,0.293834793060995,0.423341015764402,0,0,0,0,0,0,0,0,0,0,2465.46372128358,2485.94859312688,89.3259174464741,168.114702136333,26.9432131974899,38.7247162333052,0,0,94.7270588655167,95.5141204005136,3.44090896641823,6.47642748601997,1.03824791703905,1.49226717129579,0,0,33210.7112253159,33559.9279698873,1408.04880121059,2647.53528929133,476.411018447206,681.892029171834,0,0,1275.96372638788,1289.42768645575,54.4857962508855,102.502931176349,18.5704554393153,26.5894414044587,0,0,0,0,2.09152599776124,4.00099683590848,0.843261450864088,1.20959297245745,0,0,0,0,0,0,0,0,0,0,236.23881112388,241.659736990486,34.8093694665512,67.4235104365768,22.8260027735238,33.442558252322,0,0,9.0766011317586,9.28495612232107,1.33239371009058,2.5801425440799,0.869883337683949,1.27430485425717,0,0,741.118376163422,749.459745109424,73.7733322069153,145.076992377973,55.5576628710572,80.6922143562583,0,0,28.4746458066983,28.7954528406827,2.82721948287661,5.55870019446815,2.12194408533399,3.08166187317122,0,0,0,0,7.96058289588771,16.1586449860221,5.61792191945547,8.23836881041094,0,0,0,0,0,0,0,0,0,0,10.0943704730156,5.89463664627705,3.34772476004364,3.16951723580801
"7",1990,2459,0.5,7765.14184927402,7760.84571463269,423.234380396694,800.41603150891,165.978767007018,239.164871318691,0,0,0,0,0,0,0,0,0,0,0,0,0.625040231644038,1.20425765670174,0.298381286686063,0.430816498982182,0,0,0,0,0,0,0,0,0,0,2466.04009301832,2483.90957813228,92.0553995721355,173.245554798059,27.6179426877554,39.7754759557577,0,0,94.749203989281,95.4357781836909,3.54602744916794,6.67404922930374,1.0642465825978,1.53275621524824,0,0,33144.1089085472,33457.4514072207,1448.73778320729,2724.08915962924,487.554876824364,699.226480043432,0,0,1273.40505638986,1285.49036089933,56.058695242259,105.464432800533,19.0055803706829,27.2666322823166,0,0,0,0,2.15055007015863,4.11456434399216,0.862531551394219,1.2398072248073,0,0,0,0,0,0,0,0,0,0,234.97617692536,240.681542453087,35.6901954688071,69.2336884233609,23.2451865939973,34.2190823893248,0,0,9.02808958482522,9.24737229594187,1.36613068386402,2.64944733654269,0.885841213964349,1.3038662919136,0,0,738.218047548973,745.91887120005,75.6091578032185,148.829917776894,56.8928084806404,82.8747894179464,0,0,28.3632131959789,28.6594066985271,2.89757141455328,5.70247038418694,2.17288075477197,3.16492194594516,0,0,0,0,8.15082655850068,16.566081728301,5.76489235319807,8.47448080441533,0,0,0,0,0,0,0,0,0,0,12.0771568390868,7.05804236339952,4.05818826777437,3.8505497308211
"8",1990,2459,0.583333333333333,7757.00027698155,7745.08513379971,432.531231679974,817.972199533269,168.668988531002,243.527137004536,0,0,0,0,0,0,0,0,0,0,0,0,0.63839289081327,1.23008048126253,0.303063443327004,0.43849171767755,0,0,0,0,0,0,0,0,0,0,2466.55872319773,2481.82195366475,94.7160339054077,178.263560539206,28.3100725050371,40.8537225942579,0,0,94.7691305901517,95.3555683131835,3.64850931270222,6.86735152487896,1.09091607984791,1.57430485207239,0,0,33077.9292904126,33355.6319181961,1488.66421987684,2799.4087696748,499.033341524694,717.063559007867,0,0,1270.86262535146,1281.57828124986,57.6025914028597,108.379106611933,19.4537217645904,27.9634103674139,0,0,0,0,2.21126674403529,4.23131974334348,0.882453625261021,1.27099581700804,0,0,0,0,0,0,0,0,0,0,233.792699127593,239.74808889515,36.5945566949826,71.0854339240756,23.6887969713858,35.0269463778569,0,0,8.98261932172177,9.211507490264,1.40076759402452,2.72034110564177,0.902730913283993,1.33462269090076,0,0,735.2922013928,742.384279974055,77.4516650852555,152.611274573707,58.2488744170925,85.1022907575712,0,0,28.2508001595318,28.5236019476331,2.96817734580951,5.84732500094638,2.22461600306755,3.24989555757416,0,0,0,0,8.34710796397809,16.9858649690075,5.91504838031585,8.71615085204628,0,0,0,0,0,0,0,0,0,0,14.0496539876847,8.21683833479917,4.78399373276777,4.54869094155157
"9",1990,2459,0.666666666666667,7748.96022946242,7729.50685192,441.635191639407,835.209162555754,171.425670166299,247.98821545409,0,0,0,0,0,0,0,0,0,0,0,0,0.652045402946101,1.2564663925828,0.307881848715088,0.446367873842952,0,0,0,0,0,0,0,0,0,0,2467.06274618777,2479.72960026321,97.3140824418921,183.179629379183,29.019544391365,41.9596483695716,0,0,94.7884959594469,95.2751767494691,3.74859369850335,7.05675104316589,1.11825420484689,1.61692053006926,0,0,33012.1426986015,33254.4380826781,1527.83878543272,2873.5070730919,510.834776986912,735.389307427058,0,0,1268.33529325977,1277.69024029369,59.1178807403009,111.247427467094,19.9144374991344,28.6792471228156,0,0,0,0,2.27316243013595,4.35036386361803,0.903027221708144,1.30316102330683,0,0,0,0,0,0,0,0,0,0,232.683096253856,238.856510343184,37.5177271521599,72.9708724502894,24.1561462354577,35.86591056367,0,0,8.93998742158875,9.17725158996436,1.43612289471856,2.79252124631384,0.92052615596095,1.36656482353334,0,0,732.341613694058,738.85423246008,79.3017819530788,156.422271707634,59.6270014549009,87.375920715563,0,0,28.137436512367,28.3879717739131,3.03907271612198,5.99331016826442,2.27719331050828,3.33662850940328,0,0,0,0,8.54953287102434,17.4182262488204,6.06851180358529,8.96356589586144,0,0,0,0,0,0,0,0,0,0,16.012505432567,9.37123331071597,5.5257463771,5.26444153278019
"10",1990,2459,0.75,7741.01136125863,7714.09982172845,450.549571778751,852.131292635178,174.245732054273,252.544244211757,0,0,0,0,0,0,0,0,0,0,0,0,0.665895311362643,1.28323619423431,0.31283505284634,0.45444347777722,0,0,0,0,0,0,0,0,0,0,2467.58922664837,2477.67007491643,99.8553244990754,188.00384255642,29.7463289990405,43.0934628296415,0,0,94.8087241806745,95.1960464921162,3.84650139149565,7.2426329297261,1.14625984653225,1.66061134098249,0,0,32946.7238168265,33153.843000367,1566.27218144074,2946.39722310165,522.947795776397,754.190008358618,0,0,1265.82208746309,1273.82520447662,60.6049606394687,114.069878276662,20.3872946533151,29.4136228911311,0,0,0,0,2.33581501922467,4.47095335824544,0.924244346306577,1.33629509631978,0,0,0,0,0,0,0,0,0,0,231.642588162504,238.004279829885,38.4556327664179,74.8831910681627,24.6465534472875,36.7356976497758,0,0,8.90001022554036,9.14450750488203,1.47204011119613,2.86572599043627,0.939200895384718,1.39968199803347,0,0,729.367195904902,735.327318755073,81.1600594920981,160.263494749171,61.0282594127355,89.6968432323471,0,0,28.0231572737222,28.2524620066153,3.11027849731751,6.14044806552811,2.33065344759497,3.42516513207278,0,0,0,0,8.75812881353751,17.8632593444695,6.22540254762175,9.21691125085148,0,0,0,0,0,0,0,0,0,0,17.9663125332564,10.5214231129124,6.28400124093788,5.9982629914195
