"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1780,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1780,0.0833333333333333,7432.80483796618,7462.36193043817,359.649036088716,680.952251609058,147.838249495716,210.734689378117,0,0,0,0,0,0,0,0,0,0,0,0,0.546858680428498,1.05198496479094,0.26691506898009,0.381087434292107,0,0,0,0,0,0,0,0,0,0,2620.63597978245,2653.60645448655,82.9058235752392,156.272220774032,26.1956849427969,37.329151798715,0,0,100.68902518375,101.955803547251,3.19389029172758,6.02070815421627,1.00944163265456,1.43848649629464,0,0,33689.6281744874,34187.8225959816,1244.84290003727,2342.23088918984,436.885193040774,620.006416374162,0,0,1294.36985047694,1313.5523123425,48.1807712121231,90.6991101199546,17.025706581557,24.169858554341,0,0,0,0,1.90193089790995,3.63238138832555,0.777616376925476,1.10560144246763,0,0,0,0,0,0,0,0,0,0,252.486856235251,256.831117418111,32.9251029023943,63.4820497215394,22.2733188309545,32.0420611859302,0,0,9.70088412687605,9.86786470520281,1.26051601885891,2.42985048557661,0.849304994761046,1.22165196577077,0,0,736.357179808338,747.35009008315,66.8546757782012,131.130329849801,51.1004428033227,73.4038333248095,0,0,28.2917667273657,28.7143952222568,2.56236913492001,5.02501184024315,1.95245689088168,2.80442830571107,0,0,0,0,7.27686605590374,14.6878080399591,5.07580203665604,7.37014521332568,0,0,0,0,0,0,0,0,0,0,2.84702354357733,1.65734858124837,1.21884813123495,1.16056032092756
"3",1990,1780,0.166666666666667,7425.29143777908,7447.2469956999,369.480867463761,699.270225948106,150.012835678584,214.330297448548,0,0,0,0,0,0,0,0,0,0,0,0,0.55586108340543,1.0699478816759,0.270756949359466,0.387492255719287,0,0,0,0,0,0,0,0,0,0,2621.94267058044,2652.10226319793,86.1716660703141,162.332411687662,26.8386749720344,38.3333905848819,0,0,100.739230333828,101.898010112485,3.31957840001537,6.25396895394094,1.03421753226801,1.47718319015257,0,0,33620.7112125262,34081.8299125434,1288.95711905978,2424.35180993122,446.630266421148,635.274226831088,0,0,1291.72221925806,1309.47989223639,49.8839900500945,93.8719555544702,17.4064893749832,24.7666087196946,0,0,0,0,1.94745028150788,3.72164604858752,0.794701383679474,1.1325327989233,0,0,0,0,0,0,0,0,0,0,250.16293635746,255.234905481656,33.4567009503782,64.8488956479929,22.3926372108772,32.5495734397734,0,0,9.61159645865486,9.80653565750898,1.28088607883889,2.48219491126719,0.8538340337788,1.24097041626564,0,0,733.533618538649,743.771859928539,68.6545314019993,134.772087551184,52.3500838922697,75.418708643235,0,0,28.1832831938236,28.5769138045112,2.63135999318264,5.1645622583988,2.00014696821662,2.88131939609438,0,0,0,0,7.44712821350548,15.0536522150431,5.21119136026741,7.58586917361287,0,0,0,0,0,0,0,0,0,0,5.66703040357986,3.30412831614717,2.44906774186989,2.34229968583819
"4",1990,1780,0.25,7418.01081043856,7432.44699575906,379.114084632237,717.265943191516,152.267763087094,218.040993787638,0,0,0,0,0,0,0,0,0,0,0,0,0.566033130122421,1.08996554010982,0.274690836144154,0.394036692317661,0,0,0,0,0,0,0,0,0,0,2622.66210302192,2650.01183976794,89.3197063876887,168.193532086442,27.4948967780801,39.358171605567,0,0,100.766872078724,101.817692701364,3.44075780132723,6.47961261944908,1.05950370028872,1.51667210514279,0,0,33552.5747278101,33976.8650662513,1332.26790722166,2505.19286842426,456.763429550503,651.10941296002,0,0,1289.1045731809,1305.44696337691,51.5566981290986,96.9963230653412,17.80232210751,25.3854007137583,0,0,0,0,1.99803614555306,3.81992727206395,0.812304060623844,1.16025299155899,0,0,0,0,0,0,0,0,0,0,247.994998291173,253.725495025995,34.058376383176,66.3218787817549,22.556764094992,33.1007046200165,0,0,9.52830181285935,9.74854166261674,1.30394192983012,2.5386075799277,0.860072134824665,1.26195215964998,0,0,730.679222297277,740.221919290171,70.4383636671843,138.416791215268,53.6005549420547,77.4624346829866,0,0,28.0736149280588,28.4405193160326,2.69973562420275,5.30422185790009,2.04786995930569,2.95931211253672,0,0,0,0,7.62193455784928,15.4290898515529,5.34936408966946,7.80652612146896,0,0,0,0,0,0,0,0,0,0,8.46184840439056,4.94092480438882,3.69334305727827,3.54711692886678
"5",1990,1780,0.333333333333333,7410.93984885728,7417.93762700856,388.552347344035,734.94418242549,154.599554306928,221.86250947848,0,0,0,0,0,0,0,0,0,0,0,0,0.57712636929535,1.11161494207752,0.278733894786178,0.400743451343478,0,0,0,0,0,0,0,0,0,0,2622.91106612297,2647.45578173874,92.3596164736145,173.872664671238,28.1646144762782,40.4043891376808,0,0,100.776437639201,101.719484864313,3.55779739016712,6.69829084536992,1.08531040153472,1.55698775733968,0,0,33485.1355397257,33872.8412217827,1374.78523372436,2584.76505507802,467.271605251248,667.496484549103,0,0,1286.51371639555,1301.45018940875,53.1992629022092,100.072610302084,18.2127086576178,26.0256488356499,0,0,0,0,2.05257588533509,3.92531580456426,0.830489799676622,1.18884992420586,0,0,0,0,0,0,0,0,0,0,245.970416553395,252.295290970904,34.718904779412,67.8841201102778,22.7628433448652,33.6939840076474,0,0,9.45051510134786,9.69359090533545,1.32925248608349,2.59843986642598,0.867910435697322,1.28454113752798,0,0,727.793974445843,736.69506947816,72.211209538181,142.071043846744,54.8547100932064,79.5371459033107,0,0,27.9627612914439,28.3050120147625,2.76768906762304,5.4442437916699,2.09573461938117,3.03848773364429,0,0,0,0,7.80192194957205,15.8152664327029,5.49041627097794,8.03226620063107,0,0,0,0,0,0,0,0,0,0,11.2331552700657,6.56827121778441,4.95406036643009,4.77670400713971
"6",1990,1780,0.416666666666667,7404.05793978269,7403.69718317248,397.799192047331,752.309564949197,157.004845319011,225.790697961037,0,0,0,0,0,0,0,0,0,0,0,0,0.588934626337164,1.13454333712374,0.28289739350369,0.407627647227249,0,0,0,0,0,0,0,0,0,0,2622.79087242856,2644.53845686983,95.3004524881051,179.385786849499,28.8480745785156,41.472845027755,0,0,100.771819605251,101.607396577553,3.67104273377465,6.9106134172579,1.11164718897166,1.59816107103152,0,0,33418.3217590593,33769.6833393235,1416.51914388474,2663.07966703479,478.142019385993,684.420262253344,0,0,1283.94688687688,1297.4866871792,54.8120550709944,103.101227058121,18.6371641824524,26.686778895635,0,0,0,0,2.11015165683918,4.03622907288429,0.849299733321497,1.2183802084995,0,0,0,0,0,0,0,0,0,0,244.077850874388,250.93762888041,35.4285356864724,69.5208965928942,23.0082190101748,34.3279950450855,0,0,9.37780061572308,9.64142732731852,1.35644331855629,2.66112606358458,0.877247651372051,1.30868329541237,0,0,724.878221172072,733.186902427119,73.9771084657552,145.739995171719,56.1151772011137,81.6448854868102,0,0,27.8507355854713,28.1702225357132,2.83537506601569,5.58482538135731,2.14384109099008,3.11892407340931,0,0,0,0,7.98754841371181,16.213022580102,5.63445727882125,8.26325776017707,0,0,0,0,0,0,0,0,0,0,13.9824943556722,8.1866549432098,6.23334258567448,6.032570615401
"7",1990,1780,0.5,7397.34664970119,7389.70622643586,406.858046873753,769.366576929733,159.480377055654,229.821525260499,0,0,0,0,0,0,0,0,0,0,0,0,0.601286741188962,1.15845638378548,0.287188070077863,0.414698529548863,0,0,0,0,0,0,0,0,0,0,2622.38938678692,2641.35015059294,98.1506645688737,184.747794546422,29.5455106873719,42.564265751458,0,0,100.756393884856,101.484896751753,3.78081641068686,7.11714906619444,1.13852309096685,1.64022004164255,0,0,33352.071294461,33667.3265986922,1457.47975938342,2740.14830347312,489.362189457811,701.86586383579,0,0,1281.40169904169,1293.5539661905,56.3954485956043,106.082595098581,19.0752146899051,27.3682276954216,0,0,0,0,2.170006147447,4.15135479734693,0.868756659205267,1.2488766739203,0,0,0,0,0,0,0,0,0,0,242.307094291688,249.646649868081,36.1788094288898,71.2193849463316,23.2904258720181,35.0013805757472,0,0,9.30976619087584,9.59182582072462,1.3851896067589,2.72617351812714,0.887989726751945,1.33432679650075,0,0,721.932606851396,729.693695737203,75.7392544002645,149.427558831804,57.3843695321022,83.7875986277557,0,0,27.7375625682852,28.0360078582755,2.90291590596588,5.7261164682782,2.19228134253395,3.20069521681329,0,0,0,0,8.17912670012092,16.6229495491801,5.7816043792735,8.49968033416803,0,0,0,0,0,0,0,0,0,0,16.7112890820089,9.79652344367394,7.53308083995985,7.31606664423351
"8",1990,1780,0.583333333333333,7390.78948538211,7375.94733704229,415.732241916798,786.119585050716,162.022989617317,233.951063200585,0,0,0,0,0,0,0,0,0,0,0,0,0.614041131489827,1.18310927078474,0.291609131940359,0.421960750573397,0,0,0,0,0,0,0,0,0,0,2621.7825767834,2637.96870598413,100.918106665836,189.972524021237,30.257146755326,43.6793150040789,0,0,100.733079274129,101.354976242381,3.88741836014277,7.31842626016232,1.16594674185853,1.68319022531444,0,0,33286.3307105876,33565.7151950117,1497.67727482063,2815.98285731908,500.919918703281,719.818696600259,0,0,1278.87609987753,1289.64988232757,57.9498205669252,109.017147853877,19.5263968164845,28.0694427402031,0,0,0,0,2.23151700119983,4.26960878268311,0.888869339044327,1.28035383122922,0,0,0,0,0,0,0,0,0,0,240.648958160631,248.417205346124,36.9624157626323,72.9684635176224,23.6071824685295,35.7128473867287,0,0,9.24605878691604,9.54458856852523,1.41521070141121,2.79315500431713,0.900049580758685,1.3614222054685,0,0,718.958023567507,726.212332525316,77.5001127471063,153.136580126937,58.6644942102687,85.9671265427732,0,0,27.6232765152148,27.9022482267718,2.97040591202151,5.86822586295391,2.24113948479916,3.28387128502029,0,0,0,0,8.3768494408928,17.0454308883118,5.93197873195971,8.74171945091247,0,0,0,0,0,0,0,0,0,0,19.4208537691076,11.3982886872889,8.85495877756975,8.62839953494528
"9",1990,1780,0.666666666666667,7384.37165395859,7362.40486287029,424.425018914532,802.572850786215,164.629616005073,238.175482166401,0,0,0,0,0,0,0,0,0,0,0,0,0.62708066806818,1.20829831722639,0.296161151190774,0.429415503383872,0,0,0,0,0,0,0,0,0,0,2621.03605651022,2634.46115303071,103.610058132927,195.072793573429,30.9831999276985,44.8186054714803,0,0,100.704396771421,101.22021044874,3.99112668205136,7.51493475748846,1.19392649620527,1.72709519670168,0,0,33221.0540927805,33464.8011438978,1537.12195039947,2890.59549867049,512.803287868511,738.264447780429,0,0,1276.36832532274,1285.77259195141,59.4755509262953,111.905329790511,19.9902575197793,28.7898818765006,0,0,0,0,2.29417281500565,4.39009516149577,0.909636306566938,1.31281272702207,0,0,0,0,0,0,0,0,0,0,239.095155917362,247.244762830167,37.7730508689853,74.7585097640705,23.9563817905572,36.4611691129494,0,0,9.18636002317367,9.49954142537372,1.446264624523,2.86170093063336,0.913346760660442,1.38992260889825,0,0,715.955562689409,722.74022185714,79.2615342444478,156.869000232287,59.9575629215484,88.1852026886834,0,0,27.5079193583191,27.7688440933262,3.03791582183803,6.01122765833495,2.29049217440642,3.36851828568508,0,0,0,0,8.58081259574061,17.4806814513569,6.08570197345585,8.98956216232224,0,0,0,0,0,0,0,0,0,0,22.1124047646233,12.9923315487447,10.2004773075275,9.97065188049746
"10",1990,1780,0.75,7378.07984798345,7349.06469522778,432.939539351441,818.73054222596,167.297276613854,242.491044788469,0,0,0,0,0,0,0,0,0,0,0,0,0.640308391502712,1.23385391579728,0.300842759055533,0.437061410683274,0,0,0,0,0,0,0,0,0,0,2620.20646531042,2630.88516247058,106.233249142903,200.060450712368,31.7238821122405,45.9827078451699,0,0,100.672522550868,101.082815172805,4.09219858602014,7.70712737369838,1.2224704934243,1.77195690020388,0,0,33156.2020339974,33364.5432162355,1575.82410233714,2963.99865471086,525.000648121046,757.189076568723,0,0,1273.87686134346,1281.92051097147,60.9730220978629,114.747595646805,20.4663538144539,29.5290129928321,0,0,0,0,2.35755319692119,4.5120731985557,0.931048760845798,1.34624465737212,0,0,0,0,0,0,0,0,0,0,237.638198990028,246.125322631546,38.6052879475309,76.5812154644945,24.3360816598866,37.2451882456329,0,0,9.1303821789516,9.45653071678957,1.47814309392907,2.93149223110372,0.92780708256877,1.41978369984142,0,0,712.926471894654,719.275227182596,81.0248556679137,160.626002545935,61.265403004396,90.4434506560852,0,0,27.3915390351782,27.6357133682388,3.10549665472472,6.15516685536183,2.34040903319538,3.45469802845667,0,0,0,0,8.79103486501898,17.9287798936702,6.24289369321843,9.24339368931117,0,0,0,0,0,0,0,0,0,0,24.7870704665432,14.5790056916232,11.5709770994721,11.3437974345175
