"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2558,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2558,0.0833333333333333,7469.20246671008,7499.32490604135,360.965797705342,683.458752189046,148.399645262724,211.535010558287,0,0,0,0,0,0,0,0,0,0,0,0,0.548831815510262,1.05578294349343,0.267859507961549,0.382435580964569,0,0,0,0,0,0,0,0,0,0,2599.76354302457,2632.50445837362,82.1769665402731,154.896190857998,25.9496736195855,36.9782459439984,0,0,99.8870727849522,101.145031110929,3.16581795353601,5.96770614652855,0.999964151634108,1.42496783475717,0,0,33674.539796804,34172.90141462,1243.93333150294,2340.56050718006,436.658556782282,619.684890467117,0,0,1293.78955595387,1312.97903067232,48.1457089674974,90.6347532965146,17.0169752168241,24.1574821665644,0,0,0,0,1.8998797904254,3.62847762940154,0.776831174912276,1.10448264105433,0,0,0,0,0,0,0,0,0,0,251.866154239249,255.911368554325,32.7254162966799,63.0956163147158,22.360803208481,32.0256958583671,0,0,9.67703465199896,9.83252650966905,1.25283180247126,2.41497956155893,0.852590209923011,1.22095436185018,0,0,738.592850478082,749.625248475187,66.8146145111763,131.0488228446,51.0441808970709,73.3176085286709,0,0,28.377659066838,28.8018106138846,2.56079887321109,5.02181549389369,1.95024686409201,2.8010469824374,0,0,0,0,7.27291517581705,14.6801137103275,5.0739678268204,7.36752656599956,0,0,0,0,0,0,0,0,0,0,2.12727727924176,1.23766278945093,0.955959221742995,0.943280401419169
"3",1990,2558,0.166666666666667,7461.28021574683,7483.75686026051,370.827500008351,701.83413644608,150.587399415459,215.151404062773,0,0,0,0,0,0,0,0,0,0,0,0,0.557871362331937,1.07382308218897,0.271726776643649,0.388880039589182,0,0,0,0,0,0,0,0,0,0,2601.18451010798,2631.13804531307,85.424191706732,160.921913317721,26.5911951814424,37.9793738932434,0,0,99.9416686126636,101.092531336017,3.29078846666041,6.1996380982824,1.02468286680609,1.46354382203482,0,0,33605.2231902604,34066.5223272953,1288.01192789327,2422.61457878823,446.395084266055,634.940081540882,0,0,1291.12657283383,1308.89176423255,49.847554036259,93.8050225322394,17.3974299450565,24.7537481807116,0,0,0,0,1.94529326898017,3.71754661310632,0.793895915781236,1.13138262342646,0,0,0,0,0,0,0,0,0,0,250.158699396785,254.671333956616,33.253376863193,64.4519172893732,22.6875541725599,32.7039353268799,0,0,9.61143240881748,9.78488236818352,1.27306183358104,2.46691815003583,0.865027575751034,1.24677974640563,0,0,735.809537176398,746.061882261321,68.6131534308412,134.68710861857,52.3182622201151,75.3504723695765,0,0,28.2707219504784,28.6649002915278,2.62973825069807,5.16123052013354,1.99886641817846,2.87862005514828,0,0,0,0,7.4430603049344,15.0457271805225,5.20931470924673,7.58318500490392,0,0,0,0,0,0,0,0,0,0,4.23968596843906,2.46917986076217,1.92591155084545,1.90617059201953
"4",1990,2558,0.25,7453.54661548696,7468.46012113813,380.487240487824,719.881101558855,152.854691170414,218.881784705609,0,0,0,0,0,0,0,0,0,0,0,0,0.568082055869083,1.09392019741487,0.275685876892812,0.395464009145689,0,0,0,0,0,0,0,0,0,0,2602.20668471533,2629.37492471093,88.5632087565944,166.766619797313,27.250080275977,39.0066374177026,0,0,99.9809421957084,101.024789422954,3.41161895830542,6.42464673366008,1.05007067344227,1.50312703498711,0,0,33536.5710070797,33961.0539532157,1331.28243779999,2503.37993772781,456.517887487825,650.760022573444,0,0,1288.48911601395,1304.83948894655,51.5187078211661,96.9264704677619,17.7928638848018,25.371953664485,0,0,0,0,1.99577710037982,3.81563836102362,0.811478287035893,1.15907132143087,0,0,0,0,0,0,0,0,0,0,248.561972367772,253.494241037907,33.8523697104361,65.9155552244905,23.0405672212951,33.413467403976,0,0,9.55008446969563,9.73965654749672,1.2960143288783,2.52297105632775,0.878466687580799,1.27379840270981,0,0,733.006743702363,742.52464123396,70.3939112916614,138.324487123655,53.6075474444339,77.4234784853526,0,0,28.1630363701933,28.5289937413537,2.69799502729862,5.3006070013722,2.04806681035553,2.95772497901747,0,0,0,0,7.61770963301198,15.4208554246435,5.34742335281294,7.80374478712629,0,0,0,0,0,0,0,0,0,0,6.3381975798481,3.69486914012148,2.91166899411051,2.89015027844592
"5",1990,2558,0.333333333333333,7445.98250758283,7453.41447945302,389.94870751256,737.604478063266,155.19806994524,222.721914105422,0,0,0,0,0,0,0,0,0,0,0,0,0.579214221363131,1.11564914418324,0.279753805527126,0.402209938042574,0,0,0,0,0,0,0,0,0,0,2602.92141810993,2627.30923814117,91.6029305043651,172.445950254204,27.9263071898261,40.0604462886403,0,0,100.008403395708,100.945422441561,3.52864925024338,6.64332849233146,1.07612689068069,1.54373342335385,0,0,33468.5184459083,33856.4283839526,1373.7551447659,2582.8681782586,467.014095415226,667.129487464607,0,0,1285.87469579087,1300.81959566107,53.1595498892146,99.9995180124121,18.2027888434956,26.0115230655557,0,0,0,0,2.05021901932728,3.92084450996821,0.82964440258462,1.18763755545228,0,0,0,0,0,0,0,0,0,0,247.06739008048,252.374816304626,34.5112785567846,67.4700045203075,23.4194836666063,34.1545240358217,0,0,9.4926610614605,9.69664643150762,1.3212623646253,2.58250324703355,0.892894009534337,1.30201930333345,0,0,730.183526281899,739.008895174405,72.1621420077726,141.967889450228,54.913136692514,79.5375888312958,0,0,28.0545660654154,28.3939130628873,2.76577056666397,5.44021067556239,2.0978899153849,3.03839833919552,0,0,0,0,7.79750287505082,15.8066488490648,5.48839034346162,8.02935661872433,0,0,0,0,0,0,0,0,0,0,8.42370703543497,4.91502118180754,3.91482901429591,3.89652445086983
"6",1990,2558,0.416666666666667,7438.5707831949,7438.60186075339,399.215469651497,755.008943351586,157.614191600339,226.667667017659,0,0,0,0,0,0,0,0,0,0,0,0,0.591060851646591,1.13865568306645,0.283941652599642,0.409132675009241,0,0,0,0,0,0,0,0,0,0,2603.40763734689,2625.02211921056,94.5516905620293,177.974514109783,28.619855606995,41.1411708854478,0,0,100.027084716339,100.857547674757,3.64219722748078,6.85624074899663,1.10285084978006,1.58537737398973,0,0,33401.0097316563,33752.5871336365,1415.44040540315,2661.09119037588,477.871119497705,684.033530776771,0,0,1283.28116925743,1296.82983725297,54.7704629372221,103.0245977936,18.6267271158569,26.6718911801534,0,0,0,0,2.1077021842095,4.0315843915435,0.848435836926807,1.21713847387469,0,0,0,0,0,0,0,0,0,0,245.667267645766,251.308464492262,35.2204381607174,69.1008306073908,23.8238581320581,34.9272031796832,0,0,9.43886692041427,9.65567546276269,1.34843479473398,2.64496011536588,0.90829263188845,1.33144623563391,0,0,727.339345794594,735.510712383966,73.9220923172989,145.622794857114,56.2361379596212,81.693827473362,0,0,27.9452903227932,28.2595071939207,2.83322756576399,5.58025150807119,2.14837793127166,3.12067911257657,0,0,0,0,7.9828999447761,16.2039514094093,5.63232574178151,8.26018959039987,0,0,0,0,0,0,0,0,0,0,10.4970406190668,6.12990269046468,4.93679994504086,4.92644425353054
"7",1990,2558,0.5,7431.29610977013,7424.00603952318,408.290990148842,772.099043327514,160.099810300068,230.715022053605,0,0,0,0,0,0,0,0,0,0,0,0,0.603449923742691,1.16264395094923,0.288256034283314,0.416241279489944,0,0,0,0,0,0,0,0,0,0,2603.73357918982,2622.58352439491,97.4172598318567,183.365924957457,29.3307119222707,42.2491546703912,0,0,100.039607923181,100.763852962214,3.75255943512428,7.06390308661374,1.13024210622421,1.62807219931042,0,0,33333.9968435315,33649.4797988439,1456.34864496099,2738.06114665021,489.076642940981,701.45747623573,0,0,1280.70669143273,1292.8682771398,56.3518326208671,106.002153658324,19.0642110835996,27.3525027220939,0,0,0,0,2.16746918248556,4.14654574884597,0.867875879932233,1.24760748984849,0,0,0,0,0,0,0,0,0,0,244.354702575177,250.291169325675,35.9714445450906,70.79542846621,24.2531825159002,35.7314961487834,0,0,9.38843684381827,9.61658932950856,1.37720894848237,2.70985741248446,0.924643199538957,1.36207886056781,0,0,724.474000263206,732.026763519528,75.6771594398244,149.293452864411,57.5776481741072,83.8932538796259,0,0,27.835201382371,28.1256482157207,2.90049611283515,5.72089223110384,2.19957264820355,3.20460763934743,0,0,0,0,8.17421621845987,16.6133589282845,5.77934738260879,8.49642381635751,0,0,0,0,0,0,0,0,0,0,12.5589639640979,7.33975987614859,5.97882595412954,5.9809275109413
"8",1990,2558,0.583333333333333,7424.14474456957,7409.61244418179,417.178635778487,788.879206000507,162.65177396199,234.860056368877,0,0,0,0,0,0,0,0,0,0,0,0,0.616239226985304,1.18736801220379,0.292700035917762,0.423540216824452,0,0,0,0,0,0,0,0,0,0,2603.95798007925,2620.05348997088,100.20685607357,188.632820825104,30.0588722652313,43.3847219972775,0,0,100.048229764208,100.666644993689,3.86001142056827,7.26679803340466,1.15830056156339,1.67183044384375,0,0,33267.4386412193,33547.0631374384,1496.49035150121,2813.79049092571,500.618617697118,719.386913343053,0,0,1278.1496816892,1288.93325388746,57.9040473366636,108.932640252404,19.5147831032008,28.0528121937035,0,0,0,0,2.2288978536609,4.2646448390944,0.887973612641512,1.2790594700654,0,0,0,0,0,0,0,0,0,0,243.123496698477,249.319425626856,36.7570242626708,72.5428425609643,24.7069033757816,36.5673074438513,0,0,9.34113268984551,9.57925335716314,1.40730560083885,2.77677431508381,0.941924585020429,1.39391348000291,0,0,721.58757703778,728.554255369206,77.4300008439228,152.983038476604,58.938739112705,86.1369431442556,0,0,27.7243026004542,27.9922288085815,2.96767790517762,5.86225431202371,2.2515149053027,3.29022486181303,0,0,0,0,8.37164637671669,17.0352585641265,5.92957706187268,8.73824547849046,0,0,0,0,0,0,0,0,0,0,14.61018733716,8.54482071936599,7.0420042587961,7.06087295531638
"9",1990,2558,0.666666666666667,7417.10433308955,7395.40794679451,425.881685968346,805.353754892136,165.26701857478,239.098939188538,0,0,0,0,0,0,0,0,0,0,0,0,0.629311096048442,1.21262322479916,0.297274126455705,0.431030520201428,0,0,0,0,0,0,0,0,0,0,2604.13135080881,2617.48347466015,102.927166752534,193.786907347669,30.8043450517349,44.5481857143012,0,0,100.054890944887,100.567900895561,3.96480858274725,7.46537267460261,1.18702656716282,1.71666418298213,0,0,33201.2999305638,33445.3000863791,1535.87606631088,2888.29191812391,512.485257793328,737.807690470752,0,0,1275.60878785533,1285.02334347277,59.4274978544519,111.816522252334,19.9779952582389,28.7722836277838,0,0,0,0,2.29147676360513,4.3849858298386,0.908727830034902,1.31149573984721,0,0,0,0,0,0,0,0,0,0,241.968071191678,248.390167334483,37.5708916142939,74.3335679231449,25.1844386669982,37.4344746076634,0,0,9.29674011282975,9.54354974271191,1.43848348057087,2.84534576938859,0.960114536859511,1.42694380493001,0,0,718.680403225936,725.09086003642,79.1826493229168,156.693815768514,60.3204448431363,88.4259672094241,0,0,27.6126065450911,27.8591595309628,3.03485067030148,6.00442424234941,2.30424410605379,3.37757160179687,0,0,0,0,8.57528838093279,17.4698686946695,6.08313702227311,8.98584222947904,0,0,0,0,0,0,0,0,0,0,16.6513715174631,9.74529738626586,8.12730386862189,8.16707569853585
"10",1990,2558,0.75,7410.16373345017,7381.38067999017,434.403340213709,821.526919832386,167.942563376731,243.427926354836,0,0,0,0,0,0,0,0,0,0,0,0,0.642568129894216,1.23823918659025,0.301976847658013,0.438710672099682,0,0,0,0,0,0,0,0,0,0,2604.29708293819,2614.91752413116,105.58437414369,198.839003684625,31.5671519619658,45.7398521966812,0,0,100.061258638331,100.469312972848,4.06718711088586,7.66004037421813,1.21642096662617,1.76258522202449,0,0,33135.5506533225,33344.1589106667,1574.51637284976,2961.57835206602,524.665033961702,756.705909584383,0,0,1273.08285508533,1281.13732658459,60.9225768936422,114.654273520767,20.4534091612427,29.5103903916033,0,0,0,0,2.35478539335603,4.50682783219612,0.930129938438011,1.34490780479011,0,0,0,0,0,0,0,0,0,0,240.883392903598,247.500705821938,38.4076230005771,76.1593736372719,25.6851915630889,38.3327852457457,0,0,9.25506573262109,9.50937518478738,1.47053443886803,2.91525569979871,0.979190214758168,1.4611616135705,0,0,715.753002627915,721.634652875739,80.9366122426617,160.427280094549,61.7237521605209,90.761379623694,0,0,27.5001333414732,27.7263664348844,3.10207197843829,6.14745900417128,2.35779784927313,3.46668797442463,0,0,0,0,8.78516278459981,17.9172712338038,6.24014742761214,9.239399837415,0,0,0,0,0,0,0,0,0,0,18.6831329177325,10.9413882862537,9.23558208186696,9.30024088315778
