"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1693,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1693,0.0833333333333333,7770.35067108749,7804.78896818854,372.395304097919,705.137394931641,153.070947256267,218.168528242843,0,0,0,0,0,0,0,0,0,0,0,0,0.566117393333469,1.08896525234962,0.275921235251044,0.393896638845366,0,0,0,0,0,0,0,0,0,0,2481.42504562779,2512.65521431073,78.2713890646177,147.526145378187,24.6547291893119,35.1271401504877,0,0,95.3403184716804,96.540231494805,3.0153754844855,5.68379118813555,0.950068175410711,1.35364109925485,0,0,33499.2240429579,33994.1863651426,1238.44640741102,2330.54827829994,435.675634963381,618.226186442371,0,0,1287.04826838465,1306.11262437719,47.934538314312,90.2497099763964,16.9790328394672,24.1012387397854,0,0,0,0,1.88915633558496,3.60807615637026,0.773065446696771,1.0989929521148,0,0,0,0,0,0,0,0,0,0,242.802124956809,246.973966078558,31.5919955964241,60.9028661599371,21.5438311996075,30.849568710668,0,0,9.32877149951441,9.4891373956804,1.20920431786034,2.33057550709847,0.821148668664622,1.17569256094742,0,0,750.203356545492,761.442314813318,66.4919754239721,130.370064513511,50.4696212727711,72.4841890167557,0,0,28.8237014193848,29.2558425670559,2.54820035896916,4.99532003400988,1.92789966488057,2.76863362747889,0,0,0,0,7.25832454825344,14.6494988060195,5.06172663626816,7.34902540103789,0,0,0,0,0,0,0,0,0,0,2.73783039532329,1.59374493397451,0.922156630183859,0.909913607533936
"3",1990,1693,0.166666666666667,7761.94464079071,7788.39327864502,382.679792506732,724.30198021589,155.366577669245,221.955020725128,0,0,0,0,0,0,0,0,0,0,0,0,0.575474857736221,1.10765807747815,0.279975389444701,0.400636389033304,0,0,0,0,0,0,0,0,0,0,2482.65083966199,2511.22031400608,81.3642006592113,153.26301152964,25.2591627056388,36.0710941028365,0,0,95.3874154387267,96.4851003304519,3.1344021245339,5.90460303913885,0.973358432035515,1.39001489761265,0,0,33430.9671925093,33889.080957749,1282.3317174178,2412.2396549447,445.369334800546,633.419940707034,0,0,1284.42603297727,1302.07429410721,49.6289225701959,93.4059993773721,17.3578558524885,24.6951656920561,0,0,0,0,1.93378018416797,3.69570359958303,0.790015760280497,1.12571984926925,0,0,0,0,0,0,0,0,0,0,240.56514684219,245.437210031512,32.0952290985528,62.2018161671305,21.858072478469,31.5022181845274,0,0,9.24282442034422,9.43009273597369,1.22848349740689,2.38030797088194,0.833104109819671,1.20053243178577,0,0,747.376070165383,757.842251017,68.2934219779776,134.01032235626,51.7368923730758,74.5045666588527,0,0,28.7150751816194,29.117522253458,2.61724512839769,5.13479682547643,1.97624686713027,2.8457103733545,0,0,0,0,7.42793173736672,15.0141513593,5.19716130630056,7.5647561578912,0,0,0,0,0,0,0,0,0,0,5.44965686387685,3.17731564204385,1.85769849761344,1.83863936666432
"4",1990,1693,0.25,7753.76757174583,7772.31116858375,392.757438816366,743.131187896072,157.74639700971,225.862393693395,0,0,0,0,0,0,0,0,0,0,0,0,0.586065828750809,1.12851722593727,0.284125382699145,0.407522267148223,0,0,0,0,0,0,0,0,0,0,2483.35036759887,2509.26039758832,84.346314159025,158.813080209338,25.8774436070151,37.0360057357576,0,0,95.414292420725,96.4097972074433,3.24919229260616,6.11826798230703,0.99718250065409,1.42719670432796,0,0,33363.442253688,33784.9524115586,1325.41764816752,2492.65758647381,455.448831368192,649.177648454472,0,0,1281.83191657254,1298.07349650961,51.2929503581661,96.5140543357355,17.7516401256855,25.3110025017556,0,0,0,0,1.98351483513316,3.79241786914036,0.807472822306501,1.15322025315771,0,0,0,0,0,0,0,0,0,0,238.478106843771,243.983876085608,32.6662129155157,63.6033784328911,22.1971456734483,32.184355565227,0,0,9.16263814810532,9.37425328798425,1.25035893374203,2.43397307768328,0.846006285807086,1.22649615146799,0,0,744.515208078866,754.265845307899,70.0779001989129,137.650935653178,53.0208117238936,76.5667662164542,0,0,28.6051589093101,28.9801109222546,2.685638357544,5.2742831021426,2.02522991446521,2.92438267936211,0,0,0,0,7.60197251606984,15.3881965573034,5.33536458883311,7.78540152244003,0,0,0,0,0,0,0,0,0,0,8.13723555372149,4.75127441426974,2.80835303784821,2.7875907437393
"5",1990,1693,0.333333333333333,7745.79742551908,7756.51941470224,402.632046313892,761.629995282429,160.206842010946,229.886284581813,0,0,0,0,0,0,0,0,0,0,0,0,0.597628934837758,1.15109781938668,0.288389391486831,0.414578297440445,0,0,0,0,0,0,0,0,0,0,2483.62949820117,2506.88476889385,87.2267749462241,164.192283003641,26.5098746683351,38.0227005251264,0,0,95.4250170648427,96.3185217539695,3.36009094505489,6.32539372131595,1.02155214309529,1.46521840468883,0,0,33296.5744007719,33681.7224869217,1367.71430355783,2571.81336441991,465.901261699739,665.48408731765,0,0,1279.26304433204,1294.10722548861,52.9269944517646,99.5742843370969,18.1598977836298,25.9481737763285,0,0,0,0,2.03724281017319,3.89630246450964,0.825503895965603,1.18158437003435,0,0,0,0,0,0,0,0,0,0,236.52899976633,242.606797535428,33.2941738348198,65.0913780751725,22.5605999095024,32.8960447444029,0,0,9.08775142756976,9.32134369536121,1.27441687133678,2.49094923777817,0.859838114625361,1.25358622796949,0,0,741.621192889658,750.70860286561,71.8503510680286,141.298440713793,54.3223504449905,78.6716218906304,0,0,28.4939688401345,28.8434358751777,2.75356938469858,5.41402943299722,2.07488572681798,3.00468221691832,0,0,0,0,7.78109488979998,15.7727981680106,5.47643101653344,8.01110961215232,0,0,0,0,0,0,0,0,0,0,10.8021801032133,6.31613416957036,3.77563756214666,3.75800821785741
"6",1990,1693,0.416666666666667,7738.01450081301,7740.99723056212,412.30728924623,779.803212516473,162.744461575811,234.022450567361,0,0,0,0,0,0,0,0,0,0,0,0,0.60994745963607,1.17502916210567,0.292779359850692,0.421820486098589,0,0,0,0,0,0,0,0,0,0,2483.58014209015,2504.18809065501,90.0140544615323,169.415528019738,27.1567150987529,39.0319078651241,0,0,95.4231207241282,96.2149110635884,3.46742130150616,6.5265491642986,1.04647741203245,1.5041081514043,0,0,33230.2989236654,33579.3235139822,1409.23184758243,2649.71855489253,476.714059377574,682.324334294375,0,0,1276.71693006691,1290.17288105713,54.5314302558717,102.587109773219,18.5821519819361,26.6061151949625,0,0,0,0,2.09404295665741,4.0057699805516,0.844151547138613,1.21087055261899,0,0,0,0,0,0,0,0,0,0,234.707028394444,241.299673205591,33.9697515122932,66.6517006660309,22.9479277564685,33.6372564772262,0,0,9.01774941578897,9.271121856806,1.30029786856761,2.5506941185274,0.874580297173354,1.28180155220509,0,0,738.694735649822,747.166720660867,73.6147528936358,144.957970362402,55.6424846034379,80.8200223909918,0,0,28.381532294169,28.7073509936948,2.82119058973171,5.55423246842262,2.12525143369083,3.08664275535074,0,0,0,0,7.96576623991403,16.1688123102891,5.62046894838441,8.24204736663651,0,0,0,0,0,0,0,0,0,0,13.445975842527,7.87236441381094,4.76088457346716,4.75098030353076
"7",1990,1693,0.5,7730.40112539055,7725.72594393055,421.786728881989,797.65550677072,165.355907940866,238.2667584446,0,0,0,0,0,0,0,0,0,0,0,0,0.622841290253477,1.20000161556975,0.29730250984252,0.429258729492523,0,0,0,0,0,0,0,0,0,0,2483.28216634335,2501.25241053032,92.7160634942335,174.496728793528,27.8181921325835,40.0642812763609,0,0,95.4116720194228,96.1021175385482,3.57148531889508,6.72226547439426,1.071967103065,1.54389114861679,0,0,33164.5598281567,33477.6969161366,1449.98050348808,2726.3849914347,487.874941111181,699.683750876048,0,0,1274.19142245862,1286.2682126057,56.1066357729833,105.552961673612,19.0179364036293,27.2842729484306,0,0,0,0,2.1531542421142,4.11950249697034,0.863439936034461,1.2411132792726,0,0,0,0,0,0,0,0,0,0,233.002454543843,240.056946508337,34.6848136761738,68.2720344975385,23.3585830494167,34.4078881500783,0,0,8.95225795926674,9.22337427927103,1.32768968626215,2.61273471885329,0.890212010185942,1.31113816636173,0,0,735.736779689378,743.636991264179,75.3742734342673,148.633470960586,56.9821789967674,83.0128878370455,0,0,28.2678855157808,28.5717330431808,2.8886232397054,5.69504328537942,2.17636374768925,3.17029927210372,0,0,0,0,8.15630876907395,16.5768460475798,5.76759482154402,8.47839313182014,0,0,0,0,0,0,0,0,0,0,16.0699942412881,9.4203970102906,5.76526655270193,5.76746416187633
"8",1990,1693,0.583333333333333,7722.94144659118,7710.68877744555,431.073823421079,815.191417556517,168.037931691888,242.615178779505,0,0,0,0,0,0,0,0,0,0,0,0,0.636161510524999,1.22575776873865,0.301962333086278,0.436898070796454,0,0,0,0,0,0,0,0,0,0,2482.80470324045,2498.14854663917,95.3401593432636,179.448820162107,28.4945083202109,41.1204114345594,0,0,95.3933271234648,95.9828621242465,3.67256394139039,6.91303663824487,1.0980290396548,1.58459015792676,0,0,33099.3088781824,33376.7921990323,1489.97055058272,2801.82476815956,499.37190186614,717.54797733509,0,0,1271.68466826215,1282.3912800581,57.6529914858603,108.472281454499,19.4667950755825,27.9821035209752,0,0,0,0,2.21395149427496,4.23641155657454,0.883378905761326,1.27232835633917,0,0,0,0,0,0,0,0,0,0,231.406499242667,238.873723184328,35.4323290148512,69.9416933383411,23.7919939886426,35.2077783279296,0,0,8.89093975877478,9.17791291742933,1.35632239687699,2.67666054478912,0.906711414930308,1.34158982860123,0,0,732.748460202681,740.116736669375,77.1313756865722,152.327853964146,58.3423750571363,85.2511526374449,0,0,28.1530721209052,28.4364791303113,2.95596155397881,5.83657321525805,2.22825849768613,3.25568729355948,0,0,0,0,8.35292340570186,16.9972969453668,5.91792931753622,8.72033168233118,0,0,0,0,0,0,0,0,0,0,18.6755024309537,10.9606300546166,6.78981303780877,6.80829988168037
"9",1990,1693,0.666666666666667,7715.62120410778,7695.87061128822,440.171938152322,832.415371781703,170.787375594167,247.063778838119,0,0,0,0,0,0,0,0,0,0,0,0,0.649784889726568,1.25208340660881,0.30675955356424,0.444739923312696,0,0,0,0,0,0,0,0,0,0,2482.20755873177,2494.93757431502,97.8931667909002,184.283798038481,29.1858486840945,42.200839446562,0,0,95.3703838765065,95.8594914326644,3.77091787777758,7.0993209472791,1.12467035293673,1.62622601401333,0,0,33034.5045668368,33276.5658674517,1529.2123170826,2876.0502236169,511.193206263423,735.902923387752,0,0,1269.19507277134,1278.5404122563,59.1708800831143,111.345520306027,19.9282820468317,28.6990733390337,0,0,0,0,2.27592076727964,4.3555973955205,0.903967922586309,1.30451794275483,0,0,0,0,0,0,0,0,0,0,229.911232826238,237.745683154071,36.2062281272759,71.6514203082417,24.24757558556,36.0367212254091,0,0,8.83349014663235,9.13457178686546,1.38596303566708,2.74211606016612,0.924056140915472,1.37314857481296,0,0,729.731063281183,736.603737659615,78.8879286512776,156.043155410225,59.7239800602812,87.5357491629999,0,0,28.0371415230528,28.3015039891902,3.023276959989,5.97889997581856,2.28097021214656,3.34284226663672,0,0,0,0,8.55571386652926,17.4303930810542,6.07159382059175,8.96804959407667,0,0,0,0,0,0,0,0,0,0,21.2636739120219,12.4934320646294,7.83542917679154,7.87422597514107
"10",1990,1693,0.75,7708.42753166138,7681.25777616306,449.08435374324,849.331695947935,173.601169350791,251.608716619821,0,0,0,0,0,0,0,0,0,0,0,0,0.663609399595782,1.27880012631374,0.311692854312573,0.452782999809062,0,0,0,0,0,0,0,0,0,0,2481.54243809454,2491.67211885875,100.381401712554,189.012762656136,29.8923856935321,43.3060668108831,0,0,95.3448288779835,95.7340274120184,3.866788482903,7.28154261679803,1.15189767700444,1.66881801210159,0,0,32970.1112216429,33176.9804842828,1567.7161711201,2949.0739220374,523.327381561005,754.734760831026,0,0,1266.72126544281,1274.71417080458,60.6606861142512,114.173138478612,20.4019611271609,29.4346584952093,0,0,0,0,2.3386394273931,4.47631581600875,0.925198990262296,1.33767429109789,0,0,0,0,0,0,0,0,0,0,228.509478996658,236.669004495088,37.001281002621,73.3932136072924,24.7247399624232,36.8944792407248,0,0,8.77963340053552,9.09320404315612,1.41641088920139,2.80879398097688,0.942223685989987,1.40580520460722,0,0,726.685990522764,733.096171894505,80.6453028764976,159.780674589416,61.1278588865139,89.8675944333249,0,0,27.9201475735721,28.166737602556,3.090621763624,6.12207300208262,2.33453180104107,3.43179904671212,0,0,0,0,8.76470605217289,17.876225486949,6.22870786579873,9.22173185911522,0,0,0,0,0,0,0,0,0,0,23.8355979515996,14.0191455851837,8.90291203800425,8.96589303840153
