"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2521,0,7477.33485723326,7515.18689677335,350.898310770039,664.749942356365,146.294992445005,208.0369634291,0,0,0,0,0,0,0,0,0,0,0,0,0.541264563718638,1.04031009938128,0.264059385126526,0.376098346776178,0,0,0,0,0,0,0,0,0,0,2597.83819628883,2633.36509651936,78.8120445693054,148.672779632169,25.325530302957,36.0027878869704,0,0,99.8130978844098,101.178098204794,3.03634582390245,5.72821534363123,0.975914889455984,1.38738091583165,0,0,33744.5959868021,34280.2699530697,1199.03644159706,2257.20643172271,427.321462071066,605.009960016846,0,0,1296.48095306845,1317.10431350428,46.4127962995076,87.4152538285298,16.651998510664,23.5837416715282,0,0,0,0,1.86088591493567,3.55073549374739,0.760185499653157,1.07824090022741,0,0,0,0,0,0,0,0,0,0,253.69393722784,257.220402024058,32.2812482634081,61.8655303472113,22.0605583813105,31.3783529066481,0,0,9.74726005706062,9.88282169904348,1.23581436478557,2.36788082385314,0.841163669080853,1.19630692238811,0,0,741.358104800422,753.220168422009,64.9918644956268,127.401011003733,49.7842358039984,71.3240194815146,0,0,28.4839023227684,28.9399332819418,2.49093037097076,4.88203134006435,1.90216754484087,2.72497281399445,0,0,0,0,7.10641354007485,14.3224905604763,4.94130711768897,7.15664677870102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2521,0.0833333333333333,7468.83732223231,7498.95769004688,360.943340603658,683.418489057959,148.398841445237,211.533873646829,0,0,0,0,0,0,0,0,0,0,0,0,0.548828795594551,1.05577751999377,0.267859403570366,0.382435435264928,0,0,0,0,0,0,0,0,0,0,2599.88068942562,2632.6230815443,82.1819685353462,154.905791525438,25.9523385739453,36.9820481767515,0,0,99.8915737370176,101.149588802845,3.16601016963309,5.9680750800973,1.00006656011899,1.42511394643893,0,0,33674.1566492891,34172.515250854,1243.91148747106,2340.52121709741,436.657355355864,619.683192661047,0,0,1293.77483491852,1312.96419363894,48.1448686618541,90.6332416761634,17.0169284273232,24.1574160214691,0,0,0,0,1.89987769106092,3.62847387516859,0.776831262804545,1.10448277471073,0,0,0,0,0,0,0,0,0,0,252.531453973981,256.296082647924,32.8608723894139,63.2451669925811,22.361573647966,32.026368404097,0,0,9.70259635581892,9.84730784417474,1.25801749495135,2.42070357989914,0.852619712773681,1.22098011561136,0,0,738.597703831185,749.622059188205,66.8190519607241,131.052657707106,51.0432805173027,73.3162909053844,0,0,28.377845540333,28.8016880763028,2.56096869806743,5.02196216070831,1.95021246573781,2.80099664506185,0,0,0,0,7.27289597854121,14.6800750600643,5.07395468675886,7.36750747823021,0,0,0,0,0,0,0,0,0,0,1.42007351607203,0.825734153707761,0.805403814975213,0.776963564482029
"3",1990,2521,0.166666666666667,7460.48872842374,7482.96147349579,370.779160481885,701.747036713237,150.584206134388,215.146877915145,0,0,0,0,0,0,0,0,0,0,0,0,0.557859130831816,1.07380103428954,0.271726065458173,0.388879038428257,0,0,0,0,0,0,0,0,0,0,2601.6623399204,2631.62100064129,85.4457610433634,160.962951388224,26.6014377213779,37.994021354339,0,0,99.9600275981878,101.111087252054,3.2916174015643,6.20121524232204,1.02507650378147,1.46410674716475,0,0,33604.3039498209,34065.5953860077,1287.96199159944,2422.52417952924,446.390421472903,634.933481153584,0,0,1291.09125455351,1308.85614965062,49.8456313106188,93.8015411058997,17.3972482726747,24.7534909158689,0,0,0,0,1.94528545976973,3.71753282422119,0.79389682809142,1.13138395592605,0,0,0,0,0,0,0,0,0,0,251.443902050166,255.416085464128,33.5138908066649,64.7415908160605,22.6906607935863,32.7067797612796,0,0,9.66081161167253,9.81349691941853,1.28303541116061,2.4780056573177,0.865146572025033,1.24688871409555,0,0,735.828452252757,746.049705274966,68.6301469936249,134.70178430113,52.3148606941678,75.3453853653737,0,0,28.2714486975608,28.6644324319487,2.63038861833178,5.16179180326335,1.998736480973,2.87842573015998,0,0,0,0,7.44298486380705,15.0455748565433,5.20926245062582,7.58310889924308,0,0,0,0,0,0,0,0,0,0,2.83383797723849,1.64856801305492,1.62422469029163,1.5711547417748
"4",1990,2521,0.25,7452.2721652326,7467.18038885047,380.409574184214,719.74056114423,152.847551709631,218.871643741084,0,0,0,0,0,0,0,0,0,0,0,0,0.568054509462678,1.09387034315673,0.275683645845313,0.395460857240593,0,0,0,0,0,0,0,0,0,0,2603.25926554153,2630.43715336454,88.6123506009012,166.859743692339,27.2722599285549,39.0384250619486,0,0,100.021384034306,101.065601946509,3.41350770284408,6.42822591836326,1.05092315257477,1.50434879929083,0,0,33534.9843510713,33959.4539725519,1331.19845171768,2503.22716723366,456.507701189367,650.745577698991,0,0,1288.42815504358,1304.77801509733,51.5154717402214,96.9205824520701,17.7924668216438,25.3713903705673,0,0,0,0,1.99576199850505,3.81561196078862,0.81148129663468,1.15907570433609,0,0,0,0,0,0,0,0,0,0,250.425742136943,254.576882097468,34.2292121076288,66.3377031404695,23.0475980844931,33.4201735351776,0,0,9.62169299649544,9.78125335892743,1.31044190869849,2.53912972031271,0.878736066404523,1.27405540037524,0,0,733.048198813544,742.498462558787,70.4305734556321,138.356137937857,53.6003245593518,77.4124385857218,0,0,28.1646291409207,28.5279879141625,2.69939816592246,5.30181752484965,2.04779093750783,2.95730329030114,0,0,0,0,7.61754196679989,15.4205161703552,5.34730644105975,7.80357407395625,0,0,0,0,0,0,0,0,0,0,4.2416978940073,2.4686382921962,2.45781952251031,2.38369504407164
"5",1990,2521,0.333333333333333,7444.17255353879,7451.59848577499,389.83825934193,737.403874439047,155.18544727259,222.703947395433,0,0,0,0,0,0,0,0,0,0,0,0,0.579165289561029,1.11556025016813,0.279748809555815,0.402202859667238,0,0,0,0,0,0,0,0,0,0,2604.73680426823,2629.13856829146,91.6900808740519,172.610639351046,27.9643145498538,40.1150310364802,0,0,100.07815343502,101.015708231344,3.53199912287285,6.64965881096694,1.07758784410102,1.54583159040265,0,0,33466.1521074091,33854.0427562604,1373.63145827357,2582.6423491093,466.996486326162,667.104473025658,0,0,1285.78377882183,1300.72793597232,53.1547813139136,99.9908086936163,18.2021021240285,26.0105471290841,0,0,0,0,2.05019647921529,3.92080555165456,0.82965118015794,1.18764742630697,0,0,0,0,0,0,0,0,0,0,249.472062139912,253.775448329974,34.9971547356562,68.0185126399355,23.4320327553717,34.1669266699983,0,0,9.58505178106984,9.75046096738276,1.33986501672005,2.60349953693526,0.893374924947994,1.30249475450629,0,0,730.255290979327,738.964379879013,72.2247338032805,142.021930638434,54.9010302626617,79.5186720031127,0,0,28.0573233781636,28.3922027129793,2.76816613928498,5.4422775839076,2.09742759521108,3.03767585497128,0,0,0,0,7.79720826105381,15.8060515009891,5.48818365887029,8.02905402269231,0,0,0,0,0,0,0,0,0,0,5.64402849463917,3.28607117651395,3.30740688481234,3.21559277856075
"6",1990,2521,0.416666666666667,7436.17642937557,7436.20149544932,399.068779632796,754.741644135899,157.594561089333,226.639668618912,0,0,0,0,0,0,0,0,0,0,0,0,0.590984637790558,1.13851671108814,0.283932344629008,0.409119457350651,0,0,0,0,0,0,0,0,0,0,2606.15088439152,2627.78245053633,94.6867168059728,178.22910851675,28.6771842986969,41.2236662271884,0,0,100.132484654711,100.96360401853,3.64738777908698,6.86602767575578,1.10505468529468,1.58854866937778,0,0,33397.7682588041,33749.3205539708,1415.27168214466,2660.78219510879,477.844324159998,683.995402227675,0,0,1283.15662902934,1296.70432995058,54.7639548063122,103.012674728928,18.6256816760948,26.6704028855054,0,0,0,0,2.10767387822071,4.03153610471832,0.848448193732389,1.21715651095323,0,0,0,0,0,0,0,0,0,0,248.578499827264,253.009192181927,35.8092885102539,69.7709095099267,23.8435127508835,34.9472447682763,0,0,9.55072036270008,9.72102015675221,1.37098089188737,2.67061127147198,0.909046014879302,1.3322147341368,0,0,727.448507283766,735.444115952967,74.0161512281947,145.704046705314,56.218322553662,81.6653590562964,0,0,27.9494844791572,28.2569484509308,2.83682756725652,5.58335922063487,2.14769772619032,3.11959196349186,0,0,0,0,7.98244426404162,16.2030258038576,5.6320046417712,8.25971823006756,0,0,0,0,0,0,0,0,0,0,7.04117885202415,4.10098377845294,4.17408155410385,4.06775537884957
"7",1990,2521,0.5,7428.27171787625,7420.9765943658,408.104598442713,771.758413446174,160.071652992534,230.674782116465,0,0,0,0,0,0,0,0,0,0,0,0,0.603340498917963,1.162443737042,0.288240650411346,0.416219384244676,0,0,0,0,0,0,0,0,0,0,2607.54942011843,2626.41765077835,97.60947291543,183.727670933355,29.4105193497734,42.3642114397643,0,0,100.186218633834,100.911166229283,3.75994890718897,7.07781019572439,1.13331033560458,1.63249560582796,0,0,33329.7996102782,33645.2521807258,1456.12986387869,2737.65945277352,489.039010167661,701.403838036275,0,0,1280.54543030484,1292.70584516797,56.3433899886089,105.986646480928,19.0627421548844,27.3504080382163,0,0,0,0,2.1674373971252,4.1464925054771,0.86789584769126,1.24763669440967,0,0,0,0,0,0,0,0,0,0,247.741163478074,252.275882967766,36.6582662149045,71.5834215918316,24.2815148897571,35.76119808615,0,0,9.51854921639914,9.69284522050417,1.40350733347976,2.7400240883327,0.925729432148354,1.36321806592787,0,0,724.626989605397,731.934853562204,75.8076111035827,149.406250792977,57.553514936797,83.8537967448265,0,0,27.8410794738956,28.1221168859424,2.90548914673547,5.7252066600396,2.19865142487163,3.20310106930411,0,0,0,0,8.17356683682144,16.6120373372621,5.77888749836809,8.49574694264374,0,0,0,0,0,0,0,0,0,0,8.43347525649274,4.9134856005966,5.0588303542134,4.94100274161557
"8",1990,2521,0.583333333333333,7420.44759241249,7405.91225703536,416.949086400303,788.458612932601,162.61357093159,234.80535357322,0,0,0,0,0,0,0,0,0,0,0,0,0.616090699436428,1.18709539000983,0.292676617896558,0.42350681278103,0,0,0,0,0,0,0,0,0,0,2608.97318946035,2625.08559075319,100.465026875964,189.117919722288,30.1640328185216,43.5365994326182,0,0,100.240922128798,100.859986352927,3.86993735974931,7.28544885773542,1.16234383967785,1.67766992450322,0,0,33262.2180887131,33541.8077725652,1496.21680450111,2813.28713152735,500.568588963655,719.315492296264,0,0,1277.94910407276,1288.73133420172,57.8934872822587,108.913200308368,19.5128294565077,28.0500217462949,0,0,0,0,2.22886561952369,4.2645923130612,0.888003295333171,1.27910296509163,0,0,0,0,0,0,0,0,0,0,246.956582987799,251.573606726994,37.5377182086533,73.4460620711496,24.7454637659477,36.608745522073,0,0,9.48840501628645,9.66586262119193,1.43719972624013,2.8113542856057,0.943403232566679,1.39550317214573,0,0,721.790199290955,728.434245226949,77.6012515436803,153.131321524805,58.9078770578864,86.0852859294417,0,0,27.7320876667096,27.9876178240574,2.97423272400985,5.86792625116315,2.25033712092739,3.28825278145386,0,0,0,0,8.37077175412366,17.0334750326718,5.92895430225704,8.73732647300195,0,0,0,0,0,0,0,0,0,0,9.82122322592674,5.72367943474336,5.96254205592645,5.83607562651009
"9",1990,2521,0.666666666666667,7412.69431328801,7390.99808786269,425.605529741128,804.846572755143,165.217246001548,239.027534093374,0,0,0,0,0,0,0,0,0,0,0,0,0.62911762343757,1.21226705420395,0.297240548110832,0.430982520042448,0,0,0,0,0,0,0,0,0,0,2610.45682623961,2623.82130528654,103.259547313075,194.410569814315,30.9374953609622,44.7408124633094,0,0,100.297925826444,100.811410483491,3.97758864662042,7.48935276841526,1.19214642665806,1.72407101909685,0,0,33195.0000181327,33438.9620261779,1535.5433525496,2887.67847752261,512.42135080149,737.71631320004,0,0,1275.36674069899,1284.77982485665,59.4146492618772,111.792822047589,19.9754985704041,28.7687118304726,0,0,0,0,2.29144775073947,4.38494078565229,0.908769330920239,1.3115566660408,0,0,0,0,0,0,0,0,0,0,246.221654161038,250.900716861058,38.442129887488,75.3501505909368,25.2347508395833,37.4897598379481,0,0,9.46016849523095,9.64000909384351,1.47184632407328,2.88426840646312,0.962044170860407,1.42906514509045,0,0,718.937868456771,724.940351617245,79.3986639821964,156.881200607597,60.2826233272628,88.3611119711842,0,0,27.6224987652141,27.8533767530938,3.04311916069446,6.0115922015709,2.30280113946071,3.37509611910963,0,0,0,0,8.57415792987051,17.4675587820455,6.08232752281812,8.98464453060641,0,0,0,0,0,0,0,0,0,0,11.2047098609816,6.53166236115462,6.88601901211427,6.75364545135203
"10",1990,2521,0.75,7405.00308938949,7376.22467703998,434.077136983014,820.926532366001,167.879688321304,243.337555631438,0,0,0,0,0,0,0,0,0,0,0,0,0.642323948067017,1.2377884096071,0.301930835259333,0.438644760671508,0,0,0,0,0,0,0,0,0,0,2612.0296669451,2622.65433116642,105.998721851153,199.615506276403,31.7307295568569,45.9768788694832,0,0,100.358356881587,100.766573471607,4.08311998814285,7.68989947111161,1.22271129999788,1.77170002763086,0,0,33128.1255018119,33336.6935511937,1574.12039063977,2960.84694814751,524.585828978367,756.592483605676,0,0,1272.79757575096,1280.85049527913,60.9072801401952,114.626006040926,20.4503134876382,29.5059547150056,0,0,0,0,2.35476390646278,4.5067980972178,0.93018530774424,1.34498924337244,0,0,0,0,0,0,0,0,0,0,245.533591597692,250.255792845828,39.3667353431099,77.2881569782983,25.7487498637078,38.4040487382539,0,0,9.43373263466562,9.61523005962902,1.50726415862171,2.95847722374749,0.981628297806091,1.46389656115608,0,0,716.069957998439,721.451588217676,81.2009788613955,160.657120749998,61.6789045810209,90.6825293589926,0,0,27.5123112669923,27.7193327934166,3.1121916268467,6.15625149593821,2.35608737852783,3.4636789198795,0,0,0,0,8.78374665496465,17.9143716186977,6.23912748761731,9.23788685144693,0,0,0,0,0,0,0,0,0,0,12.5842058377899,7.33752657235123,7.82998735289373,7.69432286411045
