"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2831,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2831,0.0833333333333333,6519.01057132629,6536.88996638232,322.837561458064,611.568764252055,133.668489816979,190.551578120025,0,0,0,0,0,0,0,0,0,0,0,0,0.4949263332014,0.952323664761245,0.24263941659515,0.346455955473507,0,0,0,0,0,0,0,0,0,0,3057.54255821913,3096.35727445866,96.6661734888686,182.435482913968,31.1836179560125,44.4477753534268,0,0,117.475674614857,118.966998084082,3.7240477550713,7.02878604452866,1.20163207970207,1.7127785991066,0,0,34148.6698182982,34658.5390030103,1251.30413233508,2355.63186083022,441.600406878528,626.732985416018,0,0,1312.02129900666,1331.63761205718,48.431381847284,91.21744934549,17.2071748416315,24.4284518946623,0,0,0,0,1.94115806492528,3.70801546261974,0.794178225226117,1.12924146919418,0,0,0,0,0,0,0,0,0,0,282.841345646574,287.761203331482,37.1260645388,71.6399362971444,25.5142903276829,36.6335207626602,0,0,10.8671755601328,11.0562474497056,1.4222017222902,2.74383899477594,0.974005435482681,1.39833803118491,0,0,698.417523385672,708.822731208981,68.0571937521562,133.644543951703,53.0609714195707,76.2109329383654,0,0,26.8341834135254,27.2341088413389,2.60927108563972,5.1230711476888,2.02879939010365,2.91375726072374,0,0,0,0,7.36465769443704,14.859192198019,5.1148575636328,7.42579137434522,0,0,0,0,0,0,0,0,0,0,3.18933536294598,1.85696839292817,1.23629035945041,1.19560671434155
"3",1990,2831,0.166666666666667,6513.63122199661,6524.95308510073,331.46253090291,627.612728553136,135.486665905537,193.593473309162,0,0,0,0,0,0,0,0,0,0,0,0,0.502304032207833,0.96716529519265,0.24588307598493,0.351924321641619,0,0,0,0,0,0,0,0,0,0,3059.11920038341,3094.65230789232,100.520576647442,189.585809074048,31.9429327179423,45.6356537562884,0,0,117.536251728127,118.901490542072,3.87237899582706,7.30399306761869,1.2308904705468,1.75855175405898,0,0,34077.5672002387,34549.7799368604,1296.06755386136,2438.8978417787,451.347855970757,642.030711590587,0,0,1309.28960672876,1327.4589054917,50.1594841408541,94.4341534555869,17.5880242899729,25.0263086487052,0,0,0,0,1.98569352816755,3.79578028176398,0.811545913279315,1.15664339269173,0,0,0,0,0,0,0,0,0,0,280.232693510435,285.965883555344,37.7118443575408,73.1587454768849,25.7700905495264,37.3136120770391,0,0,10.7669476627106,10.9872683677162,1.4446573526029,2.80203296423125,0.983750631520862,1.4242677643545,0,0,695.603122547738,705.304340656815,69.8486073032727,137.284585064693,54.3525715165777,78.2880585779771,0,0,26.7260509102914,27.0989265875741,2.67795761927607,5.26260052964487,2.07813256951256,2.99309196736076,0,0,0,0,7.53577060586619,15.2269811128706,5.25077012282084,7.64237234323385,0,0,0,0,0,0,0,0,0,0,6.34833796326605,3.70204643519911,2.48747391550543,2.41450892653751
"4",1990,2831,0.25,6508.47238908986,6513.31236872599,339.909028464322,643.366453205698,137.37493878713,196.734733925805,0,0,0,0,0,0,0,0,0,0,0,0,0.510793659023692,0.983950896661571,0.249198280542092,0.357501376683947,0,0,0,0,0,0,0,0,0,0,3060.01237876063,3092.26503897301,104.236170269408,196.501989236097,32.7183190993761,46.8482926252763,0,0,117.570569069723,118.809767852545,4.01539819176897,7.5702420373695,1.26076846639116,1.8052795890419,0,0,34007.3383522209,34442.1487302939,1340.01425568151,2520.86344304514,461.490546441627,657.90515806606,0,0,1306.59148458912,1323.32353317981,51.85657079602,97.601600665898,17.9841957150969,25.6465619937826,0,0,0,0,2.03579703884012,3.89341742403222,0.829410809936034,1.18480900600906,0,0,0,0,0,0,0,0,0,0,277.800039154003,284.269034669206,38.3800771629767,74.8029604967022,26.0652156998152,38.0352422186644,0,0,10.6734818502725,10.9220726956308,1.47027489610571,2.86503648168229,0.994997325819679,1.45178313186281,0,0,692.755779153886,701.817847722874,71.6233833318458,140.929046522319,55.6506091758589,80.3997908311075,0,0,26.6166526988688,26.9649698919128,2.74600549556809,5.40229649642442,2.1277124153697,3.07374876807305,0,0,0,0,7.7112112769033,15.6039839227082,5.38944690742406,7.86386205628922,0,0,0,0,0,0,0,0,0,0,9.47907074991774,5.53589874163948,3.75605854101693,3.65863369063614
"5",1990,2831,0.333333333333333,6503.50958374573,6501.94216637121,348.180348935789,658.834209747938,139.330061012205,199.97134751448,0,0,0,0,0,0,0,0,0,0,0,0,0.520161824807427,1.00228425098823,0.252602184540693,0.363209689076548,0,0,0,0,0,0,0,0,0,0,3060.35925233118,3089.3372315955,107.824399844569,203.204279037569,33.5101936764866,48.0868794863143,0,0,117.583896507013,118.697276811042,4.15354183466288,7.82830563788418,1.29128223412678,1.85300794349834,0,0,33937.8826631833,34335.5406354687,1383.15378552848,2601.53875013403,472.014946917631,674.340258434197,0,0,1303.92306701353,1319.22747053886,53.5229926603929,100.720153153052,18.3951755741261,26.2886040858105,0,0,0,0,2.09026132097552,3.99885959619655,0.847848865273372,1.21383977835533,0,0,0,0,0,0,0,0,0,0,275.529062135164,282.661975055926,39.1176159574309,76.5527864169056,26.3978925241735,38.7976741370592,0,0,10.5862279105242,10.8603268717881,1.49854938003279,2.93208888475202,1.00767790812554,1.48085605456881,0,0,689.875390628571,698.357152367908,73.3873846407644,144.585587557142,56.9572171041539,82.5476737614501,0,0,26.5059848385625,26.8320043810309,2.81363953395609,5.54245286468717,2.17762026718736,3.15578650267277,0,0,0,0,7.89169059905931,15.9914700515866,5.53097674772988,8.09040044778816,0,0,0,0,0,0,0,0,0,0,12.5834262698033,7.35912993107018,5.04426222137147,4.92968506726965
"6",1990,2831,0.416666666666667,6498.72097244204,6490.81958792882,356.279672944834,674.020126204347,141.348898899323,203.299426504453,0,0,0,0,0,0,0,0,0,0,0,0,0.530214809555819,1.02183487461121,0.256106244995454,0.369064508783706,0,0,0,0,0,0,0,0,0,0,3060.27871923046,3085.99147687416,111.295994170967,209.711635407967,34.3189252362199,49.3524645203847,0,0,117.580802296497,118.56872756422,4.2872192773133,8.0789073216916,1.32244606063476,1.90177732990967,0,0,33869.1131908123,34229.8651878811,1425.49581529885,2680.93424714617,482.907850686204,691.32028503938,0,0,1301.28101359604,1315.16724177521,55.1591056723341,103.790188756192,18.8204624256297,26.9518396526231,0,0,0,0,2.14809030765412,4.11039314515567,0.866909082226922,1.24380250715438,0,0,0,0,0,0,0,0,0,0,273.406916483915,281.137100822679,39.9130433388933,78.3909625777754,26.7664124105953,39.6001462413505,0,0,10.5046922826174,10.8017387424217,1.52904230512451,3.00252695278855,1.02172717799782,1.51145745472996,0,0,686.962285647741,694.9170908465,75.1452917842535,148.260148020347,58.2744108072417,84.7332412798466,0,0,26.3940599578901,26.6998316555213,2.88103915682053,5.68329739370539,2.22793300994564,3.23926364303431,0,0,0,0,8.07772480868116,16.390378001851,5.67546413693285,8.32214862261736,0,0,0,0,0,0,0,0,0,0,15.6631448028518,9.1722923490542,6.35404800206046,6.229171720722
"7",1990,2831,0.5,6494.08704157804,6479.9241534765,364.210081272076,688.928208475134,143.428423557737,206.715197701172,0,0,0,0,0,0,0,0,0,0,0,0,0.540791766848285,1.04232697241102,0.259717530352502,0.375075418224841,0,0,0,0,0,0,0,0,0,0,3059.87382088491,3082.33374060999,114.660972552653,216.041739669994,35.1448463486626,50.6459865285159,0,0,117.56524545456,118.428191487611,4.41681296666175,8.32272212574077,1.35427280555608,1.95162394023713,0,0,33800.9548495459,34125.0442938335,1467.05014154366,2759.06081177238,494.156361781367,708.829831843354,0,0,1298.66243948002,1311.13984640165,56.765270882265,106.812100796044,19.259566404601,27.635685343877,0,0,0,0,2.20846211754605,4.22659717347788,0.886620031504569,1.27473755940286,0,0,0,0,0,0,0,0,0,0,271.422055357084,279.6877401393,40.7564573963355,80.3024624803485,27.1691385828402,40.4418861007266,0,0,10.4284313201135,10.7460519651055,1.56137341084232,3.07577335810989,1.03708263225939,1.54355779244474,0,0,684.017146683358,691.49331011758,76.9007847662594,151.95720788923,59.6040838912228,86.9579985511672,0,0,26.2809042786478,26.5682844645435,2.94834537080182,5.82500176132951,2.27872288688017,3.32423757455227,0,0,0,0,8.26967188440417,16.8013754187155,5.82302319917762,8.55928109274223,0,0,0,0,0,0,0,0,0,0,18.7198308230117,10.9758928194691,7.68715546314992,7.55843173699253
"8",1990,2831,0.583333333333333,6489.59033951353,6469.23752400166,371.974564710303,703.562355100252,145.565704563824,210.214994795345,0,0,0,0,0,0,0,0,0,0,0,0,0.551759596951739,1.06353108823454,0.263439685369273,0.381247552578352,0,0,0,0,0,0,0,0,0,0,3059.23359466956,3078.45532478211,117.928653835979,222.211020722519,35.9882617471917,51.9682923006962,0,0,117.540646939536,118.279176549261,4.54267875684367,8.56037750592116,1.38677422964642,2.00258039706823,0,0,33733.3430139126,34021.0107569759,1507.82668163018,2835.92970571606,505.747887100647,726.853804216464,0,0,1296.06486169696,1307.14270262475,58.3418543111601,109.786297721517,19.7120089241477,28.3395693411851,0,0,0,0,2.27070117717393,4.34629760748383,0.906994615270847,1.30666491304299,0,0,0,0,0,0,0,0,0,0,269.564097043649,278.308041385772,41.6393049400276,82.274259447058,27.6045120006213,41.3221216492678,0,0,10.3570461426995,10.6930417112014,1.59521426207348,3.1513276500222,1.05368469999025,1.5771275036297,0,0,681.04094916709,688.082171232645,78.6566838547306,155.679989181543,60.9480039407097,89.2234067650581,0,0,26.1665552785049,26.4372229938431,3.01566617718697,5.96768932589265,2.33005733621979,3.41076400808802,0,0,0,0,8.46775902840679,17.2249045102782,5.97377322947983,8.80198000561611,0,0,0,0,0,0,0,0,0,0,21.7549654826222,12.7703977936325,9.04512519851451,8.91865199468387
"9",1990,2831,0.666666666666667,6485.21522074841,6458.7432348406,379.576033162738,717.926370425985,147.757903281511,213.795250553058,0,0,0,0,0,0,0,0,0,0,0,0,0.563008160550397,1.08525628061913,0.267273786527117,0.387582685367128,0,0,0,0,0,0,0,0,0,0,3058.43489937358,3074.43479605624,121.107679507484,228.234701749449,36.849455665324,53.3201544211565,0,0,117.509959789016,118.124701406107,4.66514676140008,8.7924550734307,1.41996128265615,2.05467644432737,0,0,33666.2221438825,33917.7068311639,1547.8354648777,2911.55255491587,517.670126454942,745.37740697558,0,0,1293.48614635085,1303.17359174328,59.88922661232,112.713202360063,20.1773223013511,29.0629309051926,0,0,0,0,2.33425230731794,4.46852434778006,0.928034246127454,1.33958947373826,0,0,0,0,0,0,0,0,0,0,267.823691035491,276.992863715104,42.5542142230256,84.2950891877409,28.0710550953916,42.2400909879805,0,0,10.2901774904203,10.6425104611103,1.63028181754359,3.22875712186243,1.07147689401296,1.61213738356951,0,0,678.034903709865,684.680654520108,80.4150852521565,159.430651539279,62.3078109613154,91.5308703669937,0,0,26.0510594710087,26.3065312227814,3.08308178419751,6.1114426441419,2.38199892669196,3.49889648681554,0,0,0,0,8.67210803384481,17.6612241764437,6.12783490852121,9.05043020878478,0,0,0,0,0,0,0,0,0,0,24.7699192866797,14.5562384091534,10.4293233585168,10.310887525734
"10",1990,2831,0.75,6480.94761537841,6448.42645561957,387.017323271891,732.023975507779,150.002266943466,217.452489932873,0,0,0,0,0,0,0,0,0,0,0,0,0.574446245128768,1.10734349595591,0.27121901319824,0.394080085578862,0,0,0,0,0,0,0,0,0,0,3057.54405492641,3070.33971656464,124.206042100834,234.126854486641,37.7286969551758,54.7022852422798,0,0,117.475732120744,117.967361903314,4.78452241181699,9.01949262531249,1.4538443052426,2.10793949005643,0,0,33599.5445509465,33815.0829225838,1587.08662081631,2985.9413252923,529.911064034788,764.38613442392,0,0,1290.92446120964,1299.23060828182,61.4077626224663,115.593250995794,20.6550494375475,29.8052199995004,0,0,0,0,2.39865901463972,4.59247519568389,0.949732060406219,1.37350518958104,0,0,0,0,0,0,0,0,0,0,266.192397411269,275.737679696611,43.4948424336776,86.355231576714,28.5673740850291,43.1950509493912,0,0,10.2275010894214,10.5942842636702,1.6663325675942,3.30768841932825,1.0904059066027,1.64855892169159,0,0,675.000404572712,681.286273911579,82.1774817473537,163.210467483197,63.6850176582668,93.8817268984832,0,0,25.93447042577,26.1761136326135,3.15064924183847,6.25631020714261,2.43460536428001,3.58868599392614,0,0,0,0,8.88275646236456,18.1104453844685,6.28532746643368,9.30481549786897,0,0,0,0,0,0,0,0,0,0,27.765963573676,16.3338149779933,11.8409640484287,11.736079185524
