"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2131,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2131,0.0833333333333333,7450.61467842822,7480.45182365702,360.284107297915,682.163682403797,148.118049067121,211.133581752401,0,0,0,0,0,0,0,0,0,0,0,0,0.547841676732854,1.05387752682944,0.267387128634777,0.381761286458413,0,0,0,0,0,0,0,0,0,0,2610.31232305824,2643.16947245548,82.5462357916953,155.593537161963,26.0753283406324,37.1574960556238,0,0,100.292373783131,101.554798007115,3.18004008825881,5.99456563062665,1.00480466942459,1.43187305390408,0,0,33681.7150652318,34179.990474978,1244.3665682444,2341.35699857239,436.770902831885,619.844279706746,0,0,1294.06552947182,1313.25139671581,48.1624114675915,90.6654433229153,17.0213031396224,24.1636169738489,0,0,0,0,1.90090325455509,3.63042587001423,0.777224102310493,1.10504250341342,0,0,0,0,0,0,0,0,0,0,253.178973570918,256.95201706378,32.825655094713,63.2888106272458,22.2017629224463,31.9389567333864,0,0,9.72747556591233,9.87250988192515,1.25668909020401,2.42241413136991,0.846551339439886,1.21768425057667,0,0,737.488023856506,748.488658110506,66.8333606221578,131.087026249171,51.0664937122379,73.3553428983573,0,0,28.3352127237055,28.7581409102573,2.56153475841202,5.02331591419805,1.95112994129177,2.80253246951001,0,0,0,0,7.27487564805449,14.6839308020054,5.0748749645693,7.36882143885138,0,0,0,0,0,0,0,0,0,0,1.42369274375929,0.827834707550031,1.21504774820985,1.15694618216639
"3",1990,2131,0.166666666666667,7442.45592400289,7464.6675453451,370.104157640477,700.461983919979,150.296634449891,214.735914602155,0,0,0,0,0,0,0,0,0,0,0,0,0.556853098496082,1.07186181331011,0.271241057829959,0.388185014865652,0,0,0,0,0,0,0,0,0,0,2612.07168955943,2642.1335840555,85.8206968738761,161.670690284484,26.7256731582781,38.1718709205252,0,0,100.359971457631,101.514997518227,3.30605838055411,6.22847624898516,1.02986286150455,1.47095873209859,0,0,33612.0345395941,34073.2358042156,1288.43372536838,2423.39124021856,446.507944825894,635.100459427541,0,0,1291.38856278266,1309.14969978653,49.8638162452377,93.8349479202103,17.4017754384706,24.7599176259514,0,0,0,0,1.94636365695276,3.71958216610251,0.794299899066382,1.13195952683858,0,0,0,0,0,0,0,0,0,0,252.096151405747,256.07734339349,33.3579499762056,64.6529728701349,22.3205912793026,32.4446667341892,0,0,9.68587254212916,9.83890349516067,1.27708579447032,2.47465511744575,0.851061466192114,1.23693326639333,0,0,734.722138430716,744.921019070356,68.6288200703964,134.719441231609,52.3115805749013,75.3634542081549,0,0,28.2289451951878,28.6210664194668,2.63035663307442,5.16250715324212,1.99864493175138,2.87916342671073,0,0,0,0,7.44501832547302,15.049536330466,5.21020043873368,7.58445052470017,0,0,0,0,0,0,0,0,0,0,2.84110367274606,1.65278678622657,2.44143860988418,2.33499556626626
"4",1990,2131,0.25,7434.44828892868,7449.11727186852,379.720323837813,718.428037059352,152.553475187396,218.450376206671,0,0,0,0,0,0,0,0,0,0,0,0,0.567028649438317,1.09189046129508,0.275185917559806,0.394746903984869,0,0,0,0,0,0,0,0,0,0,2613.57321934535,2640.84216800358,88.9938584825848,167.580037035769,27.3957983718205,39.216237724227,0,0,100.417662633207,101.46537924832,3.42820233467163,6.45597154569503,1.05568308839534,1.51119992978485,0,0,33542.9345472829,33967.3074400585,1331.68872970891,2504.12911053727,456.629911381301,650.919487294815,0,0,1288.73389933356,1305.0797509682,51.5343721137191,96.9553341873815,17.7971741503055,25.3780833587817,0,0,0,0,1.99689119453465,3.81775616663719,0.811894635482103,1.1596672606427,0,0,0,0,0,0,0,0,0,0,251.082219906836,255.242882635766,33.9628182902661,66.1265747493229,22.4849211561423,32.9950319882657,0,0,9.64691638501036,9.80684215337686,1.30026419936121,2.53109125075135,0.857307290853463,1.25788540853826,0,0,731.953326764287,741.382722123312,70.4052724500722,138.348299972887,53.554920520845,77.3965870848952,0,0,28.1225652283402,28.4851192995327,2.69844895541372,5.30155840773927,2.04609438704397,2.95674970130503,0,0,0,0,7.61964565257279,15.4246155245941,5.34827051864538,7.80495559694055,0,0,0,0,0,0,0,0,0,0,4.25263528752388,2.47499153432401,3.68191391185313,3.53608980860961
"5",1990,2131,0.333333333333333,7426.57524498271,7433.78354624419,389.136279865173,736.066647847864,154.88513014815,222.272730802108,0,0,0,0,0,0,0,0,0,0,0,0,0.578119344052637,1.11353941174181,0.279238421525281,0.401469001547127,0,0,0,0,0,0,0,0,0,0,2614.89277930541,2639.37310927333,92.0742671292159,173.33651767044,28.0852026222308,40.2904554282938,0,0,100.468362237072,101.40893566263,3.54679775164222,6.67762118052125,1.08224625776293,1.55259146329176,0,0,33474.3621285031,33862.1496864318,1374.14203668071,2583.58253043859,467.123993185971,667.286231754395,0,0,1286.09950438368,1301.03941032611,53.1744652309261,100.027035546264,18.2070134327472,26.0175422128695,0,0,0,0,2.05137513935335,3.92304221574267,0.830074368904422,1.18825458181991,0,0,0,0,0,0,0,0,0,0,250.132042554885,254.445388501559,34.6291209346929,67.6932242831288,22.6922063300328,33.5890313638367,0,0,9.61040974255964,9.77620112892934,1.32579651199153,2.59109264710104,0.865191873069198,1.28050191330327,0,0,729.179017400823,737.868855472963,72.1681658436688,141.980788942236,54.7995271818117,79.4570722113117,0,0,28.0159740247727,28.3501108313158,2.76602054605815,5.44074522315873,2.09359317468955,3.03538009687134,0,0,0,0,7.79939707358161,15.8103182734568,5.48918198672429,8.03048744760077,0,0,0,0,0,0,0,0,0,0,5.65865929661781,3.29457287485512,4.93892938720397,4.7619777915782
"6",1990,2131,0.416666666666667,7418.82210010339,7418.65082100296,398.355587089241,753.382481014445,157.288261376004,226.198851679065,0,0,0,0,0,0,0,0,0,0,0,0,0.589918594760309,1.13645508024053,0.28340945731209,0.408365860487604,0,0,0,0,0,0,0,0,0,0,2616.0953140908,2637.79290045572,95.0698907389491,178.95404604958,28.7934702183875,41.3944278811186,0,0,100.514565546583,101.348221512836,3.6621485099718,6.8939558897767,1.10953652130287,1.59512981652394,0,0,33406.272164871,33757.7150154562,1415.80418560784,2661.76373270841,477.977641620855,684.18581634053,0,0,1283.48364446528,1297.02685176089,54.7844853012024,103.050497758,18.6308170938734,26.6777315951949,0,0,0,0,2.10889916284669,4.03386062723496,0.848880655106712,1.21777873912166,0,0,0,0,0,0,0,0,0,0,249.241080914041,253.682096503813,35.3471624650929,69.3385854876877,22.9400269692726,34.225601410988,0,0,9.57617824202747,9.74687420577831,1.35331043375453,2.6541085035535,0.874623015271863,1.30474231588027,0,0,726.397183389846,734.375235919438,73.9219324089425,145.622646472303,56.0482036646821,81.5471712271461,0,0,27.9090937066383,28.2158802895321,2.83324122369676,5.58028751627212,2.14124815742398,3.11514081030378,0,0,0,0,7.98473306208702,16.2074894029628,5.63304494990829,8.26121507854297,0,0,0,0,0,0,0,0,0,0,7.0595202914304,4.11164508796846,6.21468636114469,6.01423706359658
"7",1990,2131,0.5,7411.17575857383,7403.70520747873,407.381707146661,770.380079279791,159.759626984262,230.224713103937,0,0,0,0,0,0,0,0,0,0,0,0,0.602254880036559,1.16034239962813,0.287705448657742,0.415446260108379,0,0,0,0,0,0,0,0,0,0,2617.23635202404,2636.15822686465,97.9881364764288,184.445546199512,29.5202620577864,42.5281028089591,0,0,100.558406048691,101.285414739347,3.77453721631134,7.10546883512359,1.13754093498018,1.6388131125832,0,0,33338.6262825394,33653.9629139492,1456.68579231928,2738.68524472193,489.178563588566,701.60361396807,0,0,1280.88484524086,1293.0405186893,56.364825291756,106.026178267739,19.0681184033605,27.3580980683918,0,0,0,0,2.16870694184157,4.14890104430521,0.868336564702893,1.24827298434757,0,0,0,0,0,0,0,0,0,0,248.405313054899,252.950649447578,36.1085100105516,71.0501319420688,23.226093659104,34.9036582586074,0,0,9.54406735559676,9.71877081669944,1.38248219217904,2.71965760828289,0.885513432927562,1.33056530329004,0,0,723.606264362499,730.898313622082,75.6701397175745,149.278373310883,57.3035483020068,83.6690626732516,0,0,27.8018643226972,28.0822912835813,2.90024762029434,5.72035767096973,2.18915840332464,3.19611488525058,0,0,0,0,8.17596886919976,16.6167244703952,5.77997734481607,8.49731860228066,0,0,0,0,0,0,0,0,0,0,8.45553906838882,4.9263143050205,7.51116110553555,7.29429400166781
"8",1990,2131,0.583333333333333,7403.62454071085,7388.93428754113,416.218010549562,787.063876405319,162.296076543145,234.346384989463,0,0,0,0,0,0,0,0,0,0,0,0,0.614986335938703,1.18495598406425,0.292129338005335,0.422714450629547,0,0,0,0,0,0,0,0,0,0,2618.36314076064,2634.51716122775,100.835865426287,189.822981631614,30.2653084290494,43.6914706209917,0,0,100.601699073877,101.222362373236,3.88422574342577,7.31261668756816,1.16624918940367,1.68364107580716,0,0,33271.392024412,33550.8590133126,1496.79754023359,2814.35987138379,500.714720688238,719.525245843087,0,0,1278.30185969894,1289.07909061304,57.9158810951814,108.954545561972,19.5184600650026,28.0580973108551,0,0,0,0,2.23017683893916,4.26708066651667,0.888450987736925,1.27975204687656,0,0,0,0,0,0,0,0,0,0,247.621172574771,252.249041382475,36.905856083978,72.8169598157922,23.5482507883481,35.62211474337,0,0,9.51394005744769,9.69181388984778,1.4130312626382,2.78732114161088,0.897780896140055,1.35792938098649,0,0,720.805107251738,727.435100373307,77.415605505001,152.951392764581,58.5679583941971,85.8248303820466,0,0,27.6942415707217,27.9492290017118,2.96714759031688,5.86108669580698,2.23741532170113,3.27838176142896,0,0,0,0,8.37329946713878,17.038411056177,5.93010094560202,8.73898405505606,0,0,0,0,0,0,0,0,0,0,9.8470150754577,5.73867961973273,8.83012704358256,8.6034391072286
"9",1990,2131,0.666666666666667,7396.15800126027,7374.32692435076,424.867784972081,803.438209298435,164.894545882351,238.560027012694,0,0,0,0,0,0,0,0,0,0,0,0,0.627995609106474,1.2100916892609,0.296681474058298,0.430171280997486,0,0,0,0,0,0,0,0,0,0,2619.51578095985,2632.91035358488,103.619417249136,195.09740147796,31.0284013907269,44.8845624603922,0,0,100.645985353598,101.16062625404,3.99145615013987,7.51582135523524,1.19565332356118,1.72961496449665,0,0,33204.5420257257,33448.3742249179,1536.15016861557,2888.80067150722,512.574325751758,737.936577991904,0,0,1275.73363647931,1285.14144989884,59.438051079392,111.836078269068,19.9813940918072,28.7771939900807,0,0,0,0,2.29279790974613,4.3875045267107,0.909222485833779,1.31221704771818,0,0,0,0,0,0,0,0,0,0,246.885487879106,251.575562883413,37.7328786161138,74.6295951213961,23.9044769606875,36.3798954010298,0,0,9.48567449085634,9.66593774635551,1.44471498461675,2.85673525696843,0.911348256901215,1.3867934571208,0,0,717.992907273881,723.983097353416,79.1605109643656,156.644209740451,59.8436369310652,88.0164546826994,0,0,27.5861945299418,27.8165974352445,3.03402456338465,6.00257033826134,2.28610291348892,3.36201693225695,0,0,0,0,8.57682302022138,17.4727678083945,6.08353792345573,8.98639889233243,0,0,0,0,0,0,0,0,0,0,11.234228882646,6.54883416565073,10.1731777802027,9.94284282975054
"10",1990,2131,0.75,7388.76676741434,7359.87309368807,433.334242126885,819.507327943641,167.552052552236,242.861883524942,0,0,0,0,0,0,0,0,0,0,0,0,0.641185563164616,1.23557953637132,0.301360298526794,0.437815077134925,0,0,0,0,0,0,0,0,0,0,2620.72823284298,2631.37208682328,106.344637284949,200.27898981954,31.8093871134366,46.1074471328589,0,0,100.692569693863,101.10152358511,4.09645169742897,7.71547183717955,1.22574743621158,1.77673745951283,0,0,33138.0532831312,33346.4839742868,1574.75445950103,2962.0209322679,524.745839932931,756.823718679084,0,0,1273.17929179047,1281.22665235447,60.9317355862327,114.671264185476,20.4564817022663,29.514861670041,0,0,0,0,2.35615001175993,4.50943239190354,0.930642214291384,1.34565925263419,0,0,0,0,0,0,0,0,0,0,246.195428829301,250.928753498893,38.5841147624698,76.4798185086264,24.2928835850149,37.1759487974423,0,0,9.45916191832238,9.6410862733196,1.47732370924435,2.92758433946904,0.926143404834821,1.4171173232731,0,0,715.169155035269,720.540230118374,80.9065009664051,160.358552508586,61.1326004943306,90.2458061871606,0,0,27.4777036288242,27.6843168806977,3.10094139407339,6.14487453390045,2.33529806806633,3.44709170241447,0,0,0,0,8.78656028556682,17.9198769096901,6.24040831048776,9.23974861583153,0,0,0,0,0,0,0,0,0,0,12.6174443523221,7.35686603782906,11.5417481425848,11.3135700209806
