"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1380,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1380,0.0833333333333333,7086.36708698092,7110.30509254138,347.377817440724,657.575352984393,142.596659685253,203.256739428654,0,0,0,0,0,0,0,0,0,0,0,0,0.528378008605225,1.01636296845538,0.257925832905864,0.368245455377447,0,0,0,0,0,0,0,0,0,0,2777.67426977086,2812.28149241367,88.4776008798981,166.759380561468,27.9929141605001,39.8897241464767,0,0,106.722687415911,108.052352252654,3.40850666891545,6.42468676993528,1.07868817737187,1.53714575696514,0,0,33861.7790256392,34358.8788501144,1255.37812961438,2361.372778691,438.794910364,622.658176561707,0,0,1300.9898569196,1320.12442988523,48.5867794188678,91.4363871137912,17.0989336377166,24.2713867626268,0,0,0,0,1.92157919413748,3.66936327488639,0.783774388220178,1.11427766584364,0,0,0,0,0,0,0,0,0,0,264.620942669348,268.538873600772,34.804732347167,66.883937822024,23.618226187938,33.826537122595,0,0,10.1671041484482,10.3176952015747,1.33279624437453,2.56070796067143,0.900995115470312,1.29027942876403,0,0,721.502841385377,732.130780834831,67.453368490254,132.303170442253,51.753438951209,74.3280807286165,0,0,27.7210900528505,28.1296435556458,2.58563103071024,5.07061866690609,1.97794167177103,2.84051596130848,0,0,0,0,7.31287027328451,14.7553445485152,5.08360763065582,7.38047837980447,0,0,0,0,0,0,0,0,0,0,1.48801288851067,0.865152971859489,0.710642178130904,0.666233887025879
"3",1990,1380,0.166666666666667,7078.59088162956,7095.32813292289,356.656306856584,674.867767342684,144.646652376229,206.655959449404,0,0,0,0,0,0,0,0,0,0,0,0,0.537012138496526,1.03357140195068,0.261557435422973,0.374317647068836,0,0,0,0,0,0,0,0,0,0,2780.08429793389,2811.72274669495,91.9776038579627,173.260516204313,28.7034052804564,40.9958084587502,0,0,106.815284551978,108.030884348612,3.54320822345115,6.67492205645048,1.10606293902339,1.57976385858749,0,0,33790.7641183533,34250.5838533542,1299.54268445756,2443.61831517423,448.618174040839,638.038714047506,0,0,1298.2615873917,1315.96355202094,50.2919914475515,94.6141129404155,17.482717332063,24.872457889717,0,0,0,0,1.96819445555699,3.76063958049909,0.801063460226048,1.14151538220596,0,0,0,0,0,0,0,0,0,0,263.498056857679,267.63337642847,35.6182673661868,68.6087975987719,23.9729218049071,34.5542107254499,0,0,10.1239617149894,10.282904528626,1.36396838442354,2.62677375714992,0.914507042370339,1.31800661154678,0,0,718.68488245152,728.529730773585,69.2750761544761,135.966584996216,53.0384671368337,76.3792746647295,0,0,27.6128213963329,27.9912853718457,2.65546539836573,5.2110143273169,2.02699808347759,2.91881892035722,0,0,0,0,7.48425396321885,15.1233571151314,5.21927553730914,7.59658595155932,0,0,0,0,0,0,0,0,0,0,2.96950506673104,1.72731831935703,1.43403557356777,1.34794182078188
"4",1990,1380,0.25,7070.91696406138,7080.53437435903,365.736499238711,691.835587645468,146.768912645342,210.158487237895,0,0,0,0,0,0,0,0,0,0,0,0,0.546725365134995,1.05267538033931,0.265275027451211,0.380519813284776,0,0,0,0,0,0,0,0,0,0,2782.36823349347,2811.04073316344,95.3796653546543,179.601039232828,29.4384593217972,42.1386432381314,0,0,106.903037008576,108.004680298076,3.6741654701047,6.91902032183288,1.13438376997973,1.6237975729194,0,0,33720.2540609148,34143.0412225901,1342.88624105747,2524.55107838294,458.825228696127,653.980942893905,0,0,1295.55271352201,1311.83158134186,51.9660121628315,97.7420861076393,17.8813835643114,25.4953488775509,0,0,0,0,2.01976705235203,3.86075089943844,0.818887229997504,1.16956588926083,0,0,0,0,0,0,0,0,0,0,262.449287071819,266.772005628365,36.4882139804958,70.429457120992,24.3584621960046,35.3182743321779,0,0,10.0836669181951,10.2498092619846,1.39730409559334,2.69651359013523,0.929196656892842,1.34712283750359,0,0,715.848230311697,724.943204998474,71.094668664662,139.645471657622,54.3365787539466,78.4676764712348,0,0,27.5038345147673,27.8534852348136,2.72521712584289,5.35199892292945,2.0765545999339,2.99854230961445,0,0,0,0,7.66021519942864,15.5010060891252,5.35768584554029,7.8175654079346,0,0,0,0,0,0,0,0,0,0,4.44490777253188,2.58664343936043,2.17125967936637,2.04600626563745
"5",1990,1380,0.333333333333333,7063.33060252462,7065.90829674361,374.621864920108,708.483321951507,148.960109226127,213.760197076514,0,0,0,0,0,0,0,0,0,0,0,0,0.557284248836049,1.07327701973975,0.269093742043297,0.38687189894548,0,0,0,0,0,0,0,0,0,0,2784.58954707908,2810.30047324075,98.6926206469575,185.796221640162,30.1975159924738,43.3179428786121,0,0,106.988383428792,107.976238328046,3.80171525573321,7.15756389468159,1.16362934580914,1.66923620582459,0,0,33650.2040683985,34036.2037675837,1385.41934671244,2604.18311717293,469.40325920582,670.469700481794,0,0,1292.86151464804,1307.72670472153,53.6092311318622,100.820744683429,18.2944461867145,26.1394864522213,0,0,0,0,2.07520303834417,3.96781888269799,0.837309216370151,1.198514800576,0,0,0,0,0,0,0,0,0,0,261.469649114559,265.951755509086,37.4056754623969,72.3314935260115,24.7743147098125,36.1190247582624,0,0,10.0460282583453,10.218293918156,1.43246144752394,2.76937298449266,0.945043799937132,1.37763963140241,0,0,712.991685614446,721.367587453175,72.9157122899729,143.345219249971,55.6493897426472,80.5947196256858,0,0,27.394083327632,27.7161042098409,2.79502302627786,5.49377924246788,2.12667288080144,3.07974081468474,0,0,0,0,7.84137362803435,15.8894078842838,5.49893734272324,8.04356994153141,0,0,0,0,0,0,0,0,0,0,5.91462253785041,3.44326526924011,2.92330203334056,2.76123618548865
"6",1990,1380,0.416666666666667,7055.81863002184,7051.43600772373,383.315767472906,724.815344266188,151.217006223945,217.457062509223,0,0,0,0,0,0,0,0,0,0,0,0,0.568495506884457,1.09504521108167,0.273023232018711,0.393386797930806,0,0,0,0,0,0,0,0,0,0,2786.80239602458,2809.55726367675,101.924673816648,191.860260487925,30.9801100246673,44.5335008063963,0,0,107.073404623998,107.947683028079,3.92617049275715,7.39109432880645,1.19378194069899,1.71607203566327,0,0,33580.57614513,33930.031370575,1427.15265125325,2682.52681875636,480.33970342171,687.49006485853,0,0,1290.1865309563,1303.64738076957,55.2220421811165,103.850540084217,18.7214283980737,26.8043061406257,0,0,0,0,2.13360207868516,4.08028995066575,0.856368640947842,1.22841633534202,0,0,0,0,0,0,0,0,0,0,260.554707689655,265.170045196723,38.362911548788,74.3023097633395,25.2198686318945,36.9565956803222,0,0,10.0108753253073,10.1882593358131,1.46914299876985,2.84486772278116,0.962025263919563,1.40956220974969,0,0,710.114462554633,717.799863851579,74.7409745448492,147.069944133403,56.9784697672112,82.7618667400922,0,0,27.2835376433616,27.5790264832007,2.86498922331973,5.63651316881124,2.1774128394046,3.1624702568252,0,0,0,0,8.02817069241814,16.2893748702637,5.64314170850156,8.27477037207372,0,0,0,0,0,0,0,0,0,0,7.37902427526201,4.29731169780135,3.6910668601331,3.49437452625851
"7",1990,1380,0.5,7048.36921786151,7037.10500634139,391.821476829423,740.835913803567,153.536455483971,221.245147811938,0,0,0,0,0,0,0,0,0,0,0,0,0.58019821273856,1.1177028936876,0.277069111663313,0.400072173637032,0,0,0,0,0,0,0,0,0,0,2789.05306070057,2808.85818847978,105.083434322512,197.806339300263,31.7858614161431,45.7851845345261,0,0,107.159878760043,107.920823441072,4.04782152393121,7.62011469671193,1.22482706338526,1.7643001361229,0,0,33511.338022489,33824.4898700073,1468.09689269585,2759.59487945626,491.622245426835,705.027348672469,0,0,1287.52652267169,1299.59229694269,56.8048428440417,106.831935958889,19.1618624984496,27.4892520504852,0,0,0,0,2.19421895654208,4.19687189489652,0.876087151717493,1.25930185202659,0,0,0,0,0,0,0,0,0,0,259.700494680111,264.424646224072,39.3531785928272,76.3308901783108,25.6944619780253,37.8309947986759,0,0,9.97805565866038,10.1596198936596,1.50708964018568,2.92257442834343,0.980115831075419,1.44289091721318,0,0,707.21612018559,714.237533360116,76.5725592148526,150.822699161273,58.3253277519701,84.9705820417322,0,0,27.1721805202786,27.4421559688405,2.93519634361277,5.78031771714339,2.22883208199275,3.24678653218806,0,0,0,0,8.22090732543282,16.701477738382,5.79041745334048,8.5113473144969,0,0,0,0,0,0,0,0,0,0,8.83846477787614,5.14890305595253,4.47538527913918,4.24610686474328
"8",1990,1380,0.583333333333333,7040.97174555804,7022.90404706926,400.142175876888,756.549185240113,155.915393565145,225.120604483431,0,0,0,0,0,0,0,0,0,0,0,0,0.592259433933087,1.14101991881417,0.28123373455255,0.406931446208149,0,0,0,0,0,0,0,0,0,0,2791.38077974876,2808.24299993216,108.17593289836,203.64665379584,32.6144687986661,47.072931526222,0,0,107.249313448291,107.897186913281,4.1669367099569,7.84509054084789,1.25675320890243,1.81391822506087,0,0,33442.4625398566,33719.5504085962,1508.26288656289,2835.40028730796,503.238817756099,723.067102043934,0,0,1284.88044627303,1295.56034449633,58.3580339587335,109.765407536454,19.6152899758841,28.1937769792339,0,0,0,0,2.25644212561363,4.31649844451271,0.896472392649755,1.29118440461429,0,0,0,0,0,0,0,0,0,0,258.903462934884,263.713640600332,40.3706373710882,78.4076599100225,26.1973984096034,38.7421269821297,0,0,9.94743297211072,10.1323018994,1.54607704514882,3.00212514986684,0.999288928120486,1.47762212044306,0,0,704.296520784636,710.678556629253,78.4119867890073,154.605598391039,59.691401899393,87.2223133291833,0,0,27.0600066669475,27.3054143116681,3.0057026097148,5.92527383213551,2.28098552159434,3.33274491682359,0,0,0,0,8.41976517247393,17.1260806750265,5.94088656488426,8.7534867997391,0,0,0,0,0,0,0,0,0,0,10.2932746156192,5.99815295369631,5.27702115185442,5.01706643358165
"9",1990,1380,0.666666666666667,7033.61664415589,7008.82297666362,408.280968208604,771.959219969097,158.350836926347,229.079665867197,0,0,0,0,0,0,0,0,0,0,0,0,0.604569231474419,1.16480484754721,0.285517051908454,0.413964883035318,0,0,0,0,0,0,0,0,0,0,2793.81873970923,2807.74515825728,111.20865419949,209.392466519474,33.4657015001872,48.3967442126189,0,0,107.342983768683,107.878059039999,4.28376365473205,8.06645192540652,1.28955156087405,1.86492648176169,0,0,33373.9269135061,33615.1886664499,1547.66151061433,2909.95629337096,515.177598539362,741.595110572988,0,0,1282.24742640301,1291.55058901999,59.8820190827426,112.651440532852,20.0812614054228,28.9173423447748,0,0,0,0,2.31976919288621,4.43828866807957,0.917521933755811,1.3240637611269,0,0,0,0,0,0,0,0,0,0,258.160430771926,263.035372085567,41.4102401201667,80.5243110338137,26.7279646713048,39.6898194173849,0,0,9.91888502121227,10.1062417176273,1.58591132087029,3.0832006665255,1.019517301935,1.51374917971477,0,0,701.355781799226,707.121294182044,80.2602876904941,158.419962388713,61.0780511079652,89.5184739731212,0,0,26.9470205958882,27.1687385203406,3.0765474247504,6.07143197666337,2.33392504517439,3.42039937324385,0,0,0,0,8.62483058009816,17.5633812893899,6.09467101474143,9.00137569745265,0,0,0,0,0,0,0,0,0,0,11.7437654976765,6.84516926287887,6.09667846979522,5.80784035121748
"10",1990,1380,0.75,7026.29526269192,6994.85259519944,416.240884247785,787.069994919085,160.839877974056,233.118642772689,0,0,0,0,0,0,0,0,0,0,0,0,0.617036673469867,1.18889838065042,0.289917249395257,0.421170412663465,0,0,0,0,0,0,0,0,0,0,2796.39491441803,2807.39271277712,114.187568736857,215.054160126749,34.3393918748664,49.7566844860687,0,0,107.441964520735,107.864517521032,4.39853040683173,8.28459544207983,1.32321570279505,1.91732734255904,0,0,33305.7121172495,33511.3842119804,1586.30368946829,2983.27638328442,527.427009521935,760.597394390432,0,0,1279.62673207217,1287.56224549809,61.377203903779,115.490530066748,20.5593363810111,29.6594181553828,0,0,0,0,2.38378749006857,4.56151464529674,0.939226132944509,1.35793008121732,0,0,0,0,0,0,0,0,0,0,257.468535373079,262.388405730146,42.4676329818106,82.6736516205199,27.2854444602504,40.6738424105463,0,0,9.89230181272764,10.0813842152626,1.62642525421569,3.16552467779787,1.04077355701442,1.55126325234457,0,0,698.394234635922,703.564453370719,82.1180812586759,162.266442087369,62.486549072201,91.8604288459418,0,0,26.8332350401993,27.0320789292508,3.14775440878249,6.21881689501918,2.3876992845112,3.50980200851635,0,0,0,0,8.83611356142749,18.0134423601687,6.25189027931053,9.25519841784399,0,0,0,0,0,0,0,0,0,0,13.1902322574462,7.6900549213404,6.93500787324504,6.6189750881483
