"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1232,0,7760.12342889568,7802.31580367385,361.247727111189,684.390867853531,150.586585740668,214.11423373738,0,0,0,0,0,0,0,0,0,0,0,0,0.557319241821647,1.0710726030037,0.271472080455858,0.386607392516574,0,0,0,0,0,0,0,0,0,0,2489.54515425629,2523.55338248385,75.3943640450346,142.22037641727,24.1788560776143,34.3669230395524,0,0,95.6523060306154,96.9589565440317,2.90469121362343,5.4796395995558,0.931730785182818,1.3243461456327,0,0,33576.6145841671,34108.6123262199,1194.22658856308,2248.44503129403,426.502346756477,603.783863632327,0,0,1290.02174573173,1310.50905850539,46.2277424467188,87.0784237178361,16.620357723812,23.5364397288654,0,0,0,0,1.85199590939257,3.53375065576597,0.756915721487937,1.07346694454902,0,0,0,0,0,0,0,0,0,0,245.822100688682,249.229422146961,31.262983319544,59.9057948055405,21.3227209641715,30.322988186242,0,0,9.44480305714944,9.57579564948702,1.19661744274931,2.29244258725394,0.812767636873796,1.1556926368003,0,0,751.883609438387,763.932660059684,64.6883311807189,126.764215427697,49.2511444078111,70.5520488256378,0,0,28.8882601446746,29.3515256275315,2.47908654867833,4.85719170813611,1.88144486305283,2.69496660974511,0,0,0,0,7.09441010147818,14.2968607838887,4.93003958728249,7.13959287742753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1232,0.0833333333333333,7750.92173509178,7785.05724517426,371.681220466399,703.783182673587,152.785627705027,217.761955958572,0,0,0,0,0,0,0,0,0,0,0,0,0.56510508389747,1.08701836937961,0.275443595426644,0.393215111081236,0,0,0,0,0,0,0,0,0,0,2491.69998010324,2523.04318670456,78.631238385687,148.20581595498,24.7778312001112,35.302728436885,0,0,95.7350978855864,96.939354006302,3.02923445337238,5.7099691362688,0.954810134693959,1.36040493598898,0,0,33506.9173501571,34001.8033176425,1238.89483077603,2331.37445306663,435.798317701204,618.400166978747,0,0,1287.34416947784,1306.4052730721,47.9518355944979,90.2815617047736,16.9837661372524,24.1079457134341,0,0,0,0,1.89020477133284,3.61007194774091,0.773469343122779,1.0995681847251,0,0,0,0,0,0,0,0,0,0,244.710967017732,248.349627000001,31.819934848667,61.2341482196283,21.3913072383395,30.7666158247505,0,0,9.40211237737598,9.5419924851584,1.2179485607955,2.3432924209323,0.815360153724855,1.17256760933323,0,0,749.093985492472,760.293292735423,66.5156007846025,130.413318088279,50.4924692285721,72.5224895550407,0,0,28.7810809430214,29.2116952089582,2.54912249635394,4.99701263752714,1.92880268525213,2.77013993467795,0,0,0,0,7.26045900628289,14.653670348617,5.06276831240556,7.35051595001269,0,0,0,0,0,0,0,0,0,0,1.37605334695816,0.800106893341219,1.02598761959875,0.954698365413579
"3",1990,1232,0.166666666666667,7741.87691134575,7768.04176561546,381.898919807736,722.825188077788,155.069766863294,221.531083442922,0,0,0,0,0,0,0,0,0,0,0,0,0.57442576434835,1.10563957756483,0.27948364570453,0.39993303533189,0,0,0,0,0,0,0,0,0,0,2493.58134121195,2522.25961599686,81.7653217478173,154.020752571669,25.3976413857426,36.2692714047622,0,0,95.807382787998,96.90924796665,3.14984826193983,5.9337834052851,0.978691721776088,1.39764744901386,0,0,33437.809925348,33895.8306425094,1282.74403748731,2413.00124969246,445.489840025459,633.591131794189,0,0,1284.68925268121,1302.33362100124,49.6448296257836,93.435362492446,17.3625019322009,24.7017601886907,0,0,0,0,1.93487148957885,3.69777966728738,0.790431696621765,1.12631357552783,0,0,0,0,0,0,0,0,0,0,243.672009659838,247.512360711691,32.4484057834678,62.6762911309344,21.5074522796912,31.2551419776128,0,0,9.36219479958306,9.50982334823171,1.24202237935874,2.39850634554556,0.819766116293186,1.19115423901783,0,0,746.298330554588,756.681781790601,68.3265027484124,134.058953810945,51.7296745376967,74.5158152296634,0,0,28.6736700136214,29.0729350778118,2.61852941429311,5.13669580187158,1.97600471722394,2.84618700001846,0,0,0,0,7.43002016974263,15.0182277693458,5.19815260255194,7.56617569571545,0,0,0,0,0,0,0,0,0,0,2.74607791640583,1.59745377171166,2.06228071850696,1.92736552151509
"4",1990,1232,0.25,7732.97150586464,7751.25094023309,391.904733911444,741.521989140991,157.435363212206,225.417161418127,0,0,0,0,0,0,0,0,0,0,0,0,0.584966992938041,1.12640363303367,0.283617786361978,0.406794533318551,0,0,0,0,0,0,0,0,0,0,2495.2669795298,2521.28260774693,84.8053461341289,159.680342193606,26.037589221849,37.2661899644494,0,0,95.8721477077909,96.871709747286,3.26686536563574,6.15166002953637,1.0033489870233,1.43606009190785,0,0,33369.2383964709,33790.6375240649,1325.78468708031,2493.33727075007,455.564018564906,649.341596541531,0,0,1282.05492397528,1298.2919208364,51.3071113912599,96.5402566458483,17.7560763343052,25.3173104675766,0,0,0,0,1.98464412441288,3.79456640683206,0.807903265705332,1.15383614139803,0,0,0,0,0,0,0,0,0,0,242.699820835272,246.714161176458,33.1375981083976,64.2155756569796,21.6684487140257,31.7876046292338,0,0,9.32484254978229,9.47915521904265,1.2684239524105,2.4574443168583,0.825882569151399,1.21141615846107,0,0,743.494123874103,753.093200664561,70.1263290365317,137.708692002686,52.9660361431524,76.5344764882765,0,0,28.5659305065129,28.9350559476768,2.68751026702699,5.27653162813423,2.02317577052382,2.9232011290975,0,0,0,0,7.60396424403387,15.3920733713254,5.33626628436025,7.78669224825044,0,0,0,0,0,0,0,0,0,0,4.11046315170956,2.39217169491107,3.11107055555154,2.91951653917812
"5",1990,1232,0.333333333333333,7724.19000267018,7734.66836052749,401.702441780643,759.878522695129,159.878884150106,229.415847647904,0,0,0,0,0,0,0,0,0,0,0,0,0.596468182713985,1.14886680770316,0.287863599908264,0.413822779435082,0,0,0,0,0,0,0,0,0,0,2496.82353776284,2520.18050453713,87.7594642190959,165.198735797843,26.6970908507641,38.2931964709284,0,0,95.9319531643042,96.8293651795159,3.38059655889231,6.36413856113401,1.02875967537298,1.4756320576923,0,0,33301.1567863814,33686.1754639903,1368.02734445703,2572.39467612319,466.008205223472,665.636636865029,0,0,1279.43941690466,1294.27830919223,52.9390713753576,99.5966869821239,18.1640096933648,25.9540325425868,0,0,0,0,2.0384080731712,3.89852081560804,0.825951621684085,1.18222667341207,0,0,0,0,0,0,0,0,0,0,241.78961770262,245.952072230144,33.8780885003505,65.837409437791,21.8717241523995,32.3629782581228,0,0,9.28987186502319,9.44987451700706,1.29679122132206,2.51954541084375,0.833611604861755,1.233314466117,0,0,740.679386146934,749.523352700747,71.9193813987117,141.368614044574,54.2046001667052,78.5808607723164,0,0,28.457786374681,28.7978965762333,2.75622998036405,5.41675335168745,2.0704319336647,3.00127327584928,0,0,0,0,7.78294016169696,15.7763724338321,5.47720452609061,8.01221419808403,0,0,0,0,0,0,0,0,0,0,5.4695699012799,3.18438139356101,4.17434155097534,3.9325349506884
"6",1990,1232,0.416666666666667,7715.51858521976,7718.27938681719,411.29570614775,777.899578397232,162.396898889636,233.522906145579,0,0,0,0,0,0,0,0,0,0,0,0,0.608713251758255,1.17265933591435,0.292232547824902,0.421033078777052,0,0,0,0,0,0,0,0,0,0,2498.30800852284,2519.01158338002,90.635258181322,170.589096880217,27.3756642765166,39.3500742614238,0,0,95.9889889048233,96.784453359357,3.49133101017259,6.57172109866736,1.05490539751417,1.51635520858862,0,0,33233.5259994794,33582.4031314775,1409.48265016922,2650.18591766282,476.810002700591,682.461569804053,0,0,1276.84122940742,1290.29119807085,54.5411032901486,102.605107890616,18.585831630421,26.6113712480799,0,0,0,0,2.09524438773607,4.00805942555917,0.844619452313561,1.2115438506735,0,0,0,0,0,0,0,0,0,0,240.937161730268,245.223568680867,34.6616691267035,67.5290283109435,22.1148476971922,32.9802005968348,0,0,9.25711989552124,9.42188422018629,1.32680887934285,2.58431905656425,0.842860632879417,1.25680876914641,0,0,737.852606122563,745.968681933057,73.7091120660728,145.043518601466,55.4481872526576,80.6572739823443,0,0,28.3491795542283,28.6613203375243,2.82482085245334,5.55754491679429,2.11788072093907,3.08049131187002,0,0,0,0,7.96741645694594,16.1719829603462,5.62107622430325,8.24290884974046,0,0,0,0,0,0,0,0,0,0,6.82373365227109,3.97419477492027,5.253891718632,4.96768601589875
"7",1990,1232,0.5,7706.94490713963,7702.0709084843,420.688087150216,795.589819170527,164.986071161402,237.734198981625,0,0,0,0,0,0,0,0,0,0,0,0,0.621522611836741,1.19747234961413,0.296731456062413,0.428434742861537,0,0,0,0,0,0,0,0,0,0,2499.76911250228,2517.82550621446,93.4397648250613,175.863646075384,28.0729169578961,40.4366722333666,0,0,96.045126856266,96.7388823779179,3.5993371928344,6.77487394583913,1.08177116266817,1.55822387864059,0,0,33166.3128228112,33479.2853130577,1450.1613110678,2726.72371887553,487.957259527444,699.801948818698,0,0,1274.25908543673,1286.32923451253,56.1136037155642,105.565984559707,19.0210808584507,27.2887800794939,0,0,0,0,2.15439374352787,4.12186735019059,0.863930899180583,1.24182227627453,0,0,0,0,0,0,0,0,0,0,240.13868220634,244.526487350522,35.4811906882116,69.2792690333155,22.3955304739713,33.6381941393393,0,0,9.22644176579327,9.39510121579156,1.35820232681361,2.65133627781924,0.85354241727036,1.2818580225719,0,0,735.012671010603,742.426186660791,75.4982552387199,148.73711509435,56.6994024018092,82.7659287534568,0,0,28.2400672905247,28.5252119013651,2.89338760901163,5.69904841897489,2.16562143816375,3.1609395685263,0,0,0,0,8.15771657230364,16.5795140299087,5.76799824523449,8.4789547879237,0,0,0,0,0,0,0,0,0,0,8.17326770864439,4.76171631802838,6.35135386119893,6.02613047050179
"8",1990,1232,0.583333333333333,7698.45793557079,7686.03118021776,429.883050613477,812.953793959383,167.64315528788,242.045681761295,0,0,0,0,0,0,0,0,0,0,0,0,0.634747789098728,1.22304908996299,0.301363489880708,0.436032324385075,0,0,0,0,0,0,0,0,0,0,2501.24824628688,2516.66431782884,96.1794911277566,181.033688453389,28.7885368003488,41.5529005057433,0,0,96.1019575416558,96.6942676632059,3.70486345888947,6.97402862202738,1.10934503912805,1.60123471473635,0,0,33099.4892379959,33376.7921888951,1490.07409102717,2802.02105856635,499.438070999643,717.64356486672,0,0,1271.69190852455,1282.39127278974,57.6569717488301,108.479792361786,19.4693052213212,27.9857212354185,0,0,0,0,2.21523230017612,4.23885847632175,0.883895675675995,1.27307771684286,0,0,0,0,0,0,0,0,0,0,239.390824368937,243.858979680251,36.3304545926163,71.0784132700432,22.7116269909526,34.3358820882928,0,0,9.1977085817417,9.36945447921006,1.39073351928437,2.72022368236505,0.865575140436977,1.30842115042521,0,0,732.158817775241,738.893359951731,77.288918598283,152.452158652315,57.9606405421065,84.9089347764791,0,0,28.1304202668924,28.3894749473755,2.96201092161837,5.84136929622395,2.21374538873347,3.2426984603005,0,0,0,0,8.35404266911772,16.9993651900626,5.91809158424217,8.7205368867716,0,0,0,0,0,0,0,0,0,0,9.5184652922849,5.54704401630785,7.46821001669746,7.10893394173673
"9",1990,1232,0.666666666666667,7690.04778151077,7670.14964510969,438.883976720205,829.995950477409,170.364991115795,246.453397950716,0,0,0,0,0,0,0,0,0,0,0,0,0.648265922779976,1.24917588881627,0.306129103269415,0.443826822813069,0,0,0,0,0,0,0,0,0,0,2502.78049723843,2515.56351129433,98.8604416033462,186.109661165371,29.5222823657972,42.6987253543813,0,0,96.1608290735429,96.6519729157737,3.80813906373118,7.16958364955226,1.13761778480454,1.64538648986331,0,0,33033.0316867164,33274.8985624523,1529.23179860977,2876.0911468005,511.240776455654,735.972444065237,0,0,1269.1387935613,1278.47634480962,59.1716085313361,111.347015937357,19.930061597702,28.7016655347811,0,0,0,0,2.27724711185147,4.35813478233379,0.90451304913933,1.30531218078324,0,0,0,0,0,0,0,0,0,0,238.690593792538,243.219462159232,37.2040943913852,72.9180143840121,23.0611333192601,35.0722028802862,0,0,9.17080529389599,9.34488316939994,1.42419640355791,2.79065679074424,0.87888234556072,1.33645761273429,0,0,729.29058137433,735.368125388951,79.0826799077342,156.190593351659,59.2340957063891,87.0882916295482,0,0,28.0202206158984,28.2540296962681,3.03075112096963,5.98458183807285,2.26233621767624,3.32584420437378,0,0,0,0,8.55649967906866,17.4317664407417,6.07147780944172,8.9678416590959,0,0,0,0,0,0,0,0,0,0,10.8596018454695,6.33027036139159,8.60580781814258,8.21707756578115
"10",1990,1232,0.75,7681.70555215622,7654.41678080157,447.694167016917,846.720645418475,173.148499739873,250.953474134854,0,0,0,0,0,0,0,0,0,0,0,0,0.661975300025412,1.27567481121668,0.311026753236139,0.451816597279219,0,0,0,0,0,0,0,0,0,0,2504.39552262097,2514.55295006563,101.488146477484,191.101181995092,30.2739736696743,43.8741636612404,0,0,96.2228809314391,96.6131455373087,3.90937522478454,7.36190638007861,1.16658249921793,1.69067989646732,0,0,32966.9204354597,33173.5831948864,1567.64527398827,2948.94739996252,523.353957143187,754.774846216052,0,0,1266.5989823887,1274.58363454043,60.6579167469865,114.168148244137,20.4029158271344,29.4360923667183,0,0,0,0,2.34001629431191,4.47895335680968,0.925774778146851,1.33851769005704,0,0,0,0,0,0,0,0,0,0,238.035308742075,242.606574336107,38.0974713680778,74.7907438685243,23.4421838473256,35.8461217511689,0,0,9.14562886678417,9.3213350156218,1.45841290001384,2.86235412415576,0.893392822300566,1.36592785717037,0,0,726.407749422449,731.848780576147,80.8806704705747,159.953676823485,60.5217707263463,89.3058840737361,0,0,27.9094601774633,28.1188107392318,3.09965140445591,6.12873397724821,2.31147027688911,3.41044863583846,0,0,0,0,8.76511465176712,17.8768105925952,6.22827650882204,9.22105386516324,0,0,0,0,0,0,0,0,0,0,12.1969370027306,7.11148316298009,9.76537519423434,9.35146752483979
