"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,570,0,8813.48685328685,8869.47384947554,403.189695166758,763.320824559743,166.759163504317,237.115572179808,0,0,0,0,0,0,0,0,0,0,0,0,0.616422746238607,1.18435617339901,0.299308465187682,0.426261187933004,0,0,0,0,0,0,0,0,0,0,2116.11697041121,2144.34308933838,64.5078561861054,121.517792752366,20.2728708864596,28.8116665491227,0,0,81.3045980324141,82.3890906599377,2.48523212812513,4.68192132563801,0.781227836867442,1.11029156819803,0,0,32899.3401070563,33408.2860143017,1186.90817742648,2233.39059313589,422.310567008389,597.9119795006,0,0,1263.97922918124,1283.60172007977,45.943634361683,86.4960200553916,16.4595098213476,23.3115908188081,0,0,0,0,1.81335227742615,3.45983356335912,0.74319612356206,1.05409397152975,0,0,0,0,0,0,0,0,0,0,219.318678888626,222.267500042749,27.822450689762,53.2740011797327,18.8437988891654,26.7944418406507,0,0,8.42646486330071,8.53987603440227,1.06420914560153,2.03721236256681,0.717335911801362,1.01985227200457,0,0,793.360670838468,805.941560368697,63.9285621127323,125.102022848064,47.7001592995865,68.3431676774209,0,0,30.4816400448304,30.9655804476628,2.4492555209473,4.79199865736798,1.82086004312935,2.60865932013256,0,0,0,0,7.01158736880516,14.1394001976912,4.91058635533975,7.1139336743759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,570,0.0833333333333333,8801.75319297417,8848.50232348034,414.992567483565,785.292573463403,169.354117045944,241.378595913789,0,0,0,0,0,0,0,0,0,0,0,0,0.626069970993665,1.20386618003183,0.303938773485282,0.433902116734198,0,0,0,0,0,0,0,0,0,0,2117.90092860101,2143.86530792405,67.2202684284969,126.536169691133,20.777638846873,29.5990316766411,0,0,81.3731405589173,82.3707335339457,2.58960281042755,4.87504861455221,0.800676970583987,1.14063030705346,0,0,32832.1637691317,33304.8463354661,1230.52198248749,2314.44513856989,431.583147777563,612.469621705968,0,0,1261.39861919231,1279.62738804246,47.6272347985045,89.6271906434012,16.8220184227521,23.880854237756,0,0,0,0,1.85294934403805,3.53832550353163,0.759439039474966,1.07969807602065,0,0,0,0,0,0,0,0,0,0,218.329301857373,221.486314690547,28.4299877092016,54.5839146544088,19.0985431333211,27.3439021262696,0,0,8.38845261564847,8.50986161153998,1.08746319879752,2.0873251464778,0.727010837631312,1.04073182482125,0,0,790.562522035206,802.249056053531,65.7657405971008,128.755751054028,48.9181792700518,70.2683369153119,0,0,30.3741349066036,30.8237083716429,2.51965304597513,4.93195569130629,1.86728612463598,2.68203825178913,0,0,0,0,7.17598877462853,14.4927018473999,5.04246913585454,7.32363071349936,0,0,0,0,0,0,0,0,0,0,1.22769950888086,0.713556220006919,0.5771557276007,0.541149412158246
"3",1990,570,0.166666666666667,8790.16774894929,8827.77206042592,426.555990123974,806.876253219904,172.045743481925,245.780740599894,0,0,0,0,0,0,0,0,0,0,0,0,0.637314522256041,1.22617334995273,0.30866182563216,0.441689509694191,0,0,0,0,0,0,0,0,0,0,2119.5303986989,2143.23429177162,69.8501196276812,131.418107998591,21.3013510739095,30.4141529219034,0,0,81.4357474058769,82.3464888842676,2.69081756343528,5.06296279712776,0.820855534030559,1.17203792615325,0,0,32765.4824075078,33202.1402761811,1273.3360218739,2394.22636584634,441.239831549252,627.58665328987,0,0,1258.83702457479,1275.68124293963,49.2804663534792,92.7101320938394,17.1994162866455,24.4718420731823,0,0,0,0,1.89834140577518,3.62707106155158,0.776118771813852,1.10598082633094,0,0,0,0,0,0,0,0,0,0,217.403403471011,220.742178022128,29.0894868498308,55.9812091499899,19.378533444435,27.922200800345,0,0,8.3528792797376,8.4812706591135,1.11270950803058,2.14078807995507,0.737647552790133,1.06270961829871,0,0,787.749873085878,798.573088782623,67.5943836083357,132.412795713582,50.1504170329368,72.2307078936168,0,0,30.2660726453884,30.6824716763136,2.58972094444639,5.07203334623134,1.91425512645416,2.75683536083318,0,0,0,0,7.3441681971792,14.8542016207573,5.17700424424179,7.5380534379056,0,0,0,0,0,0,0,0,0,0,2.45002843522953,1.42466050917771,1.16452529286571,1.09473123826724
"4",1990,570,0.25,8778.71612800745,8807.26774262962,437.88425254593,828.077484745003,174.830147378982,250.317269234816,0,0,0,0,0,0,0,0,0,0,0,0,0.649825063622881,1.25071456427144,0.313503021886361,0.4496566875071,0,0,0,0,0,0,0,0,0,0,2121.05960321369,2142.50568668982,72.4045188421234,136.175830300534,21.8434425213375,31.2566302505628,0,0,81.4945018887919,82.3184947118622,2.78914728996963,5.2461296932488,0.841742014667247,1.20449931977507,0,0,32699.2595778533,33100.1290602572,1315.36108361254,2472.7468897611,451.268282434388,643.248592217318,0,0,1256.29304514937,1271.76179492573,50.9037282935923,95.745305221643,17.5912359972131,25.084007600753,0,0,0,0,1.94829950795703,3.72396832502281,0.793321732860397,1.13305711456916,0,0,0,0,0,0,0,0,0,0,216.536530216946,220.03237642064,29.7929362848348,57.4529542351434,19.6834048566492,28.529715119471,0,0,8.31957374676186,8.45399891558555,1.13964003274623,2.19710381019516,0.749232407725697,1.08580031303517,0,0,784.921554497176,794.910452178915,69.4181597445455,136.078801115785,51.3981975290065,74.2314742947584,0,0,30.1574083285516,30.541747167464,2.65959991765229,5.21244816104682,1.96181744127961,2.83309601079117,0,0,0,0,7.51689690089693,15.2252724543252,5.31427391557064,7.75733336206656,0,0,0,0,0,0,0,0,0,0,3.66733025314158,2.1334275689609,1.7629653396754,1.66144117884098
"5",1990,570,0.333333333333333,8767.38545450872,8786.97563721189,448.981506456882,848.901708115915,177.70353763604,254.983550789147,0,0,0,0,0,0,0,0,0,0,0,0,0.663327093980423,1.27702101825776,0.318479572530466,0.457826473976593,0,0,0,0,0,0,0,0,0,0,2122.53504267416,2141.72707165221,74.8900813058205,140.82072646534,22.4034312962182,32.1261387224793,0,0,81.5511906323403,82.2885790769801,2.88484418464297,5.42498356512853,0.86331804659137,1.23800220843031,0,0,32633.4642233057,32998.77953034,1356.60800043665,2550.01955284727,461.656398709513,659.441173256461,0,0,1253.76548772465,1267.8677700401,52.4974219145506,98.7331799287657,17.9970187755975,25.7168120032118,0,0,0,0,2.00181120597857,3.82727733690294,0.81110504979585,1.16100414036811,0,0,0,0,0,0,0,0,0,0,215.724709848891,219.354569113617,30.5333401140817,58.9878115112535,20.0127057900101,29.1666559623944,0,0,8.28838339879951,8.42795644469854,1.16798585384827,2.25583631633981,0.761748363931571,1.11001212511932,0,0,782.076736485583,791.258434158081,71.2400150356371,139.758265365685,52.6628270716119,76.2718799386228,0,0,30.0481100753367,30.4014306424135,2.72940289706494,5.35337260491595,2.01002278199892,2.91086751010139,0,0,0,0,7.69474456412957,15.6069453367742,5.45437855360551,7.98162641190755,0,0,0,0,0,0,0,0,0,0,4.87992471441011,2.83996394452568,2.37325939274859,2.24191677553572
"6",1990,570,0.416666666666667,8756.1641895229,8766.883406475,459.851778887335,869.354203143072,180.66222299371,259.775055415366,0,0,0,0,0,0,0,0,0,0,0,0,0.677593349449221,1.30470261119214,0.323602366490236,0.466213548928002,0,0,0,0,0,0,0,0,0,0,2123.99648830957,2140.9390070144,77.3129439898251,145.363378054627,22.980911231075,33.0224234991515,0,0,81.6073417107519,82.2583003733465,2.97814230419394,5.5999280126161,0.885568133712366,1.27253695717771,0,0,32568.0699673697,32898.0634031452,1397.08763641657,2626.05740346336,472.392316452607,676.150353820619,0,0,1251.25333893003,1263.99808159181,54.0619500364147,101.674234383807,18.4163146251444,26.3697245972072,0,0,0,0,2.05804311699841,3.93555868986164,0.8295035638611,1.1898702695784,0,0,0,0,0,0,0,0,0,0,214.964392527954,218.706735001383,31.3046020214495,60.575859339158,20.3659216921933,29.8330996460443,0,0,8.25917184736725,8.40306559253679,1.19751268375077,2.31660414130773,0.775175912296351,1.13534805868768,0,0,779.214881683964,787.614757103966,73.0622746062234,143.45469649027,53.9455785085512,78.3531939542191,0,0,29.9381572398263,30.2614345914541,2.79921895727908,5.49494108855782,2.05891960646164,2.99019815429935,0,0,0,0,7.87811631102688,15.9999702332816,5.597430158375,8.21110447117271,0,0,0,0,0,0,0,0,0,0,6.08811032789269,3.54436911883989,2.99612488666828,2.83674340534078
"7",1990,570,0.5,8745.04194076839,8746.9799089679,470.498986967256,889.440111459153,183.702604780446,264.687346513285,0,0,0,0,0,0,0,0,0,0,0,0,0.692434589592136,1.33343288844189,0.328877654290364,0.47482657576261,0,0,0,0,0,0,0,0,0,0,2125.47800164576,2140.17610722903,79.6787953075098,149.813607081109,23.5755435420368,33.9452938614665,0,0,81.664263822319,82.2289885435868,3.06925867867651,5.77133779788729,0.908479337517073,1.30809635564143,0,0,32503.0543906733,32797.9565095168,1436.81087684074,2700.87367425609,483.464403608607,693.36230928374,0,0,1248.75573742845,1260.15180096149,55.5977166114801,104.568954197888,18.8486821168563,27.0422226660562,0,0,0,0,2.11630517092645,4.04761463158026,0.848536066164553,1.21968295726403,0,0,0,0,0,0,0,0,0,0,214.252389618422,218.087119212639,32.101401624474,62.2084045520243,20.7424964400575,30.5290183055075,0,0,8.23181658186628,8.37925893410642,1.22801609775868,2.37907312671545,0.789493904945322,1.16180708250509,0,0,776.335697575384,783.977515923392,74.88674513222,147.170770725163,55.2476796210175,80.4766890393138,0,0,29.8275385834206,30.1216858178152,2.86911725817426,5.637256057419,2.10855466669424,3.07113638713778,0,0,0,0,8.06728764311007,16.404873898639,5.74354671280919,8.44594812247622,0,0,0,0,0,0,0,0,0,0,7.29216706417506,4.24673664167543,3.63222105980775,3.44646091230659
"8",1990,570,0.583333333333333,8734.00935325399,8727.2550848644,480.926945310633,909.164448196591,186.821174224024,269.716077674097,0,0,0,0,0,0,0,0,0,0,0,0,0.707694485413647,1.36294065806085,0.334307940299109,0.483669335956518,0,0,0,0,0,0,0,0,0,0,2127.00852754527,2139.46766622749,81.9928887101944,154.180497503134,24.1870512530799,34.8946187440966,0,0,81.7230690749482,82.2017691073904,3.15839381641501,5.93955964328515,0.932041067788447,1.34467545237534,0,0,32438.3986090875,32698.4383502083,1475.7886197212,2774.48176828913,494.861261878361,711.063435799302,0,0,1246.2719577076,1256.32814053374,57.1051264035057,107.417831903942,19.2936884640199,27.7337915676688,0,0,0,0,2.17603086500633,4.16245641313584,0.868208545566281,1.25045290064763,0,0,0,0,0,0,0,0,0,0,213.585839118497,217.494202223472,32.919123038236,63.8778738759284,21.1418456391132,31.2542985820773,0,0,8.20620764138059,8.35647808683841,1.25931878019107,2.44295222503688,0.804680071312856,1.18938485291762,0,0,773.439107643505,780.345141551173,76.7147756986309,150.908426729671,56.5703053325837,82.6436274131956,0,0,29.7162511664199,29.9821240354675,2.93914938631832,5.78039161819269,2.15897270692997,3.15373025907876,0,0,0,0,8.26242392228773,16.8219922000692,5.89284914715568,8.6863426764665,0,0,0,0,0,0,0,0,0,0,8.49235782025574,4.94715476065706,4.28215348171247,4.07156745759565
"9",1990,570,0.666666666666667,8723.05797881497,8707.69981971853,491.139374845042,928.532115123995,190.014507970261,274.856987803753,0,0,0,0,0,0,0,0,0,0,0,0,0.723243805380895,1.39300043462322,0.339892963302574,0.49274197661786,0,0,0,0,0,0,0,0,0,0,2128.61259118169,2138.83838928952,84.2600682351833,158.472437274432,24.8152126591594,35.8703215465064,0,0,81.7846997650287,82.1775912811132,3.2457326640929,6.10491381205706,0.956244836900911,1.38227136206251,0,0,32374.0867799742,32599.4915780824,1514.03176500087,2846.89523821046,506.571724050226,729.240348815653,0,0,1243.80139110979,1252.52643380233,58.5845845724601,110.22136616155,19.750909428419,28.443924684982,0,0,0,0,2.2367548615634,4.27926716978934,0.888517753987602,1.2821785983152,0,0,0,0,0,0,0,0,0,0,212.962164379066,216.926664200777,33.7537684023608,65.5776813128245,21.5633703003853,32.0087618377174,0,0,8.1822460285933,8.33467234060556,1.29126719176761,2.5079883862839,0.820711549625956,1.218074496209,0,0,770.525218336212,776.716357972698,78.5473279313596,154.668974749016,57.9145709413585,84.8552468238961,0,0,29.6042990787459,29.8427002178597,3.00935205265949,5.92439773986839,2.2102162005114,3.23802688775175,0,0,0,0,8.46360224135027,17.2515065452619,6.04545818312029,8.93247403057616,0,0,0,0,0,0,0,0,0,0,9.68893023513629,5.64570715934678,4.94647972223511,4.71252425908013
"10",1990,570,0.75,8712.1801629438,8688.30582635318,501.13990997665,947.54791124643,193.279264344615,280.105897101528,0,0,0,0,0,0,0,0,0,0,0,0,0.738975699909274,1.4234246525688,0.345630437868354,0.502041959097524,0,0,0,0,0,0,0,0,0,0,2130.31089980047,2138.30902442882,86.4847934493789,162.697159415415,25.4598551067094,36.8723748574273,0,0,81.8499514980452,82.1572522366213,3.33144554600126,6.26769565525719,0.981084025400976,1.42088306833854,0,0,32310.1056765373,32501.1015521399,1551.55120360025,2918.127765446,518.584851946355,747.879882272414,0,0,1241.34352947838,1248.74611823533,60.036496253293,112.980060962691,20.2199292494878,29.1721234018113,0,0,0,0,2.29809492200988,4.39737184661327,0.909453856085458,1.31484975871907,0,0,0,0,0,0,0,0,0,0,212.379038749449,216.383354824571,34.6018820914354,67.3021112816496,22.0064678750763,32.7921810864182,0,0,8.15984235142624,8.31379749824756,1.32372865004922,2.5739620544494,0.837565315738735,1.24786726362525,0,0,767.594290244696,773.090144553678,80.3850364523616,158.453191280022,59.2815273025997,87.1127493738022,0,0,29.4916923326245,29.7033751505672,3.07974941750557,6.06930389614499,2.26232516236713,3.32407202727249,0,0,0,0,8.67082902269218,17.6934733568226,6.20149204826841,9.1845256259119,0,0,0,0,0,0,0,0,0,0,10.882118247083,6.34247357377212,5.62571443107883,5.36975981654441
