"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2734,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2734,0.0833333333333333,6821.99086729613,6841.58656591265,338.014880781527,639.758722653172,138.671233103457,197.660994610884,0,0,0,0,0,0,0,0,0,0,0,0,0.514207113185856,0.989080426956269,0.251173464092418,0.358606945383626,0,0,0,0,0,0,0,0,0,0,2896.91052333619,2932.65495550802,92.7555079544908,174.818408519181,29.4002109195577,41.8969776353085,0,0,111.303934956842,112.677293202281,3.57329673523795,6.73515400907817,1.13291525543617,1.61449201249308,0,0,33993.0705842442,34488.2673985793,1263.91269207577,2377.04756607522,441.023800244119,625.81758314918,0,0,1306.03847987659,1325.09563418964,48.9160972999607,92.041071006583,17.1851563339902,24.393542142468,0,0,0,0,1.93759890660156,3.69977937098398,0.789894235556109,1.12299052790699,0,0,0,0,0,0,0,0,0,0,271.715647093664,276.339039833016,36.0908646037379,69.361231845453,24.2785864673882,34.9287026210544,0,0,10.4397011826719,10.617389873613,1.3822811310174,2.65602607385768,0.926478594946049,1.33274630397866,0,0,711.17637176914,721.55303156669,68.0370127562641,133.469232143286,52.4206585944187,75.2911857968656,0,0,27.3243646995492,27.7232284666637,2.60823916334636,5.11580305041282,2.00383943264465,2.87789854672503,0,0,0,0,7.35178026613764,14.8321267080058,5.1051565806575,7.4115042253101,0,0,0,0,0,0,0,0,0,0,3.06388872848499,1.78326128961752,1.0176591380025,0.921931976494144
"3",1990,2734,0.166666666666667,6815.83474200626,6828.54667090784,346.976320258729,656.458759653924,140.636648385431,200.925682372323,0,0,0,0,0,0,0,0,0,0,0,0,0.522586466836728,1.00576182442307,0.254648874495992,0.364431963161851,0,0,0,0,0,0,0,0,0,0,2898.47545830038,2931.11384747465,96.3590864243297,181.51335455099,30.1291052974936,43.0340580988885,0,0,111.364062260761,112.618081367146,3.71198898237839,6.99285782463712,1.16100057161067,1.65830654947338,0,0,33922.6040819436,34380.3908994475,1308.2169173583,2459.57048512616,450.918726901417,641.304554448773,0,0,1303.33125518758,1320.95083641166,50.6267301201366,95.2295469348367,17.5717054423288,24.9987195174228,0,0,0,0,1.98502103453888,3.79253595228355,0.80732967714064,1.150454812732,0,0,0,0,0,0,0,0,0,0,269.208173953543,274.614294464723,36.9321099703114,71.1482136679878,24.4163368079716,35.4904239541964,0,0,10.3433608567089,10.5511223706953,1.41451911738937,2.72448144868966,0.931715928332239,1.35414995752478,0,0,708.350581473294,718.006958088616,69.8677940314801,137.15485336576,53.6938320497685,77.346570013244,0,0,27.2157948712453,27.5869825807835,2.67842660449762,5.25706194700608,2.05245583118124,2.95638125282449,0,0,0,0,7.52418897477587,15.2022095634544,5.24133294534966,7.62841317624693,0,0,0,0,0,0,0,0,0,0,6.09862213849387,3.55509995099909,2.04561256539194,1.86149109689764
"4",1990,2734,0.25,6809.88238997861,6815.7881780742,355.752763308115,672.857478246886,142.674095662904,204.293164517525,0,0,0,0,0,0,0,0,0,0,0,0,0.532002353848245,1.02426551167186,0.258209161061862,0.370384575794149,0,0,0,0,0,0,0,0,0,0,2899.4665973598,2929.00086303313,99.8385051979527,187.99883110741,30.8734837192371,44.1953157701204,0,0,111.402143408423,112.536897125883,3.84592955849276,7.24254740763195,1.18968300537972,1.7030534472924,0,0,33852.9269038854,34273.5545979801,1351.70972834598,2540.79892246959,461.201954441308,657.359988022734,0,0,1300.65435596457,1316.84600477978,52.3065434388577,98.3689807961064,17.973313479569,25.6259813267515,0,0,0,0,2.03732728049194,3.89400494970833,0.8253068715238,1.17874173333055,0,0,0,0,0,0,0,0,0,0,266.870021528613,272.98436051329,37.8276657090279,73.028413833746,24.6053535661931,36.1020623118283,0,0,10.2535260669444,10.4884976749606,1.4488399764885,2.79651172350934,0.938910447485716,1.37745889770211,0,0,705.484639466086,714.483406231131,71.7015814648536,140.866811870728,54.9662074304264,79.4298129747057,0,0,27.1056823490742,27.4516020121745,2.74872782264354,5.39932655328591,2.10104289992387,3.0359283017937,0,0,0,0,7.70133360548269,15.5822322643863,5.38031594168673,7.85028926476137,0,0,0,0,0,0,0,0,0,0,9.10618282637873,5.31615469449556,3.08592943329364,2.82003819177339
"5",1990,2734,0.333333333333333,6804.11127547922,6803.28744631834,364.34757641089,688.959252319536,144.780290620205,207.759383174898,0,0,0,0,0,0,0,0,0,0,0,0,0.542232093036666,1.04421200438283,0.261869199412417,0.376484482459807,0,0,0,0,0,0,0,0,0,0,2900.00351164313,2926.43951764076,103.204407587121,194.293507207781,31.6335679484837,45.3816536581603,0,0,111.422772513806,112.438486139883,3.9755245023948,7.48493509295693,1.21897119814012,1.74876756569531,0,0,33783.9521072987,34167.6678574961,1394.40100119175,2620.74362861838,471.860210144148,673.968123036619,0,0,1298.00444179285,1312.77765688479,53.9559009569775,101.459760641652,18.3894767066332,26.2747313329948,0,0,0,0,2.09343204109158,4.00232085015802,0.843886217145616,1.20793283790634,0,0,0,0,0,0,0,0,0,0,264.687710310594,271.441182293204,38.7682101133685,74.9863170147437,24.8420733317147,36.7616654386908,0,0,10.1696789114561,10.4292062740367,1.48488544196091,2.87152043365049,0.947926151849801,1.40259859964705,0,0,702.579358696574,710.977525906038,73.5414484687039,144.609748649505,56.241297174149,81.5435727800429,0,0,26.9940583681127,27.3169004126341,2.81926071575172,5.54277496144786,2.14973466317749,3.11664108213395,0,0,0,0,7.88381677515959,15.9732825684398,5.5222048287765,8.07728678594824,0,0,0,0,0,0,0,0,0,0,12.0883934702827,7.06700875972017,4.14048272479578,3.79881707853318
"6",1990,2734,0.416666666666667,6798.5012704143,6791.02333986708,372.764013118534,704.768313035114,146.952057372406,211.320397762188,0,0,0,0,0,0,0,0,0,0,0,0,0.553091110518675,1.06528517802431,0.26563858191928,0.382744571944399,0,0,0,0,0,0,0,0,0,0,2900.18993738828,2923.53669745186,106.466717747889,200.414802562833,32.4095911130373,46.5939059444915,0,0,111.429935289061,112.326955146125,4.10115258083811,7.72068581777402,1.24887418988033,1.79548107649736,0,0,33715.6045457576,34062.6523678206,1436.30072006407,2699.41571528699,482.880528036332,691.113514113087,0,0,1295.3786254852,1308.74278392184,55.575170849208,104.502288755718,18.8197027983763,26.9443849751138,0,0,0,0,2.1524410865049,4.1159394897753,0.863104709278788,1.23807945867299,0,0,0,0,0,0,0,0,0,0,262.649120917585,269.977680329036,39.7456569848862,77.0084193122637,25.1232259281381,37.4673930304414,0,0,10.0913537463976,10.3729761631067,1.5223447655977,2.94898848964482,0.958638186883189,1.42949875880702,0,0,699.635852669567,707.485239498314,75.3896736802523,148.387000431901,57.5222879307498,83.6903442081518,0,0,26.8809657111153,27.1827211136246,2.89011264244297,5.6875351305756,2.19865271867232,3.19861475778163,0,0,0,0,8.07206591388974,16.3761490356332,5.66711113718683,8.30957687847075,0,0,0,0,0,0,0,0,0,0,15.0469326148059,8.80819656723433,5.21096917904871,4.79896684138401
"7",1990,2734,0.5,6793.03433390441,6778.97689329826,381.005228464551,720.288770255278,149.186319534077,214.972374692015,0,0,0,0,0,0,0,0,0,0,0,0,0.564425993905692,1.08722093624736,0.269522917040523,0.389172566560272,0,0,0,0,0,0,0,0,0,0,2900.11597143652,2920.38498541971,109.634667164324,206.378933270128,33.201796423933,47.8328514263316,0,0,111.42709339891,112.205861329729,4.22316626303461,7.95041880662565,1.27940137805744,1.84322398885337,0,0,33647.8192198392,33958.4404050775,1477.41897263507,2776.82664271843,494.250236342175,708.781016092985,0,0,1292.77440971247,1304.73878382887,57.1647255904558,107.496981176788,19.2635103740799,27.6343687948789,0,0,0,0,2.21361586046502,4.23357917865427,0.882982031547371,1.26921043500741,0,0,0,0,0,0,0,0,0,0,260.743323753141,268.587612868076,40.7529950823329,79.0829747833215,25.4458115434174,38.2175154792087,0,0,10.0181306412403,10.3195675240035,1.56094853702567,3.02846441812677,0.970931983321326,1.45809325628286,0,0,696.655474571604,704.003133099261,77.2478743853252,152.200813073533,58.8120674665631,85.8724607786231,0,0,26.7664563696676,27.0489329472754,2.96134555226689,5.83369309382992,2.24790725834599,3.28193833940316,0,0,0,0,8.26636820021362,16.791378897927,5.81515315112586,8.54734038860031,0,0,0,0,0,0,0,0,0,0,17.9833511508938,10.5402103025368,6.29893026734496,5.82153472592829
"8",1990,2734,0.583333333333333,6787.694300698,6767.13109034435,389.074287592249,735.524625749385,151.480095343781,218.711581625245,0,0,0,0,0,0,0,0,0,0,0,0,0.576109962837755,1.10979980772832,0.273524657373084,0.395772073309943,0,0,0,0,0,0,0,0,0,0,2899.85952973551,2917.06420769121,112.716808913624,212.200935742334,34.0104355318772,49.0992213732023,0,0,111.417240498664,112.078271738914,4.34189223998974,8.17470844374251,1.3105624600183,1.89202445721709,0,0,33580.5401803752,33854.973673302,1517.76594468132,2852.98821000846,505.95695401905,726.955779009629,0,0,1290.18964486537,1300.7634167795,58.7249417551442,110.444267340903,19.720428867542,28.3441202446285,0,0,0,0,2.27635025046664,4.35418231224551,0.90352439244845,1.30133699580049,0,0,0,0,0,0,0,0,0,0,258.960468402593,267.265484412426,41.7841806820236,81.1998260130841,25.8070867132826,39.0104144815558,0,0,9.94963112920993,10.2687692108659,1.6004645487552,3.10955784007944,0.984702730255905,1.48832019088648,0,0,693.639774078356,700.528383527686,79.117097786419,156.052487847115,60.1132413076575,88.0920944105698,0,0,26.6505898846791,26.915427442419,3.03299949499415,5.98129858493893,2.29759769950502,3.36669466633766,0,0,0,0,8.46689346829205,17.219316041934,5.96645232395414,8.7907631999733,0,0,0,0,0,0,0,0,0,0,20.8990828120795,12.2635042002798,7.405766089393,6.86748475282008
"9",1990,2734,0.666666666666667,6782.46664562615,6755.47061831501,396.974174684635,750.479786194321,153.830491450363,222.534380298121,0,0,0,0,0,0,0,0,0,0,0,0,0.58803812931379,1.13283917376262,0.277643926091774,0.402543635490659,0,0,0,0,0,0,0,0,0,0,2899.48795677186,2913.6431345726,115.721049123176,217.894720586088,34.835767165717,50.3937082886072,0,0,111.402964071193,111.946828638822,4.45763260000028,8.39408628857707,1.34236738634192,1.94190912422138,0,0,33513.7193203087,33752.2020323892,1557.35190940618,2927.91253345553,517.988582774105,745.623238599183,0,0,1287.62248263638,1296.81475630873,60.2561996084175,113.344589258907,20.1899982293489,29.0730873303479,0,0,0,0,2.34014637102387,4.47687522822101,0.924728325608694,1.33445760541944,0,0,0,0,0,0,0,0,0,0,257.291658660156,266.006445268866,42.8340163795466,83.3502114218288,26.2045456928126,39.8445811112834,0,0,9.88551340563749,10.2203948906839,1.64069313262862,3.19193205505201,0.999854672163317,1.52012181448065,0,0,690.590452836781,697.058678644669,80.9979179699712,159.942537675726,61.4281538003417,90.3512579633234,0,0,26.5334316359583,26.7821157629554,3.10509634873402,6.13037104664955,2.34781348498572,3.45296049900728,0,0,0,0,8.67371785163153,17.6601404004733,6.12112989281209,9.04003179524943,0,0,0,0,0,0,0,0,0,0,23.7954563054391,13.9784992972773,8.53275134981,7.93770755421589
"10",1990,2734,0.75,6777.33828044646,6743.98165641391,404.707800123075,765.15807349465,156.234697690864,226.43722053038,0,0,0,0,0,0,0,0,0,0,0,0,0.600123695338459,1.15618700052029,0.281879131137207,0.409485519455037,0,0,0,0,0,0,0,0,0,0,2899.05940932385,2910.18094179488,118.654679922255,223.473128733943,35.6780552159341,51.7169720222958,0,0,111.38649859292,111.81380565567,4.57066606528151,8.60904318384558,1.37482629184353,1.99290336074121,0,0,33447.3153368148,33650.0824061955,1596.18721514038,3001.61202254786,530.333300533622,764.769108879858,0,0,1285.0713361433,1292.89114736042,61.758882635064,116.198400602575,20.6717686843442,29.8207283335269,0,0,0,0,2.40459525910634,4.60093603913964,0.946583450165691,1.36856150899557,0,0,0,0,0,0,0,0,0,0,255.728844889499,264.80620607172,43.8980450501936,85.5265957468142,26.6359030664791,40.7186134190006,0,0,9.82546819228869,10.1742797591301,1.68146308086296,3.27529751940145,1.01630045138337,1.55344444736789,0,0,687.509326354032,693.592148246782,82.890518515529,163.870821130598,62.758907679882,92.6518087782192,0,0,26.4150513779416,26.6489260526586,3.1776429956665,6.28090478352819,2.39863482752965,3.54080665086029,0,0,0,0,8.88684256871091,18.1138994429639,6.27930449084323,9.29533007231525,0,0,0,0,0,0,0,0,0,0,26.6737058138947,15.6855874648997,9.68104950108475,9.03302907905574
