"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2235,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2235,0.0833333333333333,7122.47199799918,7146.93928623216,348.727395636029,660.138392780685,143.154315672236,204.051897245729,0,0,0,0,0,0,0,0,0,0,0,0,0.53032199123174,1.02010526765301,0.258860831778336,0.3695804542827,0,0,0,0,0,0,0,0,0,0,2755.55263553631,2789.91818783487,87.6983063815892,165.287918635742,27.7274413232162,39.5111260178901,0,0,105.872738852382,107.193118328027,3.37849279506609,6.3680110515744,1.06846157569588,1.5225611419655,0,0,33849.7317776366,34347.0391803473,1254.60493826564,2359.95328565681,438.59775660869,622.378323543888,0,0,1300.52646214116,1319.66954496481,48.5569881405818,91.3817290471149,17.0913571651007,24.2606427665451,0,0,0,0,1.91958681807205,3.66557062460268,0.783011302134609,1.11318993397222,0,0,0,0,0,0,0,0,0,0,262.579777290779,266.772790549588,34.3268081118573,66.1825171719471,23.4649806229215,33.6075693962757,0,0,10.0886786123818,10.2498394860449,1.31445490458646,2.53377262310141,0.895097441081386,1.28185226413965,0,0,723.711073792115,734.393802594126,67.4063707371136,132.218206656452,51.6922125778442,74.2408776524707,0,0,27.8059291421144,28.2165926206285,2.58379424619143,5.06728810328523,1.97554162613836,2.83709630693581,0,0,0,0,7.30940069096881,14.7486312777647,5.08214448833814,7.37840046468839,0,0,0,0,0,0,0,0,0,0,2.21773561593153,1.2901754827823,1.0028250330259,0.989494935654206
"3",1990,2235,0.166666666666667,7115.26943812811,7132.49706891201,358.093899559904,677.59333138798,145.222510977948,207.479015125065,0,0,0,0,0,0,0,0,0,0,0,0,0.539015077634248,1.03742997269789,0.262518813356696,0.375693640783713,0,0,0,0,0,0,0,0,0,0,2757.28123920303,2788.69459352672,91.1418525959188,171.682768416123,28.4189429703969,40.5892101509664,0,0,105.939154569587,107.146105877974,3.51102238503346,6.61415715298344,1.09510573193752,1.56410190788408,0,0,33779.5517342842,34239.6006986109,1298.80185999682,2442.25578668269,448.421059537167,637.758479470121,0,0,1297.83027172465,1315.54157571737,50.2634465559468,94.5616514116269,17.4751475661928,24.8617071496861,0,0,0,0,1.96611336369843,3.7566817284725,0.800278795388499,1.14039444874151,0,0,0,0,0,0,0,0,0,0,260.807295030966,265.487462288397,34.8874910911703,67.6179850389187,23.8116411384914,34.324631901374,0,0,10.0205777919702,10.2004550918561,1.33594312730095,2.58875598294336,0.90830083821629,1.30917165638432,0,0,720.909570072647,730.831020366767,69.2027957890488,135.858553969612,52.9798119309704,76.2958253358082,0,0,27.6982927434501,28.0797047477118,2.65265963986984,5.20679868326067,2.02469404208682,2.91553919711029,0,0,0,0,7.48080637889521,15.1166959157629,5.21786895828707,7.59458812324806,0,0,0,0,0,0,0,0,0,0,4.42003129368477,2.57397818298362,2.02052309957296,1.99974974832296
"4",1990,2235,0.25,7108.24405247571,7118.31234664097,367.266154736244,694.731702780773,147.365530866869,211.013141300713,0,0,0,0,0,0,0,0,0,0,0,0,0.548802258955232,1.0566772112341,0.266264615959778,0.381939537062398,0,0,0,0,0,0,0,0,0,0,2758.60581101408,2787.06898233779,94.4729843213162,177.889888446432,29.1290063912281,41.695349052586,0,0,105.990046736782,107.083647296468,3.63925109554097,6.85312341355852,1.12246520035814,1.60672391641388,0,0,33710.0499245227,34133.088883833,1342.18630316118,2523.26159099251,458.630927425,653.704262352242,0,0,1295.16013842475,1311.44921058555,51.9390439068031,97.6924445886646,17.8739288907904,25.4847452985669,0,0,0,0,2.0176052693817,3.85664095647455,0.818078069964021,1.16840755011606,0,0,0,0,0,0,0,0,0,0,259.150932190736,264.268418313615,35.5218201405126,69.1646863438292,24.1861109900531,35.0749276801016,0,0,9.95693843469933,10.1536174467177,1.36025439267553,2.6480035845024,0.92256551804608,1.33775898850469,0,0,718.08633275382,727.293633513458,70.9817013412939,139.499380280246,54.2820770842013,78.3907268529223,0,0,27.5898213015883,27.943792606322,2.72085255237947,5.34632427825593,2.07440691034515,2.99550727445251,0,0,0,0,7.6568298902756,15.4944816242478,5.35637079141343,7.81569944620573,0,0,0,0,0,0,0,0,0,0,6.60790559695661,3.8517427533578,3.05498332988039,3.03230603309171
"5",1990,2235,0.333333333333333,7101.37643047685,7104.36469292219,376.247678717288,711.558096383158,149.580022362094,214.650140202219,0,0,0,0,0,0,0,0,0,0,0,0,0.559448766182642,1.07744699040228,0.270113909502756,0.388338852172079,0,0,0,0,0,0,0,0,0,0,2759.62192750502,2785.13984441783,97.7010757359276,183.925764145018,29.8576439908733,42.8300332496002,0,0,106.029087557307,107.009526732565,3.76353636589596,7.0855385699165,1.15054061237414,1.65044622323243,0,0,33641.1578938178,34027.4321026934,1384.76845186921,2602.98208134191,469.214361712312,670.200268467833,0,0,1292.51343217094,1307.38969729989,53.584155827622,100.774521122726,18.2872079816309,26.1291747506654,0,0,0,0,2.07296586840941,3.96356522404122,0.836472311092422,1.19731432461733,0,0,0,0,0,0,0,0,0,0,257.601741904532,263.110163063546,36.2182821379854,70.8055212162846,24.5879790466985,35.8586594232616,0,0,9.89741678954986,10.1091154023199,1.38694654306169,2.71085836256876,0.937875927371322,1.36762210888094,0,0,715.24047150589,723.776867362511,72.748478146007,143.147730457143,55.6001778739802,80.5265881549187,0,0,27.4804806092397,27.8086727458765,2.78857961808372,5.48613501932212,2.12472479518502,3.07703883478216,0,0,0,0,7.83809079863863,15.8831048726668,5.49774835725023,8.04188745090794,0,0,0,0,0,0,0,0,0,0,8.782297259519,5.12377532265726,4.10787189306598,4.08852415962407
"6",1990,2235,0.416666666666667,7094.64924598038,7090.63585038632,385.041875681027,728.076958316235,151.862737536143,218.385988462914,0,0,0,0,0,0,0,0,0,0,0,0,0.570759962417007,1.09940603803895,0.274076831431496,0.394905171107973,0,0,0,0,0,0,0,0,0,0,2760.41207992334,2782.99196827091,100.834890292735,189.805788890824,30.6048673363552,43.9937073348664,0,0,106.059446476806,106.927001896182,3.88421250180986,7.31198995515154,1.179332524794,1.69528606892861,0,0,33572.8167780828,33922.5687317232,1426.5585793391,2681.42896699343,480.158651377362,687.231381587943,0,0,1289.8878913664,1303.36066818574,55.1991616990386,103.808306457924,18.7145023603185,26.7944236498492,0,0,0,0,2.13129133596273,4.07589505131472,0.85550077546515,1.22716895667167,0,0,0,0,0,0,0,0,0,0,256.151714714134,262.007908992409,36.9668709019825,72.5255623575947,25.0167506344913,36.6758987655099,0,0,9.84170512207426,10.0667650134594,1.41563534067152,2.77674680132099,0.954213260966072,1.3987637944831,0,0,712.371521035845,720.27668365964,74.5074709656885,146.809145209209,56.9352870103371,82.7044744065657,0,0,27.3702527895127,27.6741900101377,2.85600731435326,5.62644325665891,2.17569239219789,3.16017445461696,0,0,0,0,8.02503157548289,16.283379947175,5.64211282330442,8.27332266908164,0,0,0,0,0,0,0,0,0,0,10.9440734727129,6.39035716927815,5.18065847339263,5.16960501458444
"7",1990,2235,0.5,7088.04697817769,7077.10943909256,393.65205017966,744.292611849025,154.210525363569,222.216765594589,0,0,0,0,0,0,0,0,0,0,0,0,0.582574121452966,1.12227602193557,0.278159330247665,0.401646653412312,0,0,0,0,0,0,0,0,0,0,2761.04751002719,2780.69837918978,103.882597918964,195.544301181151,31.3706930803712,45.1867837685285,0,0,106.083860717556,106.838878535848,4.00159129766392,7.53302486319914,1.20884165558944,1.74125941862641,0,0,33504.9759458523,33818.4457269673,1467.56704273834,2758.61426900252,491.451361789881,704.782760825954,0,0,1287.281570719,1299.36008520732,56.7844444494159,106.794238380566,19.1553398108385,27.4799302903312,0,0,0,0,2.1918351927372,4.1923360549131,0.875184906102652,1.25800249134271,0,0,0,0,0,0,0,0,0,0,254.793657376019,260.957472602189,37.7588898861009,74.3117827893171,25.4718715730803,37.5266135718968,0,0,9.78952705799059,10.0264055434157,1.44598687731194,2.84516845402683,0.971556392577422,1.43118280709916,0,0,709.47936919608,716.78967820467,76.2621432059885,150.487892851172,58.2885609945143,84.9254828355595,0,0,27.2591335337689,27.5402136042495,2.92326828703725,5.76741246984043,2.22735379182335,3.24495594584838,0,0,0,0,8.21795236929674,16.6958765152668,5.78958259182134,8.51018595471318,0,0,0,0,0,0,0,0,0,0,13.0940382149099,7.65174822004218,6.2746422901776,6.27661138894745
"8",1990,2235,0.583333333333333,7081.55572085349,7063.77075723945,402.081415526721,760.209270193306,156.620327119388,226.138648599777,0,0,0,0,0,0,0,0,0,0,0,0,0.594757558793999,1.14582559288926,0.282364051644343,0.408567156908101,0,0,0,0,0,0,0,0,0,0,2761.58947182609,2778.32167191859,106.851785127601,201.154606652135,32.1551463839365,46.4096515875389,0,0,106.104683756558,106.747561641732,4.11596239836603,7.74915135126818,1.23906902121401,1.78838130331009,0,0,33437.5920641995,33715.0176395028,1507.80427678684,2834.55030773459,503.080331449463,722.839836848164,0,0,1284.69280535303,1295.38620214232,58.3403903151788,109.732766553612,19.6092582576211,28.1851429720764,0,0,0,0,2.25398442112792,4.31181950547339,0.895532325498556,1.28982791989162,0,0,0,0,0,0,0,0,0,0,253.521111032042,259.955203238091,38.5868160586278,76.1528680796588,25.9527456721616,38.4106877960319,0,0,9.74063443917417,9.9878967281594,1.47771233864902,2.91568871599176,0.989882552067007,1.4648746614642,0,0,706.564205961033,713.31301023186,78.0151916852367,154.187131515506,59.6611258708857,87.1907225656418,0,0,27.1471301412494,27.4066343814159,2.99046576012531,5.90916350409157,2.27975192986729,3.33142557963154,0,0,0,0,8.41703456337154,17.1209586550768,5.94027956762436,8.75266362754556,0,0,0,0,0,0,0,0,0,0,15.2329377669885,8.90818941414481,7.39097007059785,7.41048282816216
"9",1990,2235,0.666666666666667,7075.16297639771,7050.60656646951,410.333102393586,775.831049023756,159.089170671755,230.147905440018,0,0,0,0,0,0,0,0,0,0,0,0,0.607199673548332,1.16986225405601,0.286691197444472,0.415667329819149,0,0,0,0,0,0,0,0,0,0,2762.09058146077,2775.91543248807,109.749479126916,206.649024264781,32.9582638604211,47.6626849299824,0,0,106.123937190082,106.655110074827,4.22759419568573,7.96083996501932,1.27001605559062,1.8366661541389,0,0,33370.62810112,33612.2455668982,1547.28078321211,2909.24968080111,515.033665031685,741.388304522463,0,0,1282.12017247981,1291.43752429532,59.8673884368632,112.624351677403,20.0758055070053,28.9095197255902,0,0,0,0,2.31723523933547,4.43346219072629,0.916540676354476,1.32264508225879,0,0,0,0,0,0,0,0,0,0,252.32826225055,258.997907671472,39.4441512966956,78.039009045544,26.458751505754,39.3279413043853,0,0,9.69480390572179,9.95111587870729,1.51056228941526,2.98793084801102,1.00916797498956,1.49983239212091,0,0,703.626470640249,709.84432704112,79.7686668215642,157.909079863874,61.0540646099982,89.5012955270778,0,0,27.0342594909406,27.27336194711,3.05767815299432,6.05178113253888,2.33292810067743,3.41962535188935,0,0,0,0,8.62236445896874,17.5588242830007,6.09432572493979,9.00094297606856,0,0,0,0,0,0,0,0,0,0,17.3614668457827,10.1599052223431,8.53065560159758,8.57205176304303
"10",1990,2235,0.75,7068.85747684529,7037.60490546504,418.410165758821,791.161976495375,161.614165643493,234.240889538888,0,0,0,0,0,0,0,0,0,0,0,0,0.619808928551317,1.19422573481193,0.291139170769794,0.422945436504524,0,0,0,0,0,0,0,0,0,0,2762.59598549836,2773.52546782716,112.582174349957,212.038935335251,33.7800947973507,48.9462487368333,0,0,106.143355621433,106.563283810597,4.33673482059251,8.16852557791195,1.30168466201975,1.88612802731944,0,0,33304.0524628871,33510.0962472865,1586.00711870175,2982.72523899478,527.299727807745,760.414117302756,0,0,1279.56245825407,1287.51277369053,61.3658303974428,115.469464573195,20.5545390410066,29.652528102863,0,0,0,0,2.38117358241583,4.55653391031911,0.938200446959231,1.35644429804861,0,0,0,0,0,0,0,0,0,0,251.209866120459,258.082785674677,40.3252918914874,79.9617182079952,26.9892562045824,40.2781468347991,0,0,9.651833941109,9.91595540580438,1.54432165653016,3.06156891613769,1.02938843657404,1.53604720899689,0,0,700.666806164349,706.381698142579,81.5240759871735,161.655165049362,62.4684075999928,91.8582810500809,0,0,26.92054628519,27.1403221288024,3.12496305049148,6.1953197432702,2.38692159025036,3.50959639080869,0,0,0,0,8.83395229844975,18.0095370159698,6.25184065343199,9.25520899105392,0,0,0,0,0,0,0,0,0,0,19.4802739324615,11.407105786659,9.69459689807735,9.76205770659984
