"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,498,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,498,0.0833333333333333,9184.16123589172,9238.05579503893,427.808330008785,809.645559245617,174.488936819593,248.686361819998,0,0,0,0,0,0,0,0,0,0,0,0,0.645403332025437,1.24101029476309,0.312737386478099,0.446440184427438,0,0,0,0,0,0,0,0,0,0,2000.97692828628,2025.84112074002,63.0614059629213,118.707709874379,19.4300177883515,27.6770467201651,0,0,76.8807334855579,77.8360555216829,2.42940587439089,4.57347830763833,0.748751501929763,1.06657283363986,0,0,32583.8290935048,33057.4940281041,1216.52806601715,2288.64004324285,427.705738422383,606.980456942052,0,0,1251.8492746924,1270.12379803851,47.0866209249036,88.6304553859918,16.6714543064772,23.66779237215,0,0,0,0,1.83002157042131,3.49483895678281,0.750701546254733,1.06727966837492,0,0,0,0,0,0,0,0,0,0,210.092080424896,213.156613321816,27.072794095566,52.0541653598037,18.2173436960832,26.0802417535975,0,0,8.0719520722054,8.1898213189961,1.03529568937648,1.99007419775212,0.693143324499873,0.992166736952903,0,0,805.708620672243,817.795847731322,65.1378004049669,127.484324108205,48.0998835514847,69.0915283752453,0,0,30.9559654919085,31.4210436935311,2.49535944992211,4.88276249481983,1.83560994200019,2.63648396488641,0,0,0,0,7.10996607290648,14.3613125433759,5.00198407180209,7.26511482472833,0,0,0,0,0,0,0,0,0,0,1.1813811008016,0.686720652874481,0.659972667431605,0.636712185566507
"3",1990,498,0.166666666666667,9171.79096885168,9216.09494143426,439.922187750881,832.251115727371,177.306658517545,253.28639221967,0,0,0,0,0,0,0,0,0,0,0,0,0.657023362103677,1.26409148653321,0.317680447586747,0.454572877779247,0,0,0,0,0,0,0,0,0,0,2002.38691542841,2025.1144876322,65.5463518499381,123.317246730849,19.916267003871,28.4343976261025,0,0,76.9349074463667,77.8081371156713,2.52504119695753,4.75090292851991,0.767486916244929,1.09575493061962,0,0,32518.1090437708,32956.0151303873,1259.1358948891,2368.00978543903,437.252704511837,621.932723857678,0,0,1249.32465516403,1266.22480211663,48.7318352316899,91.6974224043315,17.044601392437,24.2523971381134,0,0,0,0,1.87430848776971,3.58154802700279,0.767160505973738,1.09322252486014,0,0,0,0,0,0,0,0,0,0,209.200266120623,212.439909013394,27.6091112052864,53.2819437896059,18.4812472560386,26.6281897986345,0,0,8.0376884292458,8.1622843604667,1.05582464845473,2.03704159435655,0.703162012866213,1.01297827569411,0,0,802.906470602245,814.112415117012,66.9566553954747,131.126227632324,49.3150466684385,71.0260180140593,0,0,30.8483072841348,31.2795201404087,2.56504801912609,5.02224915432177,1.88191365717665,2.71019544505962,0,0,0,0,7.27650324520238,14.7194353734787,5.13556360665583,7.4780188102199,0,0,0,0,0,0,0,0,0,0,2.35759144543025,1.37108089147626,1.33086626313077,1.2874684021589
"4",1990,498,0.25,9159.57246450557,9194.38047479714,451.792628049276,854.461677021279,180.222614613968,258.028849019071,0,0,0,0,0,0,0,0,0,0,0,0,0.669996724081288,1.28955945449565,0.322746194582057,0.462892974687638,0,0,0,0,0,0,0,0,0,0,2003.66957962128,2024.26301597041,67.9572631716391,127.80451595009,20.4193908969793,29.2168068760101,0,0,76.984189455854,77.7754222127778,2.61784538260253,4.92365404657522,0.786872290771303,1.12590229244976,0,0,32452.8572069627,32855.2387209782,1300.96112771496,2446.13010728645,447.170581819039,637.428199089632,0,0,1246.81802254885,1262.35279701699,50.3473254950976,94.7170543440487,17.4321364649123,24.8581129670793,0,0,0,0,1.92325518867789,3.67656443355887,0.784128576905873,1.11993901272725,0,0,0,0,0,0,0,0,0,0,208.364501267362,211.755517085062,28.1948669490305,54.5885179212912,18.7679315336802,27.2030557126271,0,0,8.0055782544111,8.13598889600542,1.07824735383663,2.0870273454136,0.714048257093452,1.03481453076981,0,0,800.092946141603,810.445873955114,68.763240790225,134.768042320084,50.5460718021877,72.9990383609498,0,0,30.7402120479968,31.1386455852036,2.6342643228881,5.1617263831475,1.92882269014741,2.78537516563236,0,0,0,0,7.44747689809751,15.086921724387,5.27185795233425,7.69574733171389,0,0,0,0,0,0,0,0,0,0,3.52895749947911,2.0531888584754,2.0137693945146,1.95316351917575
"5",1990,498,0.333333333333333,9147.49255726421,9172.89831873036,463.423984145455,876.282934251543,183.232896448119,262.908976540584,0,0,0,0,0,0,0,0,0,0,0,0,0.68403210763669,1.31691699391791,0.327953377882134,0.471425328690892,0,0,0,0,0,0,0,0,0,0,2004.87241039062,2023.33533971497,70.3004531039451,132.180421160301,20.9389502872599,30.0239883973221,0,0,77.0304041375419,77.7397794075327,2.70805908304441,5.09214734892377,0.806890894776878,1.15700412358278,0,0,32388.0421599295,32755.1312390012,1342.01457369947,2523.01385247276,457.447364835548,653.45274787922,0,0,1244.32816958864,1258.50649327493,51.933492220829,97.6898213836498,17.8336044792738,25.4844060988873,0,0,0,0,1.97583518176192,3.77812547989441,0.80166548617773,1.14750963774661,0,0,0,0,0,0,0,0,0,0,207.580897403759,211.101117630008,28.8223904156084,55.9620398612081,19.0771115954669,27.8051515741235,0,0,7.97547214918442,8.11084579104491,1.10226908272143,2.13957596309213,0.725791394850021,1.05768758373049,0,0,797.266946142366,806.793315272723,70.5611818048287,138.414928999772,51.794062277974,75.0116579116101,0,0,30.6316374768423,30.9983082604431,2.70314724771935,5.30139196300076,1.97637897015377,2.86206370376561,0,0,0,0,7.62347450797956,15.4648323739679,5.41096534126875,7.9184534128098,0,0,0,0,0,0,0,0,0,0,4.69578257941952,2.73314463409644,2.70966092302241,2.63460307131455
"6",1990,498,0.416666666666667,9135.53946674209,9151.63584321066,474.82045825086,897.720409337976,186.333698895041,267.92212415407,0,0,0,0,0,0,0,0,0,0,0,0,0.698888338778977,1.34575039690017,0.333313992860634,0.480186096036996,0,0,0,0,0,0,0,0,0,0,2006.03606237805,2022.37296567797,72.5817868017621,136.455099576005,21.4745695332952,30.8557126176723,0,0,77.0751135077755,77.7028034580322,2.79590596568999,5.25676945624498,0.82752840072489,1.18905175250438,0,0,32323.6371765329,32655.6640158085,1382.3070616046,2598.67405064619,468.071286570055,669.992459423753,0,0,1241.8540694848,1254.6847893932,53.4907369865541,100.616201206579,18.2485592034584,26.1307509623568,0,0,0,0,2.03120345810695,3.88477288944396,0.819808148080961,1.17598541176138,0,0,0,0,0,0,0,0,0,0,206.845986944185,210.474713047485,29.4849962636159,57.392136893632,19.4084189631119,28.434643853216,0,0,7.94723688562256,8.0867782945343,1.12763303696699,2.19428876260331,0.738377505919352,1.08160388160351,0,0,794.427679243852,803.152276710638,72.3534134863649,142.071006538,53.0601140228923,77.0649896037819,0,0,30.5225531662134,30.8584135582798,2.77180917606611,5.44140363545025,2.02462416843697,2.94030335480626,0,0,0,0,7.80491652820408,15.8539431684484,5.55299621320366,8.14630682120324,0,0,0,0,0,0,0,0,0,0,5.85834920565226,3.41104130218223,3.4194212265267,3.33251273348967
"7",1990,498,0.5,9123.70259843221,9130.58165583803,485.986137405592,918.779478720382,189.521312650678,273.063737845304,0,0,0,0,0,0,0,0,0,0,0,0,0.714364582267714,1.37571344245208,0.33883507016691,0.489184998531517,0,0,0,0,0,0,0,0,0,0,2007.19539820261,2021.41137030605,74.8067078991023,140.63796727674,22.0259302939329,31.7118025971104,0,0,77.1196570441295,77.6658574260891,2.88159370263691,5.41787961521202,0.848772652437354,1.22203849250185,0,0,32259.6194971796,32556.8125075179,1421.84943143375,2673.12389820738,479.030811533895,687.033641036733,0,0,1239.39484783363,1250.88674235481,55.0194621179361,103.496678264961,18.6765629625723,26.7966299644611,0,0,0,0,2.08866020932255,3.99529305085033,0.838577006431669,1.20539590878108,0,0,0,0,0,0,0,0,0,0,206.156661317154,209.874573745642,30.1768469238738,58.8697130288418,19.761425604171,29.091584739339,0,0,7.92075302954654,8.06371995275518,1.15411503157633,2.25081620620467,0.751790343211796,1.10656544984188,0,0,791.574613901177,799.520678413176,74.1422936446289,145.73951749597,54.3453007397857,79.1601672802284,0,0,30.412938693922,30.7188815672742,2.84034032929004,5.58188547715294,2.07359912412747,3.02013722478689,0,0,0,0,7.99209181600917,16.2548036363399,5.69806751036095,8.37948669623337,0,0,0,0,0,0,0,0,0,0,7.01692181299642,4.08696609158791,4.14384512220583,4.0475491120321
"8",1990,498,0.583333333333333,9111.97243099633,9109.72548363741,496.92500124453,939.465385687401,192.792121499693,278.329357094057,0,0,0,0,0,0,0,0,0,0,0,0,0.73029494503552,1.40651855249763,0.344519625560045,0.498426530404441,0,0,0,0,0,0,0,0,0,0,2008.38008508044,2020.48062866803,76.9802495635555,144.737737538424,22.5927673203059,32.5921309559163,0,0,77.1651746084906,77.6300968439428,2.96531437890031,5.57581037620984,0.870613508096855,1.25595952923141,0,0,32195.9699095229,32458.5558535128,1460.65252698878,2746.37674603967,490.314637378999,704.5628206203,0,0,1236.94976651682,1247.11155065989,56.5200704081501,106.331743320083,19.1171867036316,27.4815335847118,0,0,0,0,2.14763091923054,4.10868412488115,0.857979345658447,1.23575349520554,0,0,0,0,0,0,0,0,0,0,205.51013653251,209.299207138792,30.8928744812336,60.3868368158238,20.1356586734743,29.7759312010834,0,0,7.8959136175829,8.04161341814684,1.18152048444482,2.30885357652024,0.766011904001783,1.13257062949361,0,0,788.707448712706,795.896786045506,75.9296686582768,149.422924932927,55.6506641732818,81.2983306134968,0,0,30.3027824800179,30.5796456514599,2.90881129832461,5.72293162527642,2.12334346799074,3.10160864964493,0,0,0,0,8.18517728086459,16.6677695503963,5.84629956928699,8.61817749101907,0,0,0,0,0,0,0,0,0,0,8.17174819555474,4.76100100849304,4.88364916376204,4.78030589425113
"9",1990,498,0.666666666666667,9100.34037917997,9089.05802982243,507.640931508477,959.783254566726,196.142597578234,283.714609713104,0,0,0,0,0,0,0,0,0,0,0,0,0.746542237136571,1.43792654194896,0.350367718079002,0.50791130384372,0,0,0,0,0,0,0,0,0,0,2009.61530985019,2019.60616504853,79.1070576826838,148.762460142692,23.1748633402973,33.4966161727102,0,0,77.2126339194778,77.5964985532662,3.04724536239026,5.73086906973414,0.893042648943532,1.29081178479234,0,0,32132.6722481381,32360.8763517602,1498.72718625597,2818.4460803194,501.911691698745,722.566744571196,0,0,1234.51820447885,1243.35853416653,57.99296474745,109.121892709641,19.5700098815442,28.1849603023833,0,0,0,0,2.20764340880816,4.22411803403303,0.878012974021167,1.26705803660238,0,0,0,0,0,0,0,0,0,0,204.903911305549,208.747321213688,31.6286843533343,61.9366014984282,20.5306161787698,30.4875660910381,0,0,7.87262254823377,8.02040904946426,1.20968070579911,2.3681355852107,0.781023037623938,1.15961489374372,0,0,785.826077672693,792.279166307355,77.7169509818317,153.123027003272,56.9772049238826,83.4806096032882,0,0,30.1920804517796,30.4406507411081,2.97727602361669,5.86461068664668,2.17389526681488,3.18476059793949,0,0,0,0,8.38426029104744,17.0930402184662,5.9978128510657,8.86256468889707,0,0,0,0,0,0,0,0,0,0,9.32306133005642,5.43322358730315,5.63948077116117,5.53132147753764
"10",1990,498,0.75,9088.79867679611,9068.57085160135,518.137719622307,979.738101983423,199.569297515423,289.215207691841,0,0,0,0,0,0,0,0,0,0,0,0,0.762992995723552,1.46973840453208,0.356377235254827,0.517637053407524,0,0,0,0,0,0,0,0,0,0,2010.92238671633,2018.80939044211,81.1914134016763,152.719559395194,23.7720440756605,34.4252185953393,0,0,77.2628539029121,77.5658851987103,3.12755015152861,5.88333923726625,0.9160533921438,1.32659376969249,0,0,32069.7129698975,32263.7590139044,1536.08423155846,2889.34550339249,513.81112967435,741.032376592192,0,0,1232.09964141284,1239.62711699678,59.4385477441834,111.867627617662,20.03462037665,28.9064165575037,0,0,0,0,2.26830963593527,4.34091017959555,0.898668908889099,1.29930035053199,0,0,0,0,0,0,0,0,0,0,204.335731767607,208.217794166324,32.3804723134151,63.5130037526351,20.945779582123,31.2263156543999,0,0,7.85079322600825,8.00006374517539,1.23844970311257,2.42843170031713,0.79680393421169,1.18769152496723,0,0,782.930560324641,788.666648561771,79.5051849227947,156.841054867115,58.3258756254932,85.7081122236229,0,0,30.0808348969923,30.3018518584415,3.04577432353013,6.00696950405023,2.22529075923632,3.26963519516753,0,0,0,0,8.58935640425004,17.5306881585313,6.15272561506381,9.11283171085378,0,0,0,0,0,0,0,0,0,0,10.4710809129836,6.10370750772237,6.41192617898453,6.30108560633792
