"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1725,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1725,0.0833333333333333,7432.17371607837,7461.72722706966,359.610183296855,680.882604929279,147.836904849573,210.732788289453,0,0,0,0,0,0,0,0,0,0,0,0,0.546853324499417,1.0519753623298,0.266914907324837,0.381087207250401,0,0,0,0,0,0,0,0,0,0,2620.82999311437,2653.80290153272,82.9140376874554,156.288040398138,26.2001548408409,37.3355124722987,0,0,100.696479486222,101.963351356916,3.19420594194425,6.02131606790981,1.00961340125343,1.43873092342276,0,0,33688.9689306388,34187.1582040214,1244.80519854836,2342.16309314355,436.883178985573,620.003571236854,0,0,1294.34452144643,1313.52678533439,48.1793209431231,90.6965018784049,17.0256281514166,24.1697477200108,0,0,0,0,1.90192667137763,3.63237388711693,0.777616581654821,1.10560173953339,0,0,0,0,0,0,0,0,0,0,253.824066364157,257.605514619458,32.9257061278296,63.4821858338943,22.3890778857237,32.1374859527995,0,0,9.7522615321103,9.89761829160817,1.26053919684903,2.42985571804488,0.853719090269943,1.22529026478569,0,0,736.371712557571,747.348550224887,66.8526508108245,131.126307860986,51.103733412697,73.4055716056342,0,0,28.2923250970162,28.714336058352,2.56229152462859,5.02485771302838,1.95258224614988,2.80449440328122,0,0,0,0,7.27683442642936,14.6877442432146,5.07578010734321,7.37011336454778,0,0,0,0,0,0,0,0,0,0,1.4273097156519,0.829934009729617,1.09072150388632,1.05501100012866
"3",1990,1725,0.166666666666667,7423.9314816943,7445.88033534406,369.397683512921,699.120384567885,150.007499581991,214.322736609246,0,0,0,0,0,0,0,0,0,0,0,0,0.55583979301012,1.06990953638197,0.270755776038404,0.387490602359867,0,0,0,0,0,0,0,0,0,0,2622.73621705303,2652.90419235588,86.2070468330503,162.400074116185,26.8559478631479,38.3579668235343,0,0,100.76971965832,101.928821513154,3.32093812412674,6.2565693040435,1.03488135592225,1.47812769327407,0,0,33619.1410131265,34080.2466773264,1288.8714696752,2424.19681839873,446.622464449542,635.263182919449,0,0,1291.66189035544,1309.41906178219,49.8806924058577,93.8659868993646,17.4061854110002,24.7661782839878,0,0,0,0,1.94743573616294,3.72162044821996,0.794703006792366,1.13253513803431,0,0,0,0,0,0,0,0,0,0,252.742484861903,256.732651201548,33.4606066590201,64.8524005946658,22.6134356049974,32.7337422854953,0,0,9.71070617208172,9.86408145772439,1.28103615412786,2.48232960222899,0.862253519131902,1.24799243630339,0,0,733.590033923627,743.766211282416,68.6467448797302,134.756397776433,52.362530429588,75.4252194316102,0,0,28.1854507560631,28.5766967741588,2.63106157845978,5.16396102564841,2.00062109819116,2.88156693378163,0,0,0,0,7.44700293477589,15.0533991036262,5.21110420087851,7.58574224727492,0,0,0,0,0,0,0,0,0,0,2.84834321633133,1.6569905548546,2.19485957895265,2.13082660614466
"4",1990,1725,0.25,7415.83203601573,7430.25918273667,378.981072292626,717.025332730887,152.255842196106,218.024066518461,0,0,0,0,0,0,0,0,0,0,0,0,0.565985575421045,1.08987952326582,0.274687114779886,0.394031434976686,0,0,0,0,0,0,0,0,0,0,2624.41125274079,2651.77659266784,89.3999952710742,168.34674286196,27.5324800160015,39.4116459312235,0,0,100.83407720811,101.885497329917,3.44384367188096,6.48550122545806,1.06094821578452,1.51872739847161,0,0,33549.8782885157,33974.1461744619,1332.12455158469,2504.93222957627,456.746408715634,651.085268933344,0,0,1289.00097313401,1305.34249915116,51.5511747748263,96.9862782414776,17.8016586614304,25.3844592360621,0,0,0,0,1.99800847164212,3.81987905186704,0.812309258520571,1.16026046555232,0,0,0,0,0,0,0,0,0,0,251.730344727514,255.900478803797,34.0684094022295,66.3326126234789,22.8737081831204,33.3683849708948,0,0,9.67181883771909,9.83210803847688,1.30432746022659,2.53902008584261,0.872158088295873,1.27215874614189,0,0,730.802428716046,740.210267058954,70.4215356261706,138.382399467637,53.6270864804501,77.4761879678301,0,0,28.0783487002404,28.4400716179543,2.69909073786289,5.30290401053084,2.04888060342342,2.95983495142647,0,0,0,0,7.62165541328481,15.4285249420212,5.34916923390447,7.80624159325348,0,0,0,0,0,0,0,0,0,0,4.26350587866543,2.48130634022292,3.3146489330777,3.22915378331298
"5",1990,1725,0.333333333333333,7407.85918783347,7414.84667412246,388.364004858094,734.602223945241,154.578494956825,221.832543203772,0,0,0,0,0,0,0,0,0,0,0,0,0.577042384446064,1.11146243224156,0.278725534682744,0.400731610872507,0,0,0,0,0,0,0,0,0,0,2625.92805983422,2650.4949752512,92.5013748688424,174.142883143257,28.2292901326844,40.4964224653516,0,0,100.89235536227,101.836255539246,3.56324629052479,6.70867751492552,1.08779644099408,1.56052539216305,0,0,33481.1297740742,33868.8030470919,1374.57492042709,2584.38128680598,467.242226459634,667.454722476487,0,0,1286.3598110013,1301.29503618405,53.1911549959757,100.057810813039,18.2115629743821,26.024019554214,0,0,0,0,2.05253461428362,3.92524482536469,0.830501444605586,1.1888666391174,0,0,0,0,0,0,0,0,0,0,250.782570299331,255.105816895995,34.7379774455045,67.9064493621944,23.168618507477,34.0411904926663,0,0,9.63540451526694,9.80157583278108,1.32998540860053,2.59929803569926,0.883384275082643,1.2977808673794,0,0,728.006599318016,736.676083605502,72.1825005035316,142.011543088878,54.8994803142998,79.5601630787038,0,0,27.9709306524061,28.3042825459455,2.76658895217985,5.44196389241691,2.09743998164133,3.03936267728799,0,0,0,0,7.80143084533746,15.8142708362608,5.49007205336558,8.03176221708135,0,0,0,0,0,0,0,0,0,0,5.67317270116255,3.30300694596519,4.45208550258703,4.35152154112795
"6",1990,1725,0.416666666666667,7399.99852699036,7399.62756689416,397.550024041015,751.855691492812,156.972122061011,225.744039184673,0,0,0,0,0,0,0,0,0,0,0,0,0.588804314481035,1.13430581996827,0.282881825888924,0.407605548273725,0,0,0,0,0,0,0,0,0,0,2627.34905295772,2649.12321235792,95.5191029592081,179.802313562957,28.9459885541604,41.6122085917744,0,0,100.946952190484,101.783550215206,3.67944791823137,6.92662525707944,1.1154111910892,1.60351848695734,0,0,33412.8520673126,33764.1715431201,1416.23313620027,2662.55626150096,478.097392798212,684.356689993766,0,0,1283.73673641527,1297.27491500999,54.80102355879,103.081031837338,18.6354230612065,26.6842975104256,0,0,0,0,2.11009870331789,4.03613953017669,0.849321101271935,1.21841085301473,0,0,0,0,0,0,0,0,0,0,249.894671054977,254.345952977538,35.459618723597,69.5595935640337,23.4968751429009,34.7518156017234,0,0,9.60129067288111,9.77238062199987,1.35763783263177,2.66261337351323,0.895882932847607,1.32484581891536,0,0,725.200764602493,733.159726838546,73.9340967220875,145.649605090237,56.1817005773026,81.678836704103,0,0,27.8631281795501,28.169178404301,2.83372700326669,5.58136205412685,2.14637504178025,3.12021459189192,0,0,0,0,7.98678881445013,16.2114800715159,5.63392287415115,8.26247319070757,0,0,0,0,0,0,0,0,0,0,7.07769180961718,4.12220847444471,5.60895284830109,5.49930105480828
"7",1990,1725,0.5,7392.23718501803,7384.58822080267,406.542573409579,768.790246971078,159.433482294795,229.754526000347,0,0,0,0,0,0,0,0,0,0,0,0,0.601100308272396,1.15811540305849,0.287162354029241,0.41466194205162,0,0,0,0,0,0,0,0,0,0,2628.72759998012,2647.71575249429,98.4605423403795,185.337875189997,29.682251322007,42.758956690571,0,0,100.999918171614,101.729473356478,3.79272945915592,7.13983443195099,1.14378011110729,1.64770499322317,0,0,33345.0082538337,33660.2126584519,1457.10983449509,2739.46971712753,489.299636896075,701.776564614331,0,0,1281.13033111137,1293.28063702735,56.3811741791988,106.056400121859,19.0727730382762,27.3647404283383,0,0,0,0,2.16994466041549,4.15125322826214,0.868791379965011,1.24892642915581,0,0,0,0,0,0,0,0,0,0,249.062659886494,253.618568405623,36.2248992183885,71.27952921991,23.8571919746983,35.4998272862146,0,0,9.56932412063365,9.7444333201441,1.38696091759166,2.72848529160862,0.909605056701229,1.35333712646159,0,0,722.383583247854,729.657868079129,75.6799170985345,149.301124874552,57.4756365556394,83.8338839581,0,0,27.7548897464979,28.0346312998096,2.90064249396039,5.72127236700402,2.19575781940135,3.20245455100211,0,0,0,0,8.17804423334022,16.6207475687259,5.78083964734223,8.49855456733942,0,0,0,0,0,0,0,0,0,0,8.47738781958158,4.93901904472735,6.78684816060342,6.67372543867709
"8",1990,1725,0.583333333333333,7384.56366629536,7369.71642163315,415.345005461771,785.410292787714,161.959424787524,233.860069294789,0,0,0,0,0,0,0,0,0,0,0,0,0.613788929735811,1.18264651763008,0.291570008450086,0.421904965007326,0,0,0,0,0,0,0,0,0,0,2630.10908438673,2646.31873844551,101.332514703291,190.761458449511,30.4378155747273,43.9366592974903,0,0,101.052997011744,101.675797842662,3.90335127422504,7.34875890724824,1.17289316138805,1.69308472461764,0,0,33277.5671320305,33556.8933218047,1497.21571759045,2815.13449259376,500.836941434945,719.699985640037,0,0,1278.53939631478,1289.31093158281,57.9320034631587,108.984385433556,19.5231564100575,28.0648046646733,0,0,0,0,2.23145126258273,4.26950381403819,0.888921210765321,1.28042811592929,0,0,0,0,0,0,0,0,0,0,248.282995827672,252.92168584844,37.0265103791297,73.0553612278248,24.248302965611,36.2847250023035,0,0,9.5393688100084,9.71765795494006,1.41767409972343,2.79649530965698,0.924502358010669,1.3832356831279,0,0,719.554098616313,726.167717098435,77.4228014946775,152.969560198453,58.7830705694359,86.0269454453469,0,0,27.6461785980783,27.9005340273835,2.96744413006936,5.86182716609431,2.24565627986929,3.28614510339228,0,0,0,0,8.37539153329401,17.042459925114,5.93094418143574,8.74019233942097,0,0,0,0,0,0,0,0,0,0,9.87256414411959,5.75353983677331,7.98720067516602,7.87590381281547
"9",1990,1725,0.666666666666667,7376.96767028493,7355.00119598509,423.960589919844,801.720134266277,164.546883835166,238.056822971182,0,0,0,0,0,0,0,0,0,0,0,0,0.62675316202644,1.20769558986511,0.296105099312123,0.429335407585802,0,0,0,0,0,0,0,0,0,0,2631.53201217464,2644.97116912913,104.141325616184,196.084049778319,31.2124741786634,45.145348275861,0,0,101.107668172858,101.624022074536,4.01155411348198,7.55381818577219,1.20274241789355,1.73965897401872,0,0,33210.5024072979,33454.1855496577,1536.56154235744,2889.56367799045,512.697538814497,738.112834981584,0,0,1275.96292178138,1285.36472350317,59.4539104430064,111.865467574911,19.9861259314961,28.7839554791724,0,0,0,0,2.29410783314221,4.38999677152133,0.909709209756278,1.31291707390043,0,0,0,0,0,0,0,0,0,0,247.552524355229,252.253615736373,37.8581276753791,74.8776208738058,24.6689749170387,37.1059619565691,0,0,9.51130354018097,9.69198961039917,1.44953462550472,2.86627978735778,0.940527762503218,1.41452057362573,0,0,716.711681700317,722.686951807962,79.1649515403412,156.657448065919,60.1056730561374,88.2596116486569,0,0,27.5369705670611,27.7667973686409,3.03421612790626,6.00312343556225,2.29613412469617,3.37134688827817,0,0,0,0,8.57892844641005,17.4768349737557,6.08435865151944,8.98757386943997,0,0,0,0,0,0,0,0,0,0,11.2635054444701,6.56586615120555,9.21129154492764,9.1068364245749
"10",1990,1725,0.75,7369.43993557814,7340.43264889315,432.392520492313,817.723989410757,167.192874472613,242.341024236973,0,0,0,0,0,0,0,0,0,0,0,0,0.639896141967943,1.23309310607027,0.300766039422387,0.436951549733428,0,0,0,0,0,0,0,0,0,0,2633.02897837874,2643.70591323317,106.892791398619,201.315780453336,32.006069977401,46.3850926619817,0,0,101.165184008322,101.575408919654,4.11756012357155,7.75539924039853,1.23332185686373,1.78743043738127,0,0,33143.7919893962,33352.0657100725,1575.15810706657,2962.77058890979,524.869908124857,757.00123464964,0,0,1273.40005880188,1281.44110481009,60.9472960716081,114.700135405003,20.4612434997498,29.5216669447189,0,0,0,0,2.3574944326475,4.51199221309033,0.931146590530352,1.34638461618729,0,0,0,0,0,0,0,0,0,0,246.86842578406,251.612910488961,38.7142851584241,76.7380919087083,25.1180172900029,37.9629630386219,0,0,9.48501997528518,9.66737266814423,1.48233272818404,2.93752323232446,0.957635794124607,1.4471697685186,0,0,713.855980834818,719.213656025584,80.9080304989025,160.366545872193,61.4450000106711,90.5334106772524,0,0,27.4272521420465,27.6333477007781,3.10102205045582,6.14522823403792,2.34725068922008,3.45811816251455,0,0,0,0,8.78867533049474,17.9239541226799,6.24120307038269,9.24088452725136,0,0,0,0,0,0,0,0,0,0,12.6504797485891,7.3760883012513,10.4602716292718,10.3674281843621
