"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1313,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1313,0.0833333333333333,7413.79092274716,7443.06206472874,358.938610229848,679.60575707476,147.555795333593,210.332037290146,0,0,0,0,0,0,0,0,0,0,0,0,0.545865906938533,1.050074914889,0.266442756560277,0.380413217851011,0,0,0,0,0,0,0,0,0,0,2631.3835447341,2664.47255878627,83.2833121059099,156.985291230456,26.3254129885614,37.5141787176334,0,0,101.101963816367,102.373296651186,3.20842848524804,6.04817229102809,1.01443876104139,1.44561382262311,0,0,33696.1931084585,34194.2957088468,1245.24310316721,2342.96769854495,436.994663875797,620.161744328608,0,0,1294.62237146616,1313.80101268683,48.1962016857747,90.7275015818964,17.0299221325721,24.1758346005213,0,0,0,0,1.90294893902076,3.63431970883665,0.778008498882957,1.10616019150476,0,0,0,0,0,0,0,0,0,0,254.471554000121,258.261433566149,33.1625352480317,63.8271511415673,22.3460086721259,32.1463550321122,0,0,9.77713950977829,9.92281973500432,1.26962589688924,2.44309983260512,0.852102155247587,1.2256653454962,0,0,735.255406650853,746.208479002443,66.8775498553457,131.171686874615,51.1311682863525,73.4476654785126,0,0,28.249437651421,28.6705326156145,2.56326304965232,5.02663295306809,1.95366070624059,2.80614621804725,0,0,0,0,7.27877992457275,14.6915305493014,5.07667475579027,7.37138998842262,0,0,0,0,0,0,0,0,0,0,1.43093834550432,0.832040071020326,1.07073643496373,0.996346227467179
"3",1990,1313,0.166666666666667,7405.49534898928,7427.18282074676,368.695546309864,697.786563768876,149.71841199757,213.909616542354,0,0,0,0,0,0,0,0,0,0,0,0,0.554828187178919,1.06796035262423,0.270270578440965,0.386796297994466,0,0,0,0,0,0,0,0,0,0,2633.44288026958,2663.71730344671,86.5954475996133,163.133115391701,26.9863854156179,38.5445538813795,0,0,101.181086780867,102.344278533258,3.33589678572322,6.28480312039828,1.03990615100206,1.48531558975235,0,0,33626.2429460737,34087.2526243394,1289.31010698498,2425.00378183529,446.736149959038,635.424727906128,0,0,1291.9350421675,1309.68823450596,49.8976019930366,93.8970773948691,17.4105626616601,24.7723927014861,0,0,0,0,1.94850733830611,3.72365772147505,0.795105509792752,1.13310993629495,0,0,0,0,0,0,0,0,0,0,253.39180933643,257.390982930007,33.824631837225,65.3432125684199,22.4690155611988,32.6590643332677,0,0,9.73565471954265,9.88937560414406,1.29499309483705,2.50115754138887,0.856772750891611,1.24518345719427,0,0,732.457572271108,742.611072808338,68.6864316138733,134.817407841203,52.3763567581126,75.4561501717525,0,0,28.1419425688932,28.5323144238659,2.63259970017413,5.16633564000495,2.00118176256209,2.88279488878762,0,0,0,0,7.448973318754,15.0572327340037,5.21199661392611,7.58701738476856,0,0,0,0,0,0,0,0,0,0,2.85560954852647,1.6612098504829,2.15235990336086,2.01157417491079
"4",1990,1313,0.25,7397.33187316013,7411.51865019042,378.24803443908,715.633765349913,151.958272304945,217.597833118607,0,0,0,0,0,0,0,0,0,0,0,0,0.564945357784624,1.08787376130134,0.274188422896596,0.393316109408411,0,0,0,0,0,0,0,0,0,0,2635.300785452,2662.76292329602,89.8092616794624,169.118699555275,27.6685614316128,39.6070117144105,0,0,101.25247046908,102.307609721654,3.45960539508415,6.51523291888233,1.06619032045216,1.52625330020884,0,0,33556.8394073638,33981.0019966955,1332.56276642149,2505.73938605002,456.861993876702,651.249775664262,0,0,1289.26871331435,1305.60590387248,51.5680684535675,97.0173756232513,17.8061073885879,25.3907850753291,0,0,0,0,1.99912643402921,3.82200293744206,0.812723103472484,1.16085274176123,0,0,0,0,0,0,0,0,0,0,252.382028561463,256.561673446795,34.549634930853,66.9599840585767,22.639028936362,33.2179195977513,0,0,9.69685803122492,9.85751218273824,1.32277210200858,2.56307654875338,0.863236758704059,1.26646187852016,0,0,729.65052316275,739.036823260169,70.4849056919617,138.468960263226,53.6195670811109,77.4891914502272,0,0,28.0340934364621,28.3949859481156,2.70153603116354,5.30625771592422,2.0486285041889,2.96038122557673,0,0,0,0,7.62364969340231,15.4324025131564,5.35005535117749,7.80750915314094,0,0,0,0,0,0,0,0,0,0,4.27442165213381,2.48764733120476,3.24715723408893,3.04726500008655
"5",1990,1313,0.333333333333333,7389.28468351422,7396.05286739818,387.599709298398,733.152100315136,154.271937979136,221.392447534219,0,0,0,0,0,0,0,0,0,0,0,0,0.575969772725725,1.1093933132946,0.278212793716929,0.399994409716882,0,0,0,0,0,0,0,0,0,0,2637.02754022625,2661.68149856404,92.9333332470022,174.956957069499,28.3713460875124,40.7012888068322,0,0,101.31881514888,102.26605965407,3.57988137235348,6.7400303387601,1.0932685918715,1.56841708434669,0,0,33487.9334967585,33875.4922423636,1375.0115890347,2585.18651754891,467.359404032873,667.621777713116,0,0,1286.62150247413,1301.55203886151,53.2079892065813,100.088832920971,18.2160711324345,26.0304405622826,0,0,0,0,2.05369664907818,3.92745157996458,0.830927261628361,1.18947741097606,0,0,0,0,0,0,0,0,0,0,251.437214140759,255.770407577674,35.3277719843895,68.6623279114412,22.8533313725866,33.8218134917185,0,0,9.6605574328346,9.82711045836356,1.35258745440999,2.62827500470953,0.871390691191624,1.28945856069012,0,0,726.832201754439,735.481341092652,72.277372943903,142.132533194341,54.864010956416,79.5492956083939,0,0,27.9258111998219,28.2583785457138,2.77024078524035,5.44663656841283,2.09612338924018,3.03900076446988,0,0,0,0,7.8034474041118,15.8181878365375,5.4909478050206,8.03301603921378,0,0,0,0,0,0,0,0,0,0,5.68775281268287,3.31147967936426,4.35719918205715,4.10486259276077
"6",1990,1313,0.416666666666667,7381.33970515526,7380.77059323615,396.754094087688,750.346167159705,156.65607144622,225.289325946407,0,0,0,0,0,0,0,0,0,0,0,0,0.587696081741662,1.13216748780708,0.282354391060171,0.406845491525137,0,0,0,0,0,0,0,0,0,0,2638.68321425778,2660.53445779516,95.9756419982825,180.661760922389,29.0942519795138,41.8271940954366,0,0,101.382428792874,102.221988513417,3.69702906162263,6.95972457092777,1.12112237031886,1.61179979239783,0,0,33419.4835667014,33770.6794312108,1416.66717161816,2663.35750063436,478.215843151476,684.525870281064,0,0,1283.99180953072,1297.52495160498,54.8177561414836,103.111898511595,18.6399781155446,26.6907970209831,0,0,0,0,2.11130324713662,4.03842656005343,0.849759364146543,1.21904098643026,0,0,0,0,0,0,0,0,0,0,250.552939457249,255.01454090803,36.1505343188638,70.4370094534962,23.1093585592807,34.4696072414409,0,0,9.626582847865,9.79806882835557,1.38411229398846,2.69624427922812,0.881136825655092,1.31413016864347,0,0,724.0010451774,731.940914290488,74.0673517990072,145.812983844355,56.1126578560292,81.6388773786147,0,0,27.8170358117108,28.1223495950483,2.83884881388329,5.58765840817629,2.14377965816878,3.11874557436367,0,0,0,0,7.98882536434652,16.2154307696602,5.6347841515496,8.26370701112115,0,0,0,0,0,0,0,0,0,0,7.09595469890691,4.13282482077525,5.48436188384432,5.18568752493562
"7",1990,1313,0.5,7373.48436572648,7365.65851021479,405.714613647909,767.220443918322,159.10742855243,229.284431943252,0,0,0,0,0,0,0,0,0,0,0,0,0.599953641279655,1.1559026921859,0.286619517149581,0.41387795807641,0,0,0,0,0,0,0,0,0,0,2640.31912589597,2659.37411353038,98.943594036475,186.245989779974,29.8368860286253,42.984603472797,0,0,101.445283134113,102.177406231177,3.81133104020641,7.17480705539281,1.14973664530687,1.65639679865191,0,0,33351.4542513789,33666.5261654865,1457.54019031636,2740.26495622361,489.419023350611,701.947430569587,0,0,1281.37827571734,1293.52320521961,56.3977645180947,106.087033377007,19.077361785558,27.3713011409514,0,0,0,0,2.17119056468203,4.15361857683007,0.869242448997198,1.24957668948407,0,0,0,0,0,0,0,0,0,0,249.72526853548,254.291809631122,37.0105142563925,72.2724608434377,23.4046992498941,35.1601521555992,0,0,9.59478305097447,9.77030031361434,1.41706209792875,2.76653986307014,0.892383219167416,1.34043292041585,0,0,721.15591141126,728.412416433807,75.8576152893608,149.514039310208,57.3682461095231,83.7602484695078,0,0,27.7077233943538,27.9867789740285,2.90746634513277,5.72946602803681,2.19170174769901,3.19970380929319,0,0,0,0,8.18009810543143,16.6247254707385,5.78168222236907,8.49976191723943,0,0,0,0,0,0,0,0,0,0,8.49935581111872,4.95179290213736,6.63034899569213,6.29095142187626
"8",1990,1313,0.583333333333333,7365.70743407148,7350.70469395022,414.484602452414,783.779300404509,161.622854556733,233.373821914163,0,0,0,0,0,0,0,0,0,0,0,0,0.612601378627095,1.18035486985151,0.291011006433778,0.421095901783336,0,0,0,0,0,0,0,0,0,0,2641.97885305433,2658.24472661567,101.844038059905,191.721556771631,30.5989398336373,44.1734554305966,0,0,101.509052505722,102.134013379833,3.9230487157225,7.38573254689483,1.17909962708326,1.70220584209434,0,0,33283.8157268679,33563.0008017041,1497.64139085779,2815.92178453025,500.956907047564,719.872077666306,0,0,1278.77975519091,1289.54558391033,57.9484125975153,109.014709606027,19.5277648533262,28.0714084783508,0,0,0,0,2.23273785744063,4.27194626640934,0.889385314305166,1.28109914036279,0,0,0,0,0,0,0,0,0,0,248.950701179826,253.600280351196,37.9012923300116,74.1586176003608,23.7370962178502,35.8923057063102,0,0,9.56502356011188,9.74373062995979,1.45119033670654,2.83877507144344,0.905043756657045,1.36832321327198,0,0,718.296027225805,724.893243127876,77.6502871188433,153.238438338659,58.633289379807,85.9156079778782,0,0,27.5978442393269,27.8515666176118,2.97617467670391,5.87216425540327,2.2399855316306,3.28195933528309,0,0,0,0,8.37745960630279,17.0464576369241,5.93176368342269,8.74136651671941,0,0,0,0,0,0,0,0,0,0,9.89826369444531,5.76848728574898,7.79670691617682,7.42176689235538
"9",1990,1313,0.666666666666667,7357.99884652032,7335.89843214596,423.067312889261,800.027010312904,164.199279040739,237.553639324759,0,0,0,0,0,0,0,0,0,0,0,0,0.625522568234762,1.20532093519029,0.295529126058034,0.428500048110516,0,0,0,0,0,0,0,0,0,0,2643.69930933489,2657.18363600026,104.683293812845,197.0994593921,31.3801792496484,45.3937459612858,0,0,101.575155187322,102.093244581526,4.03242339130899,7.59292098670331,1.20920235317328,1.74922683863832,0,0,33216.542925795,33460.0766269952,1536.98157544775,2890.34113959925,512.817704233701,738.285670066851,0,0,1276.19528485853,1285.59106132447,59.4701011397128,111.895409424354,19.9907391966638,28.7905833677366,0,0,0,0,2.29543483168522,4.39251569922063,0.910186459832676,1.31360938568924,0,0,0,0,0,0,0,0,0,0,248.226114516825,252.938297881007,38.8173139436215,76.086738138353,24.1044438635498,36.664946013445,0,0,9.53718439048356,9.71829618242897,1.48628372730269,2.9126140952846,0.919038071127396,1.39775818892808,0,0,715.42093318322,721.381243774788,79.4469424682407,156.988080876326,59.9100869006454,88.1070354955528,0,0,27.4873806944828,27.7166298963617,3.04503405057939,6.0158257033876,2.28871870562866,3.36559146054616,0,0,0,0,8.58100723043635,17.4808443208684,6.08515052071217,8.98870787906434,0,0,0,0,0,0,0,0,0,0,11.2929673479611,6.58300558148067,8.98484191629683,8.57915865180045
"10",1990,1313,0.75,7350.34955561366,7321.23006706975,431.465921949105,815.967760892909,166.833711601394,241.820109916513,0,0,0,0,0,0,0,0,0,0,0,0,0.63862058797504,1.2306317794129,0.300172253665844,0.43608862222142,0,0,0,0,0,0,0,0,0,0,2645.51167667087,2656.2222370303,107.46718155458,202.389830574925,32.1804345889875,46.645522893021,0,0,101.644789238652,102.05630609566,4.13967737279841,7.79675942393033,1.24003831767705,1.79746167032056,0,0,33149.6148577407,33357.7311470506,1575.57158884997,2963.5364028311,524.98987033435,757.174304093169,0,0,1273.62405826686,1281.65877319327,60.9632328698881,114.729624185281,20.4658457861825,29.528298867792,0,0,0,0,2.35886189104858,4.51458751390043,0.931636994506888,1.34709863317202,0,0,0,0,0,0,0,0,0,0,247.548712895321,252.304441010848,39.7537806331402,78.0492435959207,24.504784373418,37.4769833343455,0,0,9.51115812964062,9.6939423658514,1.52215804983751,2.98776583640192,0.934291406348198,1.42869618216528,0,0,712.53043544937,717.874661561013,81.2486951196075,160.764158213206,61.2007342052389,90.3364867363283,0,0,27.3763253124854,27.5819013106728,3.114087001236,6.16049577484462,2.33798119220927,3.45067476344574,0,0,0,0,8.7907609961258,17.9279661795299,6.2419625199455,9.24197103143629,0,0,0,0,0,0,0,0,0,0,12.683739288782,7.39544050696646,10.1960355480237,9.76407352154981
