"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1867,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1867,0.0833333333333333,6786.68098411629,6805.7830262894,336.669280163583,637.204572073366,138.117056484217,196.87058494451,0,0,0,0,0,0,0,0,0,0,0,0,0.512292693991606,0.985393774221556,0.250245272983943,0.357281279215295,0,0,0,0,0,0,0,0,0,0,2920.02734517755,2956.02200921274,93.5748310631861,176.365582207558,29.6804716151182,42.2966382977272,0,0,112.192120219698,113.575092773491,3.6048519677982,6.79474528048352,1.14371133959961,1.62988775970777,0,0,34002.9167868566,34497.8734458532,1264.59419721273,2378.29704221384,441.195895761723,626.062044994945,0,0,1306.41725814415,1325.46469986599,48.9423386183224,92.0891450486844,17.1917505050115,24.4028987731302,0,0,0,0,1.93954111967074,3.70347730032933,0.79063859162999,1.12405204123214,0,0,0,0,0,0,0,0,0,0,274.558276218498,278.593906259557,36.3122130061856,69.7865257765891,24.56276207481,35.2598688540457,0,0,10.5489200470615,10.7040254311435,1.39080000168103,2.67239478634175,0.937375119156758,1.34545846545803,0,0,708.997641508583,719.311741720719,68.0705788338125,133.536881056513,52.4838353348647,75.3779051381084,0,0,27.2406583697383,27.6371143918527,2.6095625279478,5.1184725991649,2.0063147998821,2.88130105883825,0,0,0,0,7.35483670017868,14.8379973301802,5.10629974295964,7.41311593852021,0,0,0,0,0,0,0,0,0,0,1.5438955979501,0.897549680495505,0.883556119867533,0.811969971326184
"3",1990,1867,0.166666666666667,6779.69356777779,6791.94869395663,345.528494366888,653.716402127733,140.063020266988,200.105620597307,0,0,0,0,0,0,0,0,0,0,0,0,0.520607208748931,1.00194855625158,0.253694282283933,0.363065294931309,0,0,0,0,0,0,0,0,0,0,2922.51617054186,2955.38931845759,97.2467658243659,183.18985505329,30.4340828760091,43.4698263276381,0,0,112.287744870248,113.550783782898,3.74617361053098,7.05742400459229,1.17274741695188,1.67509127720747,0,0,33931.2629756167,34388.7868928882,1308.84520210269,2460.72484490754,451.087610456983,641.544831211494,0,0,1303.66441311974,1321.27340994281,50.6509207819644,95.2739525855036,17.5781690319818,25.0079045126491,0,0,0,0,1.98704478265284,3.7963863596144,0.808095761755336,1.15154967745835,0,0,0,0,0,0,0,0,0,0,273.392267542668,277.653219027493,37.1644031430783,71.5923265569123,24.8181728557564,35.9247739074835,0,0,10.5041206842907,10.6678827016654,1.4234589410181,2.74157417563645,0.947103642235626,1.37080167798533,0,0,706.190534304788,715.737204687014,69.8926205553615,137.20544528235,53.7666783878413,77.4383864107693,0,0,27.1328063510793,27.499774891151,2.67941607207853,5.25908024130515,2.05530205086391,2.95998124148532,0,0,0,0,7.52717187624654,15.2079221104611,5.24238101136191,7.62988745116026,0,0,0,0,0,0,0,0,0,0,3.08101963348642,1.79199540135263,1.77971144806643,1.64128208055978
"4",1990,1867,0.25,6772.80911215114,6778.2959258859,354.196974571231,669.915612088446,142.077565778264,203.438473013096,0,0,0,0,0,0,0,0,0,0,0,0,0.529940127310956,1.0202928467515,0.257225781921275,0.368973389301835,0,0,0,0,0,0,0,0,0,0,2924.84743042915,2954.60192440049,100.815320568304,189.844311113587,31.2123848925334,44.6803331772694,0,0,112.377315603197,113.520530844048,3.88354262853206,7.31361326942062,1.20273461226457,1.72173245824743,0,0,33860.1397855571,34280.4803213744,1352.27243471232,2541.83483328144,461.363439527449,657.590116800631,0,0,1300.93195405862,1317.11208823099,52.3282043207173,98.4088129904656,17.97948294714,25.6347615891831,0,0,0,0,2.03942386638537,3.89799379944895,0.826098435680989,1.17987532008719,0,0,0,0,0,0,0,0,0,0,272.303292488197,276.758425059296,38.0745228129183,73.4965088205823,25.1156310862102,36.6344605584307,0,0,10.462281059446,10.6335032652553,1.45833986168849,2.81452694593748,0.958437899932667,1.39785475491382,0,0,703.36703836569,712.18040335939,71.7137368327822,140.892004905982,55.053529642153,79.5287207527771,0,0,27.0243246483261,27.3631168250905,2.74923276182648,5.40037400870371,2.10444318667246,3.0398016285155,0,0,0,0,7.70417718126915,15.5876502818267,5.38121630426225,7.85154825949237,0,0,0,0,0,0,0,0,0,0,4.61182057656364,2.68349062553508,2.69001829967063,2.48907183906109
"5",1990,1867,0.333333333333333,6766.01232248674,6764.80863541448,362.678065300344,685.806543682349,144.157454359694,206.865120452157,0,0,0,0,0,0,0,0,0,0,0,0,0.54007017283751,1.04004934394095,0.260853921816776,0.375024224208051,0,0,0,0,0,0,0,0,0,0,2927.0909711212,2953.73142408051,104.289829085194,196.345119140237,32.0147607929277,45.9278860491456,0,0,112.463516024387,113.487084829677,4.01731491014597,7.56392966289042,1.2336494199135,1.76980109364525,0,0,33789.497435386,34172.9014183986,1394.88633087934,2621.63882464734,472.010427666812,674.18255442622,0,0,1298.21796832728,1312.97872478269,53.9745744304984,101.494155247899,18.3952006646008,26.2828895622452,0,0,0,0,2.0955962565148,4.00644041073744,0.844707653589319,1.20911145406212,0,0,0,0,0,0,0,0,0,0,271.286076199242,275.906303138527,39.0333647796735,75.4841342212911,25.4533217186967,37.388383309904,0,0,10.4231985050868,10.6007633576031,1.49508891838153,2.89067884593268,0.971308746156535,1.42659704173327,0,0,700.525648789681,708.637284120173,73.5375137344873,144.601941003168,56.3470823539338,81.6511016871425,0,0,26.9151554412261,27.2269844471564,2.81915017965961,5.54256040827497,2.15384101338539,3.12084594037596,0,0,0,0,7.88645619624935,15.9782711353801,5.52290574252143,8.0782532620369,0,0,0,0,0,0,0,0,0,0,6.1367154905676,3.57217761279433,3.61590003855793,3.35638822823072
"6",1990,1867,0.416666666666667,6759.28955429289,6751.47245071102,370.975009251675,701.393412369317,146.299542876449,210.38164155761,0,0,0,0,0,0,0,0,0,0,0,0,0.550814085225172,1.06090398361004,0.264587680380063,0.381229802635027,0,0,0,0,0,0,0,0,0,0,2929.30640882564,2952.83873299904,107.678956844838,202.707304664402,32.8407102314673,47.212298973236,0,0,112.548636683851,113.452786210763,4.14782099762753,7.80894639972566,1.26547275829668,1.81929024581005,0,0,33719.2936600783,34066.0057001446,1436.69744472272,2700.14900483215,483.015876036606,691.307044092648,0,0,1295.52083207455,1308.87161045675,55.5904211724838,104.530422850217,18.8248400771755,26.9517170453293,0,0,0,0,2.1546711856361,4.12018815922198,0.863960701998536,1.23930986377603,0,0,0,0,0,0,0,0,0,0,270.33593371906,275.094093597365,40.0329228949707,77.5421638991977,25.8294808962334,38.1859097087918,0,0,10.3866930185825,10.5695569478361,1.53339846353234,2.96952870284051,0.985648921973575,1.45700448557694,0,0,697.665323916341,705.104456865542,75.3667136431976,148.339322698933,57.6498542656085,83.8076675262886,0,0,26.8052587078511,27.0912475041054,2.88927426149771,5.68579552547319,2.20359165426529,3.20319581111322,0,0,0,0,8.07443672099139,16.3805737662621,5.66756172830454,8.31017420857407,0,0,0,0,0,0,0,0,0,0,7.65609332164007,4.45818894944598,4.55866232028725,4.24420176040758
"7",1990,1867,0.5,6752.62857789118,6738.27446918683,379.090959720722,716.680325485827,148.50077609465,213.984206786652,0,0,0,0,0,0,0,0,0,0,0,0,0.562019374693228,1.08259411248348,0.268432200437436,0.387597156865415,0,0,0,0,0,0,0,0,0,0,2931.54468159586,2951.97571870777,110.990738138751,208.944812943022,33.689834963861,48.5334658994077,0,0,112.63463470306,113.419627821587,4.27536747252953,8.04919567235371,1.29818942675978,1.87019599628085,0,0,33649.4925549577,33959.7552971751,1477.71643398382,2777.37789829687,494.367336142475,708.948727039865,0,0,1292.83916582008,1304.78929024717,57.1761389092628,107.518072658151,19.2679283346353,27.6406814841326,0,0,0,0,2.21591190219436,4.23795865609851,0.883877581480787,1.27049984068348,0,0,0,0,0,0,0,0,0,0,269.448682910814,274.3194206237,41.0662285699575,79.659207831248,26.2424084543841,39.0263496459891,0,0,10.3526039163948,10.5397927534331,1.57300075095051,3.05063876873651,1.00139354845932,1.48905077126121,0,0,694.78541016651,701.579099139184,77.203413510755,152.107121379991,58.9641894765953,86.000483674,0,0,26.6946093368586,26.9557975526252,2.95968461269142,5.83019326338875,2.25378461290251,3.28693010281132,0,0,0,0,8.26840732786251,16.7951076050469,5.8153031315384,8.54749218063685,0,0,0,0,0,0,0,0,0,0,9.17031858122534,5.34164913501047,5.51950665305529,5.15341404956822
"8",1990,1867,0.583333333333333,6746.01843720521,6725.20311004252,387.028987155017,731.671292345339,150.758183398113,217.669074599925,0,0,0,0,0,0,0,0,0,0,0,0,0.573560079317557,1.10490154668988,0.272389546589628,0.394129310016964,0,0,0,0,0,0,0,0,0,0,2933.8489905164,2951.1861932971,114.232593255901,215.070537175158,34.561829094431,49.8913551838474,0,0,112.723169936767,113.389292992724,4.40023759061436,8.28516969461229,1.33178773785018,1.92251724204552,0,0,33580.0638732908,33854.1182149232,1517.95404886314,2853.33834966569,506.052612182971,727.092988372577,0,0,1290.17180746715,1300.73053487001,58.732125883999,110.457574207651,19.7240019356795,28.3492292565023,0,0,0,0,2.27871388495287,4.35869715003916,0.904464618129851,1.3026927903959,0,0,0,0,0,0,0,0,0,0,268.620592923481,273.580245272774,42.1272522895472,81.8253742350285,26.6904770833028,39.9089749035707,0,0,10.3207878540575,10.5113924348561,1.61366414480399,3.13362892203077,1.01848048586306,1.52270807812079,0,0,691.885594752313,698.058897413127,79.0490907420943,155.907344031362,60.2922578576063,88.2315296675507,0,0,26.5831953105517,26.82054570325,3.03043781019185,5.97583047100733,2.30450274575378,3.37212440466536,0,0,0,0,8.46853891246341,17.2222181544331,5.96625191066901,8.79039317641358,0,0,0,0,0,0,0,0,0,0,10.6797334417086,6.22267551601707,6.49953845198579,6.08486356938107
"9",1990,1867,0.666666666666667,6739.44928398969,6712.24794177839,394.792086550484,746.370234883928,153.068873870985,221.432585931195,0,0,0,0,0,0,0,0,0,0,0,0,0.585332024623466,1.12764479475313,0.276459518694238,0.400826310071782,0,0,0,0,0,0,0,0,0,0,2936.2558880183,2950.50705663984,117.411362694834,221.096376205306,35.4564679837607,51.2860033020306,0,0,112.815646787827,113.363199476297,4.52269256581313,8.51732286910871,1.36625909867391,1.97625546286052,0,0,33510.9822164902,33749.0674843544,1557.42111591849,2928.04349347727,518.059758496608,745.725454952988,0,0,1287.51778118947,1296.69430813048,60.2587836036272,113.349408557379,20.1926066385836,29.0768155987004,0,0,0,0,2.34258057293715,4.4815323161562,0.92571832999437,1.33588716862447,0,0,0,0,0,0,0,0,0,0,267.848324007166,272.874812228829,43.2107859623674,84.0320880870856,27.1721394370189,40.8330388376449,0,0,10.2911165137876,10.4842885500482,1.65518859169481,3.21816968108975,1.03685061521953,1.55794784302267,0,0,688.965852206964,694.541979110712,80.9047202689107,159.741184682956,61.6360580539483,90.5026879589965,0,0,26.4710156504868,26.6854200085731,3.10157113459632,6.12275276746281,2.35582237172742,3.45885059847605,0,0,0,0,8.67490843979507,17.6620865377304,6.12052968537262,9.03906361492311,0,0,0,0,0,0,0,0,0,0,12.1846602649506,7.10137935133119,7.49977708627287,7.03933272421069
"10",1990,1867,0.75,6732.91223644042,6699.39953516421,402.38318328901,760.780995978537,155.430032242367,225.271159664672,0,0,0,0,0,0,0,0,0,0,0,0,0.597249047850303,1.15067283225638,0.28064025330979,0.407685999212223,0,0,0,0,0,0,0,0,0,0,2938.79620164423,2949.96926602698,120.533340895672,227.033291184417,36.3735979613294,52.7175081778514,0,0,112.913249699727,113.342536700933,4.64297283947663,8.74607392048163,1.40159762179834,2.03141447228304,0,0,33442.2263476443,33644.5804425995,1596.12852178361,3001.50672405346,530.377077759707,764.83199431933,0,0,1284.87627105625,1292.67973928367,61.7565162151692,116.194067140227,20.6732973999638,29.8229045702654,0,0,0,0,2.40710415312287,4.60574426484013,0.94762822893873,1.37007208219787,0,0,0,0,0,0,0,0,0,0,267.128876976293,272.20160560233,44.3123411946276,86.2719333618342,27.6859327103076,41.7977922058447,0,0,10.2634746627832,10.4584228560918,1.6974017069038,3.30397613317961,1.05644802116704,1.59474137390911,0,0,686.026398480271,691.026854023549,82.7708567617376,163.609153480264,62.9974217908775,92.8157359236983,0,0,26.3580786537646,26.5503632123925,3.17310573042394,6.27097950515741,2.40781343284397,3.5471765489261,0,0,0,0,8.8875176925625,18.1147609082062,6.27825532184455,9.29368711671675,0,0,0,0,0,0,0,0,0,0,13.6854037257857,7.9778666831217,8.52116481553498,8.01755411092644
