"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,810,0,8085.23104280443,8131.22944297452,373.320746978251,707.669397977516,157.077253727157,223.405698182032,0,0,0,0,0,0,0,0,0,0,0,0,0.576935616972461,1.10918302544194,0.282858983566866,0.402931148371164,0,0,0,0,0,0,0,0,0,0,2368.67526300424,2400.69689892014,71.5924902703123,135.120874020478,23.1483244205614,32.9090473311928,0,0,91.0082915172968,92.2386139772016,2.75826052926233,5.20618096212454,0.892024021003357,1.26817287207862,0,0,33371.9368549124,33895.9102162342,1188.27822013105,2238.68322808869,429.45509698423,608.109467159838,0,0,1282.15157515114,1302.33681566659,46.0012717942494,86.7084291345204,16.7373108678955,23.7078880222574,0,0,0,0,1.8446450314629,3.52125646148252,0.760366377642349,1.07859488136363,0,0,0,0,0,0,0,0,0,0,237.171728207608,240.420961764855,30.1957330046135,57.8838486933918,20.7494827753401,29.5125232195744,0,0,9.11243172058213,9.2373607047911,1.15548936840697,2.21450786514963,0.790578713048026,1.12431630020464,0,0,764.297517007138,776.47682020682,64.6678984502237,126.779878246941,49.4385736159388,70.8355001515892,0,0,29.3651587466987,29.8334939039035,2.47800145731173,4.85716321578808,1.88813724098698,2.7051189965407,0,0,0,0,7.13717959905491,14.3931075480308,4.99748884910807,7.23883026309829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,810,0.0833333333333333,8075.84334128139,8113.42680601354,384.232753309804,727.943105066001,159.372983879068,227.215923484577,0,0,0,0,0,0,0,0,0,0,0,0,0.584835679486877,1.12542943057169,0.287007624601957,0.40983402567639,0,0,0,0,0,0,0,0,0,0,2370.58644476455,2400.07268369881,74.6707085198385,140.808939421813,23.7099230121133,33.78866541687,0,0,91.0817221768312,92.2146306301724,2.87669566552917,5.42506100162959,0.913663867495478,1.30206758523631,0,0,33303.7209557196,33790.8491065825,1232.72691085679,2321.17775659385,438.669957662706,622.630755122685,0,0,1279.53094776584,1298.30018668269,47.7168448339107,89.8947394269836,17.0976486200751,24.2758297850586,0,0,0,0,1.88138657193628,3.59494360940013,0.776772098651852,1.1045096372179,0,0,0,0,0,0,0,0,0,0,234.862730640732,238.859463781161,30.5937633628494,59.0032339795642,20.8092917014363,29.9349369406958,0,0,9.02371774889757,9.17736541698827,1.1707338009932,2.25734977784341,0.792834586284933,1.14037421943839,0,0,761.485453365349,772.816680097808,66.4885254258441,130.418856173274,50.676977334415,72.8031038882989,0,0,29.2571178382981,29.6928653485279,2.54777595535505,4.99657983998984,1.93536725650612,2.78015851878352,0,0,0,0,7.30203386703126,14.7480827109596,5.13096426654061,7.45118503047274,0,0,0,0,0,0,0,0,0,0,2.64823489230033,1.54133877797008,1.13606965558419,1.08145001100613
"3",1990,810,0.166666666666667,8066.71687144633,8095.97346973061,394.926956772579,747.865447755848,161.760601345133,231.157291217044,0,0,0,0,0,0,0,0,0,0,0,0,0.594382568694971,1.14454432576552,0.291225845635166,0.416849775769408,0,0,0,0,0,0,0,0,0,0,2371.85508075742,2398.80264684466,77.6323072420807,146.299340133727,24.2838412218386,34.6866887494288,0,0,91.1304652004409,92.1658337832319,2.99066923994813,5.63638062264768,0.935778529241526,1.33667183270278,0,0,33236.3103576668,33686.8399112609,1276.37213553134,2402.39797432376,448.282009379031,637.728484446601,0,0,1276.94125881854,1294.30397403971,49.4019194796801,93.0328042074142,17.4733770738172,24.866149608846,0,0,0,0,1.9247330533077,3.68025760111224,0.79356417167928,1.13103778687659,0,0,0,0,0,0,0,0,0,0,232.711060023701,237.385945850249,31.0703772585123,60.2413967984743,20.9134456634709,30.398862896939,0,0,8.94104846377186,9.12075046484312,1.18899050071542,2.30474561352702,0.796780311258194,1.15801361708155,0,0,758.643179632938,769.187245142852,68.2856680156774,134.048463759967,51.9143995714053,74.7976682065065,0,0,29.1479162052844,29.5534165353634,2.61664914906166,5.13563278532188,1.98256142602,2.85622714495414,0,0,0,0,7.47027469333556,15.1105854981968,5.26710335001928,7.66829803031004,0,0,0,0,0,0,0,0,0,0,5.27145621529122,3.07292152439745,2.28219570779113,2.18212411810135
"4",1990,810,0.25,8057.82669588383,8078.84317447508,405.407435266057,767.441762936089,164.236313984405,235.225187542067,0,0,0,0,0,0,0,0,0,0,0,0,0.605242843902523,1.16596337282317,0.295541888103826,0.424015319238778,0,0,0,0,0,0,0,0,0,0,2372.60159828349,2397.01133006997,80.4866541700473,151.608592363153,24.870286055854,35.6039426442879,0,0,91.1591475976004,92.0970085281297,3.10053832785885,5.84076955158129,0.958376126031935,1.37201753692469,0,0,33169.6207099549,33583.7944035092,1319.22392245076,2482.35491219369,458.278175706288,653.387249393203,0,0,1274.37926752196,1290.34478792059,51.0568654002838,96.1230228297135,17.8640005257692,25.4782654744666,0,0,0,0,1.97330804884786,3.77485134380953,0.810846352937647,1.1583162946361,0,0,0,0,0,0,0,0,0,0,230.703782754444,235.992504267413,31.6134725556246,61.5802552616289,21.0591725193672,30.9030043042758,0,0,8.86392693983352,9.06721217530462,1.20979459478367,2.35600035751502,0.802310427977623,1.17718523945013,0,0,755.770396255228,765.583067939638,70.0652968493621,137.676773953199,53.1536729301712,76.8212272501379,0,0,29.0375423394595,29.4149381663915,2.68484990252411,5.27463165915315,2.02982755465229,2.93340221597037,0,0,0,0,7.64279715292951,15.4821960659844,5.40597530719392,7.89028337261056,0,0,0,0,0,0,0,0,0,0,7.87135544013549,4.59528817321233,3.44089424144008,3.30380193808948
"5",1990,810,0.333333333333333,8049.15059799524,8062.01249887875,415.678116702092,786.677188808057,166.796452886413,239.415130914425,0,0,0,0,0,0,0,0,0,0,0,0,0.617140030874817,1.18921639254713,0.299975371964912,0.431356556039444,0,0,0,0,0,0,0,0,0,0,2372.93055213151,2394.80661873709,83.2425570185004,156.752206627938,25.4694447945827,36.5411562843524,0,0,91.1717865304942,92.0122999930139,3.20663882810948,6.03881944344422,0.981463976955626,1.4081328780891,0,0,33103.5790574686,33481.6362752252,1361.29235585985,2561.05986911683,468.645676742587,669.59194647461,0,0,1271.84217091779,1286.41969644259,52.6820547277535,99.1658052827656,18.2690343012749,26.111606548856,0,0,0,0,2.02597677477078,3.87678071469759,0.828688889279161,1.18643919598198,0,0,0,0,0,0,0,0,0,0,228.829289234162,234.672205105326,32.2125114948238,63.003991850985,21.2438791630379,31.4460883318363,0,0,8.791907121751,9.01648413572416,1.23274136652176,2.41050612667442,0.809326216424776,1.19784065652468,0,0,752.867191416825,761.999512092197,71.83228562696,141.31026774164,54.3974241094553,78.8757549522281,0,0,28.9259996298217,29.2772521037728,2.75256495912958,5.41382489570807,2.07726563258382,3.01175881132019,0,0,0,0,7.82027075501228,15.8641135251109,5.54767165528628,8.11728482505944,0,0,0,0,0,0,0,0,0,0,10.4494861392872,6.1089308462004,4.61440460767409,4.44807130018149
"6",1990,810,0.416666666666667,8040.66875004261,8045.4605117898,425.742796598151,805.57669226054,169.437464314764,243.722762744027,0,0,0,0,0,0,0,0,0,0,0,0,0.629844697865914,1.21391130078753,0.30453931875251,0.438890904409268,0,0,0,0,0,0,0,0,0,0,2372.93265036761,2392.28188875564,85.9082585970739,161.744686696223,26.0814918301209,37.4989824851103,0,0,91.1718671480807,91.9152958296558,3.3092852401352,6.23108378367675,1.00504887091886,1.44504306193427,0,0,33038.1223699689,33380.2995831379,1402.58757692411,2638.52441153126,479.372023011367,686.327766487822,0,0,1269.32754736732,1282.52616595667,54.2778621027105,102.161572191387,18.6880045256231,26.7656128817925,0,0,0,0,2.0818029441316,3.98443402520737,0.847136790151216,1.21546801164009,0,0,0,0,0,0,0,0,0,0,227.077142118611,233.418956614042,32.8583332971116,64.498796278061,21.4651470486441,32.0268759867768,0,0,8.72458799382188,8.96833229125913,1.25747903816006,2.46773225739877,0.817735544696985,1.21993265813476,0,0,749.933974674776,758.432648332531,73.5905724414343,144.954062153614,55.6480801469233,80.963152316605,0,0,28.8133038127101,29.1402073786708,2.81994514296648,5.55340852699353,2.12496806202845,3.09136925216487,0,0,0,0,8.00318211089312,16.2572258764016,5.69229836565629,8.34946578291225,0,0,0,0,0,0,0,0,0,0,13.0072781901465,7.6142998105542,5.80472104871191,5.6163506669099
"7",1990,810,0.5,8032.363410863,8029.16845551805,435.605154109097,824.145093205642,172.155901235424,248.143837657314,0,0,0,0,0,0,0,0,0,0,0,0,0.643166311647796,1.23972084307992,0.309241687005692,0.446629239502401,0,0,0,0,0,0,0,0,0,0,2372.68657810729,2389.51793559979,88.4914478649492,166.59955400626,26.7065929543102,38.4780125897218,0,0,91.1624126583278,91.8091003293791,3.4087710548563,6.41807877082848,1.02913723807365,1.48277089936224,0,0,32973.1962211725,33279.7273555828,1443.11978331911,2714.76036785196,490.445004748542,703.580181987402,0,0,1266.83330580086,1278.6620075176,55.8446646582763,105.110754610014,19.1204477227308,27.4397349337672,0,0,0,0,2.14001361536531,4.09647420304294,0.866215996524015,1.24543956094597,0,0,0,0,0,0,0,0,0,0,225.437937403893,232.227395652819,33.542981818885,66.052625447856,21.7207248121654,32.6441692046269,0,0,8.66160824268605,8.92255058140192,1.28370213730753,2.52721605946258,0.827452602474396,1.24341553955397,0,0,746.971419313678,754.879160490695,75.343301549481,148.612112435358,56.907877835431,83.0852395190088,0,0,28.6994807570503,29.0036765784697,2.88711080705561,5.69353395810171,2.17302000783779,3.17230279103062,0,0,0,0,8.19186938542987,16.6621668878923,5.8399701934648,8.58700196240357,0,0,0,0,0,0,0,0,0,0,15.5460510905485,9.11180883669672,7.01362212908769,6.80990997495149
"8",1990,810,0.583333333333333,8024.21869914845,8013.11950852931,445.268762905034,842.387081274728,174.948417717059,252.674216954428,0,0,0,0,0,0,0,0,0,0,0,0,0.656947232313538,1.26637279580071,0.31408647939362,0.454577294815652,0,0,0,0,0,0,0,0,0,0,2372.26036945863,2386.58442466791,90.9992696609089,171.329368055217,27.3449082492634,39.4787872341917,0,0,91.1460370404665,91.6963901481958,3.50536910267172,6.60028405751537,1.05373526598526,1.52133722569829,0,0,32908.7537944718,33179.8705440539,1482.89922565337,2789.77982035544,501.852686826467,721.334940970379,0,0,1264.35764751689,1274.82533660081,57.3828418867187,108.013793722079,19.5659106247193,28.1334333359266,0,0,0,0,2.19997332451891,4.21179616523059,0.885937792538652,1.27637156433152,0,0,0,0,0,0,0,0,0,0,223.903201113591,231.09280259653,34.2595748174007,67.6550210582101,22.0085230987723,33.296816800185,0,0,8.60264228789394,8.87895767054771,1.31114646582612,2.58855579134668,0.838397714749215,1.26824533974211,0,0,743.980417832612,751.336274721459,77.0929308798083,152.287365920704,58.1788702345184,85.2437490424136,0,0,28.5845647541333,28.8675531275482,2.95415596482474,5.83431388462448,2.22149963955458,3.25462534322327,0,0,0,0,8.38654774350228,17.0793581616719,5.99080656219919,8.83007606909835,0,0,0,0,0,0,0,0,0,0,18.067023761591,10.6018391775923,8.2426930038049,8.02988646646092
"9",1990,810,0.666666666666667,8016.22036444702,7997.29854621315,454.737101565168,860.307231278351,177.811762743444,257.309861514317,0,0,0,0,0,0,0,0,0,0,0,0,0.671057014976079,1.29364063361786,0.319074740436759,0.462736929209529,0,0,0,0,0,0,0,0,0,0,2371.71278432397,2383.54134337616,93.4383452892311,175.945765232625,27.9965945804431,40.5018064343864,0,0,91.1249979439115,91.5794700985649,3.59933231727096,6.77814419774385,1.0788490002606,1.56076129365051,0,0,32844.7548868308,33080.6869752318,1521.93620058191,2863.59508966847,513.583401218383,739.578058348898,0,0,1261.89902791106,1271.01453283765,58.8927753751617,110.8711402507,20.0239498907554,28.8461785694983,0,0,0,0,2.26115964332999,4.32948639813249,0.906302743359089,1.30826765920622,0,0,0,0,0,0,0,0,0,0,222.465283903767,230.011016504388,35.0021707092934,69.2969217165946,22.326607124746,33.983718873163,0,0,8.54739623247739,8.83739368864115,1.33958397368427,2.65140342681551,0.850497068328941,1.29438001983708,0,0,740.962039006435,747.801688667515,78.8413375913638,155.981913973952,59.4629354136031,87.4403208946124,0,0,28.4685968678815,28.7317485656144,3.02115234600449,5.97582813506653,2.27047845934321,3.33839929853154,0,0,0,0,8.58733322747381,17.5090487984476,6.144928016631,9.07887316864081,0,0,0,0,0,0,0,0,0,0,20.5713247202911,12.0847435592619,9.49334827016833,9.27730088751543
"10",1990,810,0.75,8008.35558147649,7981.69192614588,464.013562313967,877.91001609457,180.742774782006,262.046825611763,0,0,0,0,0,0,0,0,0,0,0,0,0.685387635084583,1.32133567035364,0.324205333469947,0.471107119836562,0,0,0,0,0,0,0,0,0,0,2371.09454122363,2380.44030028251,95.8147963074864,180.459502271077,28.6618069359015,41.5475372669679,0,0,91.1012440553212,91.4603230638139,3.69089462442058,6.95207027475963,1.10448440020309,1.60106107317932,0,0,32781.1650177131,32982.1404143304,1560.24104194563,2936.21871621981,525.625740508857,758.295808897632,0,0,1259.45612224071,1267.22820402761,60.3748484654439,113.683253752579,20.4941318659338,29.5774507016596,0,0,0,0,2.32314282302584,4.44878912503488,0.927303701643689,1.34112125490932,0,0,0,0,0,0,0,0,0,0,221.117266435324,228.978359892673,35.7656478047591,70.9704912244198,22.6731888205936,34.7038302083576,0,0,8.49560422721939,8.79771734082398,1.36881811433171,2.71545804643558,0.863682420540336,1.321779601487,0,0,737.917489654783,744.273507549264,80.5899117380641,159.697127860803,60.7617856716024,89.6764994725506,0,0,28.3516234659876,28.5961900921717,3.08815299497221,6.11812889446584,2.32002164932071,3.42368339703393,0,0,0,0,8.79426258394092,17.9513485270665,6.30245358329862,9.33357719087474,0,0,0,0,0,0,0,0,0,0,23.0600012645501,13.5608497104186,10.7668527992383,10.5530722587697
