"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1717,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1717,0.0833333333333333,7432.15112831816,7461.70451389335,359.608814552022,680.880143354578,147.836827417558,210.732678388128,0,0,0,0,0,0,0,0,0,0,0,0,0.546853164007727,1.05197507095492,0.266914895834245,0.381087191348686,0,0,0,0,0,0,0,0,0,0,2620.84278752894,2653.8158569122,82.9146291007191,156.289144874723,26.2004018611198,37.3358820285071,0,0,100.696971068091,101.963849123314,3.19422866870238,6.02135851068088,1.0096228937901,1.43874512473383,0,0,33688.9429449169,34187.1319863853,1244.8037965396,2342.1605595505,436.883059651507,620.003402354139,0,0,1294.34352304411,1313.52577801048,48.1792669755318,90.6964043334634,17.0256235012678,24.1697411367164,0,0,0,0,1.90192665566023,3.63237385024225,0.777616582211431,1.10560174334724,0,0,0,0,0,0,0,0,0,0,253.823726274253,257.605172167625,33.0617098866343,63.6326268810117,22.274133191667,32.0427949532465,0,0,9.75224846531264,9.8976051340611,1.26574598002422,2.43561399973598,0.849336186333787,1.22168007307389,0,0,736.370292167088,747.347108888936,66.8582137707956,131.132345682228,51.0988155648105,73.4014715563085,0,0,28.2922705238292,28.7142806799014,2.56250449154518,5.02508880492848,1.95239471904324,2.80433807401595,0,0,0,0,7.27683239698256,14.6877401709235,5.07577875062085,7.37011139295985,0,0,0,0,0,0,0,0,0,0,1.42730871165087,0.829933436275283,1.06738134449286,0.993230670047708
"3",1990,1717,0.166666666666667,7423.87862509028,7445.82722976642,369.394522718365,699.114662780193,150.007190733352,214.32229740565,0,0,0,0,0,0,0,0,0,0,0,0,0.555839056687873,1.06990819934682,0.270755706635173,0.387490504633435,0,0,0,0,0,0,0,0,0,0,2622.78694066887,2652.95548896719,86.2095962868425,162.404732346823,26.8567951484244,38.3593069430391,0,0,100.771668540756,101.930792410993,3.32103610204766,6.25674832514837,1.03491391931355,1.47817919690108,0,0,33619.0720037892,34080.1770108339,1288.86796256713,2424.19042812376,446.621996089794,635.262521228112,0,0,1291.65923894787,1309.41638508257,49.8805572536586,93.8657405680369,17.4061671550855,24.766152481325,0,0,0,0,1.94743555759094,3.72162011238391,0.794703062767797,1.13253524105983,0,0,0,0,0,0,0,0,0,0,252.741905615735,256.732068163589,33.7207848877511,65.1421439299913,22.3960631044984,32.5528759894987,0,0,9.71068391652061,9.86405905647352,1.29099692093702,2.49341988532923,0.853965306339616,1.24109699608811,0,0,733.584528514608,743.760630071306,68.6680728028473,134.779672437985,52.343819570295,75.409495820253,0,0,28.185239231326,28.5764823350313,2.63187807851675,5.16485184280478,1.99990764579747,2.88096743778958,0,0,0,0,7.44699508336239,15.0533832675395,5.2110987975563,7.58573437835779,0,0,0,0,0,0,0,0,0,0,2.84833955310029,1.65698844947769,2.14558419707117,2.00525457215218
"4",1990,1717,0.25,7415.74167203894,7430.16847043682,378.975691147633,717.015542870463,152.255149099812,218.023078881799,0,0,0,0,0,0,0,0,0,0,0,0,0.565983789060796,1.08987627047273,0.274686904160757,0.394031136394376,0,0,0,0,0,0,0,0,0,0,2624.5221210214,2651.88858849149,89.4059573056331,168.357453841034,27.5341082551431,39.4143843871134,0,0,100.838336944748,101.889800388562,3.44407281716642,6.48591289527957,1.06101080091773,1.51883265440442,0,0,33549.7513427168,33974.0180298517,1332.118270429,2504.92071725132,456.745371115334,651.083807361323,0,0,1288.9960957644,1305.33757562688,51.5509325320984,96.985834096639,17.8016182057521,25.3844022205096,0,0,0,0,1.99800815461206,3.81987843632242,0.812309435057287,1.16026081257454,0,0,0,0,0,0,0,0,0,0,251.729712799038,255.899843406632,34.4425236948819,66.7519513619548,22.5647997081234,33.108871839217,0,0,9.6717945580264,9.83208362550132,1.31865033324037,2.55507092173728,0.860380149357945,1.26226533193454,0,0,730.790413804525,740.198098770885,70.4675825923544,138.432915601147,53.5870012002421,77.4422397906652,0,0,28.0778870722216,28.4396040927125,2.70085356818612,5.30483747618727,2.04735219905817,2.95854065735348,0,0,0,0,7.62163812620462,15.4284899369523,5.34915710392151,7.80622388921369,0,0,0,0,0,0,0,0,0,0,4.2634987093277,2.48130221325659,3.2368863149052,3.03764590120496
"5",1990,1717,0.333333333333333,7407.72446539295,7414.71154852721,388.355970634193,734.587549550708,154.577264560494,221.830786399661,0,0,0,0,0,0,0,0,0,0,0,0,0.577039035349429,1.11145631393173,0.278725066367533,0.400730944349823,0,0,0,0,0,0,0,0,0,0,2626.11877882906,2650.68742675482,92.5122644408333,174.162173371357,28.2317506764804,40.5008522958798,0,0,100.899683091044,101.843649833778,3.56366485442729,6.70941898386096,1.0878910300376,1.56069567654757,0,0,33480.9318198417,33868.6033005966,1374.56523621236,2584.3634506553,467.240400464371,667.452161442095,0,0,1286.35220544089,1301.28736159832,53.1907812894037,100.057122265135,18.2114917624836,26.023919614205,0,0,0,0,2.05253441030941,3.92524430190847,0.830501769863113,1.18886736964836,0,0,0,0,0,0,0,0,0,0,250.782142037659,255.105387712683,35.217168939523,68.4469306712916,22.7776280253175,33.7096688993083,0,0,9.63538806079151,9.80155934287103,1.34833133449097,2.61998599328189,0.868477321957952,1.28514279040882,0,0,727.985862623493,736.655102859541,72.2611345106014,142.098253566919,54.8315604151738,79.5022025900317,0,0,27.9701339224945,28.3034764318673,2.76959933756654,5.44528268044996,2.09485038416479,3.03715298995071,0,0,0,0,7.80140061575172,15.8142094103129,5.49005051505805,8.03173071943036,0,0,0,0,0,0,0,0,0,0,5.67316242746904,3.3030010306603,4.34334965719851,4.09184162267131
"6",1990,1717,0.416666666666667,7399.81293666301,7399.44158173911,397.538899903584,751.835307809606,156.97020005875,225.741289444566,0,0,0,0,0,0,0,0,0,0,0,0,0.588798883571556,1.13429586101163,0.282880949650478,0.407604298417172,0,0,0,0,0,0,0,0,0,0,2627.63716295585,2649.41363177604,95.5364734250097,179.832719367012,28.9492380549091,41.6185195408803,0,0,100.958021837349,101.79470859368,3.6801156406304,6.92779407477511,1.11553612724286,1.60376110865648,0,0,33412.5716345812,33763.8887273409,1416.21946344319,2662.53096678282,478.094554526355,684.352730679751,0,0,1283.72596198197,1297.26404876641,54.8004956854257,103.080054865773,18.6353123508653,26.684142956745,0,0,0,0,2.11009920422897,4.03613999533517,0.849321519803199,1.21841204307865,0,0,0,0,0,0,0,0,0,0,249.894759664523,254.346045572874,36.0362247503461,70.2138630277856,23.0319862962527,34.3541229107305,0,0,9.60129407744471,9.77238417965915,1.37971355748484,2.68765707597405,0.878159199322314,1.30968582499577,0,0,725.169282536502,733.127905308769,74.0522392904313,145.780535256894,56.0804556784397,81.591791844571,0,0,27.8619185989181,28.1679557698352,2.83824994105834,5.58637334491167,2.14251501684447,3.11689622806674,0,0,0,0,7.98674212707105,16.2113849230471,5.633889240679,8.26242391955513,0,0,0,0,0,0,0,0,0,0,7.07768042383427,4.12220192600815,5.46684181725315,5.16915541445451
"7",1990,1717,0.5,7391.99451879805,7384.34524843536,406.527918790464,768.763321332474,159.430712149353,229.750555187689,0,0,0,0,0,0,0,0,0,0,0,0,0.601092224680315,1.15810053066849,0.287160898856352,0.414659861785573,0,0,0,0,0,0,0,0,0,0,2629.12877605535,2648.1197201247,98.485968816769,185.381930267067,29.6861791231122,42.7672606694024,0,0,101.015331997973,101.744994438851,3.79370692820402,7.14152806658992,1.14393115033819,1.64802427120447,0,0,33344.6352643273,33659.8367434718,1457.09163337567,2739.43589778281,489.295553355029,701.770903596725,0,0,1281.11600059687,1293.26619375991,56.3804711881841,106.055093337497,19.0726137324768,27.3645193869684,0,0,0,0,2.16994654773106,4.15125568429794,0.868791783112627,1.24892812699322,0,0,0,0,0,0,0,0,0,0,249.063623787331,253.61954354207,36.8922942333821,72.0411935778575,23.3254658157672,35.0410802927447,0,0,9.56936115531726,9.74447078644309,1.41251289273613,2.75764015730877,0.889333935944885,1.33585046505817,0,0,722.339500662007,729.613353012979,75.8436637646029,149.483481460444,57.3364150529231,83.7133123302364,0,0,27.7531960379975,28.0329209592171,2.90691136705743,5.72825201690746,2.19045013752714,3.19785825584973,0,0,0,0,8.1779777950112,16.6206117151357,5.78079116802212,8.49848345011499,0,0,0,0,0,0,0,0,0,0,8.47737921050546,4.93901411159945,6.60905813174515,6.27079202705926
"8",1990,1717,0.583333333333333,7384.25798520811,7369.41061946437,415.326376265153,785.375984799547,161.955646990875,233.854643858213,0,0,0,0,0,0,0,0,0,0,0,0,0.613777602662508,1.18262561465711,0.29156778015563,0.421901772863487,0,0,0,0,0,0,0,0,0,0,2630.63738252084,2646.85015823322,101.367580014149,190.821682978664,30.4422661697667,43.9470116343428,0,0,101.073295070894,101.696215840736,3.90469938563778,7.35107432571589,1.17306433494227,1.69348280373227,0,0,33277.0927268781,33556.4155357067,1497.19249535253,2815.09115240959,500.831367528157,719.692310896925,0,0,1278.52116936142,1289.2925742599,57.9311062095957,108.982710123065,19.5229389410944,28.0645049222999,0,0,0,0,2.23145542299037,4.26950955545879,0.888921407572281,1.28043030116776,0,0,0,0,0,0,0,0,0,0,248.285229383973,252.923939981556,37.7789669363431,73.9188683407655,23.655811807988,35.769394086615,0,0,9.53945462692386,9.71774456233497,1.44648315626905,2.82954895399789,0.90191551061166,1.36359293671857,0,0,719.495711941388,726.108813579957,77.6375267241705,153.20982631275,58.6019426892027,85.868956469382,0,0,27.6439353084247,27.8982708592616,2.97566472299169,5.87102334334926,2.2387512526191,3.28012267920577,0,0,0,0,8.37530215068508,17.0422764876728,5.93087803899054,8.74009521028627,0,0,0,0,0,0,0,0,0,0,9.87256431408001,5.75353998644414,7.77153688005546,7.39785720305969
"9",1990,1717,0.666666666666667,7376.5932763939,7354.6269774831,423.937538758174,801.677596058168,164.541935252159,238.049703015772,0,0,0,0,0,0,0,0,0,0,0,0,0.626737976398639,1.20766748884938,0.29610188418855,0.429330792537379,0,0,0,0,0,0,0,0,0,0,2632.2000818978,2645.64248944221,104.187609493884,196.162942387152,31.217264742392,45.157764796145,0,0,101.133336479978,101.649815274519,4.01333365463986,7.55685154325602,1.20292670577009,1.74013648088952,0,0,33209.918797206,33453.5982225869,1536.53285385203,2889.50989082751,512.690215374543,738.102822938922,0,0,1275.94049912565,1285.34215743618,59.4528016089553,111.863387709298,19.9858401846221,28.7835643686606,0,0,0,0,2.29411530578296,4.39000729858436,0.909708934015588,1.31291966108556,0,0,0,0,0,0,0,0,0,0,247.556449778232,252.25757276824,38.6906957734343,75.8381541253296,24.0209209612089,36.537938304942,0,0,9.51145436136972,9.69214164588545,1.48141135296884,2.90304797786876,0.915823643870221,1.39287022291988,0,0,716.637424466353,722.612107463356,79.4353995081719,156.961466555311,59.8793290610206,88.0607975131658,0,0,27.5341175104979,27.7639217282865,3.04457010165278,6.01475981074508,2.28750571920902,3.36376855889215,0,0,0,0,8.57881306613496,17.4765972313861,6.08427193392346,8.98744643525872,0,0,0,0,0,0,0,0,0,0,11.2635226908502,6.56587617270283,8.95567638845974,8.55136878950427
"10",1990,1717,0.75,7368.99134894307,7339.98465970256,432.364596885839,817.672365858742,167.186587801511,242.331962747556,0,0,0,0,0,0,0,0,0,0,0,0,0.639876463806807,1.23305659925301,0.300761605969603,0.436945173488653,0,0,0,0,0,0,0,0,0,0,2633.8482394007,2644.52831014981,106.951862080211,201.415812063031,32.0110039599771,46.3995633513955,0,0,101.196661326922,101.607006724344,4.11983144967372,7.75924564233021,1.23351171019215,1.78798700519273,0,0,33143.0923295107,33351.3621440814,1575.12355471414,2962.70549838721,524.860560790879,756.988548109165,0,0,1273.37317746647,1281.41407265272,60.9459601648345,114.697617627443,20.4608787692909,29.5211712645009,0,0,0,0,2.35750640366022,4.51200922683528,0.931145505753103,1.3463874549987,0,0,0,0,0,0,0,0,0,0,246.87448646335,251.619014967189,39.6226885076735,77.7914786785188,24.4188375328492,37.3456193095015,0,0,9.48525283649535,9.66760721195155,1.51711350168049,2.97784638321518,0.930983658659217,1.42364050775899,0,0,713.764411568173,719.121448258249,81.2383929530803,160.739591445749,61.170661683786,90.2907852268175,0,0,27.4237339353356,27.6298049297368,3.11366992271508,6.15950674028168,2.33679314966216,3.44887024071321,0,0,0,0,8.78853103264286,17.9236554880845,6.2410927494065,9.24072234145148,0,0,0,0,0,0,0,0,0,0,12.6505247967909,7.37611438016178,10.1627504149289,9.73226672736748
