"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,854,0,7741.26203694514,7783.13399749275,360.595696645901,683.149986104321,150.310016851498,213.721102397468,0,0,0,0,0,0,0,0,0,0,0,0,0.556330506605425,1.06917376156397,0.271007598928234,0.385946261121985,0,0,0,0,0,0,0,0,0,0,2499.57050507181,2533.69941335315,75.7316487570881,142.857467099728,24.2943615633993,34.5312616938341,0,0,96.0374960411806,97.3487832752509,2.91768218197323,5.50417951456372,0.936180499338076,1.33067717650597,0,0,33584.8730154435,34116.8078520476,1194.69922691321,2249.31338464572,426.623083535257,603.954808453813,0,0,1290.33935979851,1310.82393687781,46.2459692358329,87.1118955728818,16.6250172851209,23.5430316920596,0,0,0,0,1.8529918033271,3.53564963716698,0.757308971054472,1.07402571646519,0,0,0,0,0,0,0,0,0,0,246.443484688533,249.858248029937,31.3573684175044,60.0871225221866,21.3908677737879,30.420063025275,0,0,9.46867813881438,9.59995613419782,1.20024929021703,2.29942007485963,0.815389785993226,1.1594278554573,0,0,750.770289320744,762.794091965723,64.7090959137452,126.806283377744,49.284142472427,70.5990797764447,0,0,28.8454879272468,29.3077799284127,2.47989886045059,4.85883814398598,1.88273379855313,2.69680412070106,0,0,0,0,7.09652736504345,14.3009977342536,4.93108247751353,7.14108265788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,854,0.0833333333333333,7732.31999661366,7766.15835163351,371.016663802411,702.517818001148,152.502168777056,217.358009785944,0,0,0,0,0,0,0,0,0,0,0,0,0.564100209022153,1.08508486368608,0.274966251962227,0.39253399095413,0,0,0,0,0,0,0,0,0,0,2501.74400739789,2533.19726596168,78.9811792434449,148.86640506587,24.8955081448127,35.4705456426517,0,0,96.1210054763467,97.3294899694521,3.04271276234406,5.73541402026227,0.95934365896197,1.36687020220424,0,0,33515.3920586561,34010.2074671696,1239.38867249097,2332.28217898082,435.922921869072,618.576861726496,0,0,1287.67009168703,1306.72816713522,47.9708793801787,90.3165497168331,16.9885740629887,24.1147581577905,0,0,0,0,1.89125720735365,3.61207468926226,0.773872467809087,1.10014232147248,0,0,0,0,0,0,0,0,0,0,244.686498826842,248.605817228612,31.9166535666217,61.4212268132345,21.4602571504035,30.8659472836392,0,0,9.40117297689797,9.55183570815193,1.22167021078358,2.35049119843362,0.818013236738476,1.17638970528173,0,0,747.961509004869,759.144409025248,66.5363567099016,130.455680534467,50.5265696295535,72.5712318672631,0,0,28.7375726932369,29.1675531678509,2.54993495934844,4.99867146516234,1.93013480009221,2.77204448362895,0,0,0,0,7.26262310672145,14.6579013693364,5.063829420247,7.3520346631749,0,0,0,0,0,0,0,0,0,0,2.0665588603626,1.20228463287173,1.02921031407701,0.95769222011944
"3",1990,854,0.166666666666667,7723.57640274017,7749.46717301253,381.22445799797,721.540229511,154.780246648826,221.117476008702,0,0,0,0,0,0,0,0,0,0,0,0,0.573404390486554,1.10367106759626,0.278993561054367,0.399232012888583,0,0,0,0,0,0,0,0,0,0,2503.47294196206,2532.24899286108,82.1198450041459,154.689578568469,25.5141897444579,36.4358514069102,0,0,96.1874339071612,97.2930558004777,3.16350368898582,5.9595468487469,0.983182230463284,1.40406571867449,0,0,33446.6069185207,33904.5507124243,1283.26308474135,2413.95595172702,445.619899688378,633.775840988475,0,0,1285.02755586602,1302.66865327063,49.6648455330483,93.4721615224051,17.367520082178,24.7088813311424,0,0,0,0,1.93597951448622,3.69988495442856,0.790845002354018,1.12690347787595,0,0,0,0,0,0,0,0,0,0,243.046344648297,247.420387299482,32.5464254131795,62.8680333033553,21.5771719571776,31.3566254018174,0,0,9.33815663281216,9.50628956369903,1.24579415942058,2.40588464582944,0.822448859697893,1.19505919897115,0,0,745.130773683402,755.521248179753,68.3487938906155,134.104828585022,51.766034462586,74.5680122307802,0,0,28.6288139084255,29.0283454294202,2.6194012066533,5.13849035602088,1.97742422136552,2.84822521297542,0,0,0,0,7.43226192080971,15.0226136766177,5.1992495705305,7.56774904368808,0,0,0,0,0,0,0,0,0,0,4.11882993849595,2.39869164642483,2.06877287433434,1.9334288780918
"4",1990,854,0.25,7715.01034121691,7733.03843164591,391.22298416316,740.222318352646,157.140590791454,224.99502644251,0,0,0,0,0,0,0,0,0,0,0,0,0.58392953985668,1.12440117794863,0.283115287095482,0.406073998450222,0,0,0,0,0,0,0,0,0,0,2504.85601880803,2530.95647263959,85.156905073419,160.343151774994,26.1501058898507,37.4273542287768,0,0,96.2405739313572,97.2433951066094,3.28040785373654,6.17719420277756,1.00768487494968,1.44227072973396,0,0,33378.4482128522,33799.7648335995,1326.33272719521,2494.34613471852,455.700974163495,649.536387620583,0,0,1282.40908664131,1298.64259994774,51.3282462745906,96.5791454856147,17.7613608990216,25.3248209679908,0,0,0,0,1.98580588262593,3.79677122027092,0.808326557292505,1.15444150084416,0,0,0,0,0,0,0,0,0,0,241.51387242365,246.296247715145,33.2358224299798,64.4106056531865,21.7387170507884,31.8908756556588,0,0,9.27927756191609,9.46309829319347,1.27220374562796,2.46494928168585,0.828586479240733,1.21538998273548,0,0,742.276909720026,751.919590902524,70.1515069702015,137.761047076803,53.005761124617,76.5918058272371,0,0,28.5191664808726,28.8899638932147,2.68849318063243,5.27857565759868,2.02472489747361,2.92543711716353,0,0,0,0,7.60631295025531,15.3966724481029,5.33741649268746,7.78834573131527,0,0,0,0,0,0,0,0,0,0,6.15775721484354,3.58953016896742,3.12086151043365,2.92871201196711
"5",1990,854,0.333333333333333,7706.60317959678,7716.8524760398,401.016011029967,758.569003949173,159.579654325098,228.986305983177,0,0,0,0,0,0,0,0,0,0,0,0,0.59541571678746,1.14683263260006,0.287349187944316,0.413083382733028,0,0,0,0,0,0,0,0,0,0,2505.97852487768,2529.40751705944,88.1010280989036,165.842258060635,26.8030170385959,38.4452336154632,0,0,96.2837024096302,97.1838817561779,3.39375580455554,6.38893324527989,1.03284254241407,1.4814923418032,0,0,33310.8562504447,33695.787203894,1368.60794155946,2573.46445995705,466.153372083989,665.843409724205,0,0,1279.81239065294,1294.64760094186,52.9614634992909,99.637927966641,18.1696120602681,25.962006638432,0,0,0,0,2.03962104415883,3.9008207920336,0.826384344746307,1.18284666777016,0,0,0,0,0,0,0,0,0,0,240.080894770816,245.228423243328,33.9753744229226,66.0341156526188,21.9421736648582,32.4674655957026,0,0,9.22422119432366,9.42207074020711,1.30053510391521,2.52711510870358,0.836322557203968,1.23733519512452,0,0,739.399196425176,748.335177598031,71.9486112070711,141.430157915444,54.2487320458146,78.6449189923739,0,0,28.4086027212824,28.7522448986926,2.75736864877263,5.4191506478603,2.07215047716156,3.00376804104793,0,0,0,0,7.78542362233517,15.7812404078731,5.47842506422592,8.01397307100252,0,0,0,0,0,0,0,0,0,0,8.18421166968269,4.77508352379684,4.18743758568931,3.94490624823027
"6",1990,854,0.416666666666667,7698.33829282431,7700.89174580882,410.607185950511,776.585050570283,162.093996769451,233.087071747102,0,0,0,0,0,0,0,0,0,0,0,0,0.607647365286818,1.17059662006416,0.291706876713131,0.420275697822052,0,0,0,0,0,0,0,0,0,0,2506.91403184466,2527.67767877152,90.9602959290138,171.201008892794,27.4727396285277,39.4896789448318,0,0,96.3196460833358,97.1174186028519,3.50385584863681,6.59530238452014,1.05864829111945,1.52173798993656,0,0,33243.7797810335,33592.5640043122,1410.0991416797,2651.32294915159,476.964590037854,682.68208180079,0,0,1277.23549884778,1290.68158843857,54.5648821948384,102.648946811523,18.5917991142737,26.6198777154665,0,0,0,0,2.09650553499728,4.01044916102438,0.845060811918785,1.21217730746726,0,0,0,0,0,0,0,0,0,0,238.740073939421,244.212574491739,34.7568415220995,67.7256101836174,22.1849985403584,33.085170018242,0,0,9.17270560420493,9.38304017830364,1.33047168938502,2.59188428202994,0.845560178839877,1.26084817279363,0,0,736.497297365367,744.764413274467,73.743379790317,145.116695776958,55.4976958632868,80.7295653828497,0,0,28.2971097038463,28.615050320462,2.82615303601453,5.56038913807176,2.11980571445934,3.08330231763289,0,0,0,0,7.97006103897352,16.177173106411,5.62238387624144,8.24479809815372,0,0,0,0,0,0,0,0,0,0,10.1989988017653,5.95561253227606,5.27027182102792,4.98325331328656
"7",1990,854,0.5,7690.20079745572,7685.14049349841,420.000049590454,794.275089399286,164.680276103373,237.293184064682,0,0,0,0,0,0,0,0,0,0,0,0,0.620445345641624,1.19538508735785,0.296195307192797,0.427660449017203,0,0,0,0,0,0,0,0,0,0,2507.72602339909,2525.83196927223,93.742225104334,176.432532653579,28.15914006338,40.5608924640073,0,0,96.3508440973688,97.0465034922873,3.61099484259228,6.79680270775577,1.08509706498549,1.56301556262735,0,0,33177.1748081677,33490.0489731336,1450.81680770019,2727.93389916241,488.122386521343,700.037835997384,0,0,1274.67672086922,1286.74278498632,56.1388902170617,105.612650799892,19.0274573194074,27.2978830492142,0,0,0,0,2.15569973422621,4.12434080884705,0.86437993316708,1.24246777664129,0,0,0,0,0,0,0,0,0,0,237.484812763649,243.244904895505,35.5730559244981,69.4737789645772,22.4648180676805,33.7427846377525,0,0,9.12447732003106,9.34586073734676,1.36173818349029,2.65882216059463,0.856208845266834,1.28588298901784,0,0,733.571196799938,741.204276873499,75.5383758343878,148.824105034997,56.7551801554416,82.8478577670867,0,0,28.1846868240855,28.4782640845832,2.89494449942143,5.70242304784405,2.16778694584539,3.1641204452399,0,0,0,0,8.16054720123845,16.5850771443209,5.76940950522939,8.4809991455133,0,0,0,0,0,0,0,0,0,0,12.2028661633302,7.13135864988977,6.37096655658722,6.04488679475523
"8",1990,854,0.583333333333333,7682.17736912415,7669.58459361209,429.198044980886,811.643632490299,167.335244330949,241.60060132807,0,0,0,0,0,0,0,0,0,0,0,0,0.633661544604415,1.22094193602466,0.300817756208352,0.435242359429986,0,0,0,0,0,0,0,0,0,0,2508.46901914154,2523.92604580426,96.4537800761981,181.548998190536,28.8621300408899,41.659090685176,0,0,96.3793911819699,96.9732748647536,3.71543867567494,6.99389884596944,1.11218552007981,1.60533346227388,0,0,33111.0037683083,33388.202540724,1490.77147924231,2803.30986961132,499.61478073191,717.896360459285,0,0,1272.13461351749,1282.8296702544,57.6838780334319,108.529499182091,19.4761316010665,27.9954809046859,0,0,0,0,2.21657959221125,4.2414091741459,0.884351330093531,1.27373370037205,0,0,0,0,0,0,0,0,0,0,236.309180731048,242.322096741862,36.417812237136,71.2687937044895,22.7794251867977,34.439136672539,0,0,9.07930848402648,9.31040494546648,1.39409627210574,2.72755111110391,0.86818436611679,1.31239486917685,0,0,730.621154296515,737.652258367277,77.3355449897362,152.554878296474,58.0234991430263,85.001800840687,0,0,28.0713440551352,28.3417897517338,2.96381748865882,5.84534773404218,2.21618237808213,3.24629880664132,0,0,0,0,8.35708293588591,17.005349763151,5.91962266620046,8.72276084588375,0,0,0,0,0,0,0,0,0,0,14.1965083635178,8.30254609025179,7.49097107446071,7.13084236063952
"9",1990,854,0.666666666666667,7674.25604538169,7654.21133684436,438.204526843457,828.695086539463,170.055741922265,246.005373694101,0,0,0,0,0,0,0,0,0,0,0,0,0.647173396880054,1.2470540423097,0.305574774357484,0.443022577666254,0,0,0,0,0,0,0,0,0,0,2509.18977705067,2522.00747761611,99.1013990676677,186.561660207855,29.581661485415,42.7845055247002,0,0,96.4070838534526,96.8995604068496,3.8174332357332,7.18702067257829,1.13991183592244,1.64870065585133,0,0,33045.2346546017,33286.9909086408,1529.97374511678,2877.46366211316,511.430047689046,736.243594207323,0,0,1269.60794708441,1278.94094565071,59.2002383284996,111.399960888771,19.9373763728109,28.7121387721742,0,0,0,0,2.27863205653215,4.36075598882208,0.904974228914771,1.3059770173935,0,0,0,0,0,0,0,0,0,0,235.207833675602,241.441243513688,37.285747518779,73.1021304462406,23.1267730706663,35.1730938062243,0,0,9.03699376665706,9.27656112958923,1.42734002829774,2.79774366665375,0.881408629356496,1.34034054422644,0,0,727.647657643671,734.106291460356,79.1363123559528,156.310702141304,59.3047647824906,87.1932864363392,0,0,27.9571001386056,28.2055479315077,3.03282647130422,5.98922759596057,2.26507250589178,3.32990948005803,0,0,0,0,8.55977191573001,17.4382187834577,6.07314467172578,8.97026950249397,0,0,0,0,0,0,0,0,0,0,16.1805726326721,9.46938408701667,8.63159872029265,8.24206911757455
"10",1990,854,0.75,7666.42605349028,7639.00925047124,447.022769171288,845.433763987196,172.838693097049,250.503637785181,0,0,0,0,0,0,0,0,0,0,0,0,0.660879427941383,1.27354391393208,0.310464903261616,0.450999594845212,0,0,0,0,0,0,0,0,0,0,2509.92833973071,2520.11684679386,101.691021424457,191.480906687129,30.3177213885886,43.9373840663119,0,0,96.4354606127062,96.8269193472199,3.91720543516125,7.37656508450749,1.16827552227686,1.69312667167195,0,0,32979.8402554041,33186.3852500449,1568.43423181196,2950.40829779308,523.55671425304,755.065723280248,0,0,1267.0956760969,1275.07550360029,60.6883655623429,114.22451367437,20.410755391553,29.4473332257338,0,0,0,0,2.34143520406232,4.48163823235778,0.926240385963253,1.33918973564873,0,0,0,0,0,0,0,0,0,0,234.175944077481,240.599791873898,38.1722352956863,74.9664115345426,23.5049681668541,35.943571136398,0,0,8.9973476886432,9.24423118638558,1.46129183446756,2.86911644352108,0.895809344463666,1.36967852516473,0,0,724.651381726489,730.564694361276,80.9416663172682,160.092584080378,60.6008979806821,89.4240907237107,0,0,27.841981004542,28.069474006763,3.10200915493108,6.13410095737726,2.31453053564381,3.41502012758452,0,0,0,0,8.76864002548041,17.8837749982056,6.23009488385468,9.22370970503929,0,0,0,0,0,0,0,0,0,0,18.1556636731778,10.632068821047,9.79404225459699,9.37943978886678
