"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2327,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2327,0.0833333333333333,6804.60250033968,6823.95230959063,337.359245374455,638.51240564548,138.394774974338,197.266684070058,0,0,0,0,0,0,0,0,0,0,0,0,0.5132520940735,0.987241008697279,0.250709452595361,0.357944236865129,0,0,0,0,0,0,0,0,0,0,2908.35569846037,2944.22387946916,93.1603847849814,175.582813640329,29.537922549151,42.0933466866215,0,0,111.743676887885,113.121789761536,3.58889043285916,6.76459670952498,1.13822033086417,1.62205684720677,0,0,33998.3232759735,34493.4022228813,1264.27232274746,2377.70636348907,441.111403512759,625.942012397307,0,0,1306.24053297499,1325.29291533825,48.9299446884688,92.0664194007962,17.1885141171154,24.3983062648613,0,0,0,0,1.93857337933154,3.70163442660382,0.790266825447292,1.12352186244158,0,0,0,0,0,0,0,0,0,0,272.411746390822,277.045705256105,36.2009957841997,69.5733969044824,24.483546564263,35.1459916677386,0,0,10.466446813545,10.6445410778827,1.38651968209471,2.66419187291644,0.934326045825442,1.34107521607642,0,0,710.077549483634,720.431564711731,68.0548899293194,133.505238703501,52.4557803253274,75.3379955950191,0,0,27.2821481865921,27.6801398491064,2.60894277715295,5.11722143965735,2.00521199976921,2.87973151842415,0,0,0,0,7.35333325989608,14.8351122605265,5.10574641822234,7.41233663925753,0,0,0,0,0,0,0,0,0,0,3.0717147491951,1.78780817759475,0.880776307031641,0.809422392382727
"3",1990,2327,0.166666666666667,6798.3542684785,6810.84004357389,346.289298219979,655.154037988509,140.352302171142,200.519152229733,0,0,0,0,0,0,0,0,0,0,0,0,0.521606138476509,1.0038719215545,0.254172122595168,0.363749402899749,0,0,0,0,0,0,0,0,0,0,2910.08902673594,2942.84070636428,96.7846126561474,182.316621175045,30.2730315244192,43.2396159084234,0,0,111.810274132118,113.068646038919,3.72837743804973,7.02379635275522,1.16654490148688,1.66622516557119,0,0,33927.6899230631,34385.3512438616,1308.57212405791,2460.2221316122,451.007625189515,641.431000682573,0,0,1303.52689642132,1321.14141380069,50.6404071747562,95.2546187424976,17.5751109793923,25.0035580224747,0,0,0,0,1.98604090814144,3.79447535018395,0.807712461648871,1.15100184213961,0,0,0,0,0,0,0,0,0,0,269.902189702556,275.320932956314,37.045875702796,71.3678875368864,24.7367468627477,35.8067817647513,0,0,10.3700264286342,10.5782725403407,1.41889752653994,2.73293621586325,0.943969487828052,1.36626003951879,0,0,707.234325726484,716.869248616574,69.8841915559805,137.188201599779,53.7436409949063,77.4055507311116,0,0,27.1729085274891,27.5432698962118,2.67907405429128,5.25837970407971,2.05438995372355,2.9586803489299,0,0,0,0,7.52575236437006,15.2052114491137,5.24190810385871,7.62922479774589,0,0,0,0,0,0,0,0,0,0,6.11424660230104,3.56419170028618,1.77406002083549,1.63609294006919
"4",1990,2327,0.25,6792.29989017218,6797.99934338131,355.034002961745,671.493542652769,142.381330314824,203.873633259175,0,0,0,0,0,0,0,0,0,0,0,0,0.530992243972115,1.02231715663337,0.257719182953925,0.369681408052956,0,0,0,0,0,0,0,0,0,0,2911.28258362596,2940.91970712636,100.286306647174,188.844138707997,31.0248170993151,44.4115966691166,0,0,111.856132496532,112.994838176195,3.86317536163503,7.27510415636179,1.19551245046758,1.71138485444988,0,0,33857.8253387028,34278.3199361698,1352.05925159303,2541.44104477005,461.291780452075,657.487928009651,0,0,1300.84279558367,1317.02908975328,52.3200013015349,98.3936839142057,17.9767523754587,25.6308736724962,0,0,0,0,2.03838918803599,3.89602318787981,0.825700760869873,1.17930570058485,0,0,0,0,0,0,0,0,0,0,267.56281974575,273.69165813223,37.9453790667931,73.2561744732931,25.0307958800286,36.5106876268672,0,0,10.2801448539373,10.5156731694547,1.45337028815122,2.8052776943159,0.955172569403701,1.39309067031256,0,0,704.347047746669,713.325667990836,71.7161624554949,140.896850046111,55.0388235536062,79.5077446621651,0,0,27.0619762346625,27.4071197905662,2.74930621562372,5.40051875299686,2.10384842631536,3.03895223637603,0,0,0,0,7.70290475636543,15.585243789768,5.38087141437636,7.85107251701382,0,0,0,0,0,0,0,0,0,0,9.12958721956508,5.32979331577731,2.6813523526479,2.48110785544677
"5",1990,2327,0.333333333333333,6786.41728096461,6785.40704810003,363.59670836515,687.535263788269,144.478579203654,207.326071053198,0,0,0,0,0,0,0,0,0,0,0,0,0.541188367630623,1.04219829227612,0.261365402170672,0.375759802521542,0,0,0,0,0,0,0,0,0,0,2912.05207706085,2938.58040368354,103.676031566793,195.183884869211,31.7935425562257,45.6101986916505,0,0,111.885697664851,112.90495839698,3.99368723302126,7.51922669194276,1.2251332246254,1.75757104413529,0,0,33788.6452582361,34172.2204363184,1394.74361235497,2621.37391203046,471.950629326275,674.097068313366,0,0,1298.18499294271,1312.95256733741,53.9690919464053,101.484005195794,18.3929358155368,26.2796582972595,0,0,0,0,2.09453324684177,4.0044134966715,0.844292185371087,1.20851503796711,0,0,0,0,0,0,0,0,0,0,265.380220190042,272.14990281601,38.8902035961935,75.2227865682429,25.363525021371,37.2566364926217,0,0,10.1962866149125,10.4564364388896,1.4895804499615,2.88062154707419,0.967852544002787,1.42152617059458,0,0,701.416911913548,709.796351093985,73.5539022999402,144.635869386496,56.3438109889278,81.6465241967198,0,0,26.9493972747167,27.2715177206936,2.81975816808077,5.54381838320864,2.15368215850151,3.12062143201321,0,0,0,0,7.8853925139564,15.976296091106,5.52273569551215,8.07803412786931,0,0,0,0,0,0,0,0,0,0,12.1195693933151,7.08520094661538,3.60401499519274,3.34546577872574
"6",1990,2327,0.416666666666667,6780.68669566709,6773.0424313534,371.980650704661,703.28340317141,146.640875510231,210.872524676266,0,0,0,0,0,0,0,0,0,0,0,0,0.552010523645193,1.06320018391624,0.265120277391205,0.381997342172249,0,0,0,0,0,0,0,0,0,0,2912.49788607065,2935.92621410182,106.963638641716,201.353140952305,32.5794649644124,46.8362563929789,0,0,111.902826359931,112.802980188752,4.12028902271534,7.75682359125507,1.25541719331962,1.80481592688031,0,0,33720.0768563579,34066.9768356685,1436.63522122549,2700.03190259343,482.971237736572,691.243008125613,0,0,1295.55069049059,1308.90893001916,55.5880484547553,104.525987057017,18.8231701902259,26.949328543961,0,0,0,0,2.15357968309026,4.11810350059728,0.863523748801361,1.23868117445041,0,0,0,0,0,0,0,0,0,0,263.342318343679,270.688647086615,39.8722798077654,77.2542580385346,25.732900436248,38.043579734158,0,0,10.117987861608,10.4002926320039,1.52721790894252,2.95845015503021,0.981931761084065,1.45152646992142,0,0,698.445375844703,706.277559085092,75.3997139861653,148.408637732174,57.6608954578544,83.8237572016444,0,0,26.8352276516878,27.1363200343022,2.89051820281492,5.68840814508268,2.203978616817,3.20375918425015,0,0,0,0,8.07364228290933,16.3791555429828,5.6676125868118,8.31028082215766,0,0,0,0,0,0,0,0,0,0,15.0858822155549,8.83095407193588,4.54328415440219,4.2300782845904
"7",1990,2327,0.5,6775.09041101405,6760.88686967321,380.18896818503,718.742041541586,148.865143740204,214.509157969144,0,0,0,0,0,0,0,0,0,0,0,0,0.563305697099215,1.08505940413174,0.268989360053598,0.388401665210265,0,0,0,0,0,0,0,0,0,0,2912.70722878127,2933.04674955922,110.15829441715,207.368000638234,33.3828387830788,48.0905451786129,0,0,111.910869641648,112.692346556274,4.24333070889707,7.98850938482935,1.28637419501274,1.85314939191748,0,0,33652.0571160038,33962.5234597271,1477.74419526447,2777.42653074061,494.340963710956,708.910630505621,0,0,1292.93746706198,1304.89565447713,57.1772444198011,107.520047586847,19.2669752539195,27.6393120200896,0,0,0,0,2.21479015528264,4.23581188735529,0.88341525526336,1.26983306292033,0,0,0,0,0,0,0,0,0,0,261.438214163687,269.301691042631,40.8846074491145,79.3388704104196,26.13701887328,38.8705010069388,0,0,10.0448297989723,10.3470035386244,1.5660136794964,3.03831310550254,0.997337519887697,1.48305268962707,0,0,695.434101596839,702.766180427957,77.2552393804851,152.217442914326,58.9921870790957,86.0412240704507,0,0,26.7195312243766,27.0014071811599,2.96164921471032,5.83437568686453,2.25481832263135,3.28843340542092,0,0,0,0,8.26794099081123,16.7943688729679,5.81562037809472,8.54799335667564,0,0,0,0,0,0,0,0,0,0,18.0300877834459,10.5675503449932,5.50028595561316,5.13578123966934
"8",1990,2327,0.583333333333333,6769.61252631883,6748.9236340153,388.224709257911,733.915151411205,151.148401705634,218.23223421246,0,0,0,0,0,0,0,0,0,0,0,0,0.574947465251375,1.10755708315507,0.272975051882988,0.394976303153326,0,0,0,0,0,0,0,0,0,0,2912.75553424455,2930.01926998269,113.268493623476,213.243391241978,34.2039170104373,49.3737902295082,0,0,111.912725614796,112.576025949491,4.363136743962,8.21485427284596,1.31801398681305,1.90259936908168,0,0,33584.5317950981,33858.8037761967,1518.08074836404,2853.56964663509,506.047454194677,727.085110693307,0,0,1290.34323863545,1300.9105686479,58.7370574844671,110.466618155631,19.7238815050587,28.3490471266208,0,0,0,0,2.27755888451071,4.35648161758215,0.903972992126218,1.30198199418586,0,0,0,0,0,0,0,0,0,0,259.658075148927,267.983568190345,41.9211514391764,81.4664886311135,26.5741064629853,39.7364230561556,0,0,9.97643464848381,10.296359127277,1.60573588867468,3.11982088379994,1.01400203057025,1.51606741110533,0,0,692.384916373504,699.25966288139,79.121548296985,156.063625076631,60.339618183968,88.3006105705074,0,0,26.6023781966964,26.86668110005,3.03319212357196,5.98177223881195,2.30627501033012,3.37470839377781,0,0,0,0,8.46845805331277,17.2222791767974,5.96688054757631,8.79135753763945,0,0,0,0,0,0,0,0,0,0,20.9536312343171,12.2954496697894,6.47604617373712,6.06334206677216
"9",1990,2327,0.666666666666667,6764.23873441925,6737.13765098086,396.090841437236,748.806609883895,153.487754413022,222.038109084004,0,0,0,0,0,0,0,0,0,0,0,0,0.586831247879404,1.13051112045958,0.277077433013364,0.401721734348816,0,0,0,0,0,0,0,0,0,0,2912.70800351636,2926.91033434283,116.302090822663,218.993127748722,35.0429528366483,50.686676767586,0,0,111.910899408209,112.456575670493,4.48000723734768,8.43638614685229,1.35034631363537,1.95319222956335,0,0,33517.454252841,33755.7691590669,1557.65518016132,2928.47341401118,518.078636759536,745.751906615952,0,0,1287.76621323822,1296.95180424045,60.2678689168703,113.36614256704,20.1934298766495,29.0779827010057,0,0,0,0,2.34138832884497,4.47923960595236,0.925193552689198,1.33512647321307,0,0,0,0,0,0,0,0,0,0,257.993013278956,266.729447100521,42.9767207463094,83.6283686962211,27.0425145308847,40.6404131083063,0,0,9.91246091995455,10.2481737666836,1.6461851154992,3.20263746963544,1.03186226229929,1.55053489047178,0,0,689.299771503546,695.755937363177,80.9992356734557,159.947733142514,61.7049508391966,90.6035025015409,0,0,26.4838435415801,26.7320622935023,3.10516961024494,6.13061863061097,2.35841591061827,3.46264462491177,0,0,0,0,8.67526912888099,17.6630654910528,6.12151435383436,9.04055975388578,0,0,0,0,0,0,0,0,0,0,23.8578527948354,14.015078890883,7.47150175228242,7.01346822083528
"10",1990,2327,0.75,6758.95612540331,6725.51529831733,403.790258335258,763.420208797235,155.880388971741,225.923224826799,0,0,0,0,0,0,0,0,0,0,0,0,0.598870519014014,1.15376994102715,0.281294874614639,0.408636168452187,0,0,0,0,0,0,0,0,0,0,2912.62094311334,2923.77720926994,119.266333029661,224.629968226706,35.9002000645206,52.0298572816682,0,0,111.907554408301,112.336195994795,4.59421917972306,8.65359267064261,1.38338092901024,2.00495306882798,0,0,33450.7844479093,33653.3778345218,1596.47786357774,3002.15028597642,530.422712974046,764.896751599925,0,0,1285.20485245597,1293.0177562362,61.7700631331253,116.219076137171,20.6751714898436,29.8255777440313,0,0,0,0,2.40586990248012,4.6033645996485,0.947066602428375,1.36925577213634,0,0,0,0,0,0,0,0,0,0,256.434979685002,265.535048233707,44.0468631424849,85.8169895828802,27.5407150213818,41.5815870222264,0,0,9.852599364629,10.2022830300561,1.68719034247794,3.28647387108455,1.05085977474973,1.58642122400883,0,0,686.180707569313,692.253352335216,82.8885038762536,163.86965822914,63.0897846379489,92.9513823375103,0,0,26.3640056611669,26.5974873067644,3.17758928063231,6.28091042169893,2.41130204521247,3.55229862020901,0,0,0,0,8.88837488849856,18.1167742504356,6.27964043843226,9.29578378273127,0,0,0,0,0,0,0,0,0,0,26.7439981468878,15.7268357491248,8.48751093189544,7.98681461400754
