"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2289,0,6811.06931529892,6837.36205710999,328.240369596047,621.564137847175,136.512142181134,194.120407407649,0,0,0,0,0,0,0,0,0,0,0,0,0.506197931874196,0.97287862943409,0.247309561639106,0.352237588997288,0,0,0,0,0,0,0,0,0,0,2905.94942991892,2944.93133296411,89.4023449285218,168.622960645985,28.8192158242899,40.971785617969,0,0,111.651224202492,113.14897125615,3.44428430877099,6.49675179974379,1.11052801902517,1.57884111618813,0,0,34069.8227104187,34602.5743945356,1219.15005283739,2293.88329713753,431.616662896841,611.037004760623,0,0,1308.98744409406,1329.48749498017,47.1882535825305,88.8287099860336,16.8174757173344,23.8157249962192,0,0,0,0,1.89730322845012,3.61975220448814,0.773272416825962,1.09674439007804,0,0,0,0,0,0,0,0,0,0,275.106411906796,278.875047825864,35.4214295439429,67.8904206949445,24.2734975040681,34.5294028331565,0,0,10.5699793369824,10.7148273734009,1.35664766199375,2.59972587708283,0.926330040703449,1.31757755482492,0,0,712.875845833826,724.017925776479,66.2242203839494,129.841745511345,51.1725645874744,73.3030675896671,0,0,27.3896616624797,27.817933648803,2.53875744852191,4.97680532740641,1.95621243723177,2.80202903788851,0,0,0,0,7.18483007318179,14.4734943018915,4.97230649427555,7.20027979398402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2289,0.0833333333333333,6804.08243388667,6823.42934242034,337.327159157762,638.454889967426,138.393666563873,197.26511728178,0,0,0,0,0,0,0,0,0,0,0,0,0.513247538672134,0.987232856624094,0.250709333962091,0.357944068574917,0,0,0,0,0,0,0,0,0,0,2908.52401807173,2944.39422056267,93.1675693020127,175.596700355731,29.5418522559982,42.0989326724819,0,0,111.750143996525,113.128334538753,3.58916651575912,6.76513034153235,1.13837134057397,1.6222715040195,0,0,33997.7698064526,34492.8443961512,1264.24082493372,2377.64969619354,441.109621891012,625.939496012328,0,0,1306.21926790369,1325.27148273847,48.9287329769945,92.0642391493845,17.188444744558,24.3982082470648,0,0,0,0,1.9385692652509,3.70162718394912,0.790267070189678,1.12352220694495,0,0,0,0,0,0,0,0,0,0,273.857154894668,277.883741276484,35.9230631242367,69.2656905539922,24.6093067957621,35.2494048934965,0,0,10.5219814619473,10.6767397682017,1.37587485105256,2.65240889655079,0.939125098034837,1.34502109113779,0,0,710.098553582917,720.435320607638,68.0414485726697,133.488796111393,52.4596118830256,75.3402661893767,0,0,27.2829551950206,27.6802841566162,2.60842790754925,5.11659167154617,2.00535811530512,2.87981801390924,0,0,0,0,7.35330565958255,14.835056474164,5.10572702029965,7.41230847911603,0,0,0,0,0,0,0,0,0,0,1.53996306225629,0.895267490299193,1.05032522115105,1.03629639913723
"3",1990,2289,0.166666666666667,6797.23908137097,6809.71955630916,346.220826424011,655.030701318553,140.347908253505,200.512926980669,0,0,0,0,0,0,0,0,0,0,0,0,0.521588384448774,1.00383997159102,0.254171179709012,0.363748071528509,0,0,0,0,0,0,0,0,0,0,2910.77601070052,2943.53448013233,96.815109621366,182.375390095668,30.2882509575724,43.2612266845824,0,0,111.836669154641,113.095301936549,3.72954946837484,7.02605490583416,1.16712980528988,1.66705569817825,0,0,33926.3614967022,34384.0116945518,1308.50013554246,2460.09177823715,451.00073188949,641.421241265022,0,0,1303.47585659406,1321.08994615558,50.6376352222956,95.2495983639764,17.5748424305613,25.0031776736062,0,0,0,0,1.98602796173775,3.79445270855966,0.807713996679379,1.15100403188914,0,0,0,0,0,0,0,0,0,0,272.6901677864,276.941459446896,36.5160926006351,70.7779988664897,24.9750711710791,36.00455672239,0,0,10.4771445100247,10.6405357716422,1.39860704036661,2.71034798599809,0.953063672010672,1.37380620410472,0,0,707.315688684593,716.884046950874,69.8326244934525,137.124643005341,53.7579158850554,77.4138952310681,0,0,27.1760346121758,27.5438384718165,2.67709879532575,5.25594535402148,2.0549342577083,2.95899814975365,0,0,0,0,7.52564192947912,15.2049881755378,5.24183097177303,7.62911250196123,0,0,0,0,0,0,0,0,0,0,3.07315110901543,1.78742694988439,2.11636750223769,2.09446152064504
"4",1990,2289,0.25,6790.52088908554,6796.21339630973,354.924856824958,671.296105559935,142.371521373783,203.859705740096,0,0,0,0,0,0,0,0,0,0,0,0,0.53095290845721,1.02224603616822,0.257716143824888,0.369677111794693,0,0,0,0,0,0,0,0,0,0,2912.79640696909,2942.4457469107,100.354818587787,188.976331717536,31.0579892480909,44.4586627614602,0,0,111.914296010235,113.053471065105,3.8658085882736,7.28018494126429,1.19678741968008,1.71319383898709,0,0,33855.5325529169,34276.0079045775,1351.93819698294,2541.22081283387,461.276744594461,657.466592117533,0,0,1300.75470404426,1316.94025776188,52.3153366313757,98.3851952789068,17.9761663242827,25.6300417420935,0,0,0,0,2.03836530362598,3.8959819476529,0.825705460781439,1.1793124125519,0,0,0,0,0,0,0,0,0,0,271.59924362586,276.044175691181,37.1868832938551,72.4074321654438,25.3706504814362,36.7954982682314,0,0,10.4352300010529,10.6060606735225,1.42432054897991,2.77277792910064,0.968140677212236,1.403957597921,0,0,704.524399735513,713.358460217906,71.6047973512347,140.758594633786,55.0687765002875,79.5250090972689,0,0,27.068790359322,27.4083797202365,2.74504043953564,5.39522347595271,2.10499040188424,3.03960960341689,0,0,0,0,7.70265777921738,15.5847439166826,5.38069896867177,7.8508207621538,0,0,0,0,0,0,0,0,0,0,4.60000793272226,2.67662940147549,3.2001251295494,3.17612203646341
"5",1990,2289,0.333333333333333,6783.91152537474,6782.89367747416,363.442621217475,687.2554911144,144.461264727545,207.301434446029,0,0,0,0,0,0,0,0,0,0,0,0,0.541119297355883,1.04207288124379,0.261358534099152,0.375750074782855,0,0,0,0,0,0,0,0,0,0,2914.66316943437,2941.20803091528,103.795927521254,195.415706182166,31.8506967656968,45.691249798817,0,0,111.98602000942,113.005916037244,3.99829579287134,7.52813744545889,1.22733013987974,1.76068652399233,0,0,33785.2273084858,34168.7746157646,1394.56534051975,2621.0484476439,471.924681300731,674.06016398463,0,0,1298.05367150098,1312.82017333173,53.9622183966688,101.471452396952,18.391923957188,26.2782186100155,0,0,0,0,2.09449825972139,4.00435421988186,0.844302529664173,1.20852979950797,0,0,0,0,0,0,0,0,0,0,270.578898809071,275.188453804078,37.9235541049304,74.1365548511349,25.7957487837016,37.6226494604293,0,0,10.3960272471576,10.5731824493183,1.45255910079555,2.83902880666901,0.984344993532836,1.43549148065276,0,0,701.72246249599,709.853765234199,73.3637359676706,144.398150516917,56.3935285364293,81.6747687294196,0,0,26.9611369782679,27.2737236635531,2.81247400597748,5.53471364539704,2.15557745252747,3.12169663781727,0,0,0,0,7.88495700513442,15.9754134677869,5.52243111463126,8.07758824680277,0,0,0,0,0,0,0,0,0,0,6.12094451983547,3.56301385680256,4.30336905197014,4.28272239581495
"6",1990,2289,0.416666666666667,6777.39644394232,6769.74506949369,371.777387882279,702.913119606668,146.61399581368,210.834198777259,0,0,0,0,0,0,0,0,0,0,0,0,0.55190367166355,1.06300543767021,0.265107490437418,0.381979189746438,0,0,0,0,0,0,0,0,0,0,2916.44294567609,2939.88953325191,107.147047426925,201.708585849993,32.6660570145389,46.959019270415,0,0,112.05440185879,112.955257248516,4.12733949887157,7.77048737637279,1.25874594175224,1.80953515796284,0,0,33715.3983794653,34062.2620452427,1436.39200713672,2699.58669094616,482.931832741921,691.18683616957,0,0,1295.37093843914,1308.72778012569,55.5786662477819,104.508806428889,18.8216328411547,26.9471361292083,0,0,0,0,2.15353432331341,4.11802870066907,0.863542725381722,1.23870820949375,0,0,0,0,0,0,0,0,0,0,269.624279471009,274.371360600717,38.715771674139,75.9501333059758,26.2499508445427,38.4862504066689,0,0,10.3593497559855,10.5417884013543,1.48292590302932,2.90851537158924,1.00166087678018,1.46841711734436,0,0,698.908192160824,706.365909667667,75.1141115724451,148.049252739671,57.7335123749466,83.8644030581751,0,0,26.8530097365914,27.1397146046471,2.87957852295756,5.6746436472508,2.20674655110324,3.20530613616866,0,0,0,0,8.07296846402651,16.3777878411109,5.66713973007394,8.3095867125604,0,0,0,0,0,0,0,0,0,0,7.63634278817124,4.44670907219661,5.42766931509341,5.41554625296421
"7",1990,2289,0.5,6770.96263957526,6756.75384181076,379.932334565228,718.273143568824,148.826663399909,214.454180755939,0,0,0,0,0,0,0,0,0,0,0,0,0.563153255194741,1.08478058720442,0.268968244701968,0.388371622890142,0,0,0,0,0,0,0,0,0,0,2918.19270779097,2938.5483715133,110.416190543686,207.868979878512,33.5038058309389,48.2620299389093,0,0,112.12163051741,112.903727669774,4.25324541133397,8.00776933293313,1.29102477158904,1.85974214512085,0,0,33646.0054502441,33956.4277613505,1477.4287375743,2776.84788870706,494.285751165545,708.831743727531,0,0,1292.70495590585,1304.6614478497,57.1650700691978,107.497707421565,19.2648201754939,27.6362315436492,0,0,0,0,2.21473641495633,4.23572654536968,0.883446062067795,1.26987689454813,0,0,0,0,0,0,0,0,0,0,268.731072442579,273.590385239086,39.5545471905002,77.8348590353363,26.7327535304449,39.3863977668157,0,0,10.325031809533,10.5117820590445,1.5150758305479,2.98072639262588,1.02006917158929,1.50273823456606,0,0,696.080360377439,702.891480994534,76.8596690917603,151.716523706706,59.0900515822202,86.0951774013417,0,0,26.7443614393729,27.0062214288648,2.94649746205767,5.81519058282382,2.25854821236587,3.29048638569305,0,0,0,0,8.26698048609206,16.7924162818037,5.81494388009767,8.54699760236219,0,0,0,0,0,0,0,0,0,0,9.14655926286405,5.32783517712449,6.57442127545694,6.57573772740915
"8",1990,2289,0.583333333333333,6764.5984812858,6743.90768960416,387.910555689162,733.339617340303,151.096303412034,218.157653960567,0,0,0,0,0,0,0,0,0,0,0,0,0.574741781284619,1.10717965155201,0.272942949744912,0.394930528868749,0,0,0,0,0,0,0,0,0,0,2919.96087934521,2937.2337660492,113.610783443227,213.909861939767,34.363729704379,49.6003703705693,0,0,112.189566496129,112.853218425567,4.37629700023339,8.24047857636157,1.32415848841074,1.91131099373246,0,0,33577.0144379,33851.2358049719,1517.68616249369,2852.8447062526,505.974249406632,726.980276560775,0,0,1290.05441441419,1300.61979489543,58.7218235290836,110.438618068746,19.7210228144149,28.3449514552123,0,0,0,0,2.27749932676531,4.3563919721136,0.904018979998573,1.30204735558668,0,0,0,0,0,0,0,0,0,0,267.895444878189,272.843383809379,40.4320967518725,79.7791584951106,27.2435883844494,40.3230708848487,0,0,10.2929261445433,10.4830810499261,1.54871005541278,3.05521733598865,1.03954818333896,1.53845402902392,0,0,693.238137196023,699.427635606754,78.6033461218181,155.403431870337,60.4644362735759,88.3683700804347,0,0,26.6351601988461,26.873134880211,3.01334330902603,5.95648724066627,2.3110316831514,3.37728617797539,0,0,0,0,8.46716413306381,17.2196448195716,5.9659657070126,8.79000726613747,0,0,0,0,0,0,0,0,0,0,10.6519275109764,6.20650477600813,7.74486362546184,7.76431609437135
"9",1990,2289,0.666666666666667,6758.2935322625,6731.19554647281,395.715069814641,748.116507773341,153.42003374795,221.940977631846,0,0,0,0,0,0,0,0,0,0,0,0,0.586564798925157,1.13002069125281,0.277031485489804,0.401656075840927,0,0,0,0,0,0,0,0,0,0,2921.78853754615,2935.98730197051,116.737693715611,219.843221354911,35.2456632094513,50.9741607431147,0,0,112.259788046944,112.805327282356,4.49675649561641,8.46907294539769,1.35814077219737,1.96424639369073,0,0,33508.3966027376,33746.6557568527,1557.17498860394,2927.59010055598,517.985396302798,745.618075027734,0,0,1287.41820976915,1296.60165250501,60.249323548005,113.332012655708,20.1897870993252,29.0727516619014,0,0,0,0,2.34132574822579,4.47915252563948,0.925258141894979,1.33521819132396,0,0,0,0,0,0,0,0,0,0,267.113979660686,272.128521445613,41.3416885363861,81.772982669006,27.7818435583678,41.2961580905206,0,0,10.2629014706633,10.4556148754952,1.58357017033339,3.13160226950119,1.06007452554862,1.57556018279265,0,0,690.381029831602,695.972022772783,80.3473981993075,159.11246710781,61.8579083387519,90.6852502904452,0,0,26.5253870815606,26.7403646397991,3.08020237602957,6.09862883752491,2.36424437262175,3.46575395762004,0,0,0,0,8.67359665738461,17.6596553440465,6.120327051803,9.03880252854488,0,0,0,0,0,0,0,0,0,0,12.152760802116,7.08282409698436,8.94009813423084,8.98219184488475
"10",1990,2289,0.75,6752.03839429134,6718.60742269075,403.348825609362,762.607702688333,155.795049902316,225.800591741557,0,0,0,0,0,0,0,0,0,0,0,0,0.59853588122005,1.15315225261713,0.281232061390511,0.408546216691903,0,0,0,0,0,0,0,0,0,0,2923.71044694467,2934.84401340409,119.803258528224,225.680115986393,36.1494854352708,52.3835526946801,0,0,112.333630879494,112.761400307322,4.6148659578908,8.6939748441477,1.39296699248903,2.01855421759073,0,0,33440.1277843867,33642.6619373041,1595.90598380555,3001.09729143887,530.307513154338,764.731026883821,0,0,1284.79541371776,1292.60603402244,61.7479697297616,116.178375961592,20.6706687308542,29.8190970467756,0,0,0,0,2.40580702307985,4.60328701742704,0.947153211904687,1.36937867236909,0,0,0,0,0,0,0,0,0,0,266.383620385654,271.444223579845,42.2775091439424,83.8076215458554,28.3468817763874,42.3054789879978,0,0,10.2348403566557,10.4293230383158,1.61943305065008,3.20954672705108,1.08162381386616,1.61404972331769,0,0,687.508829556982,692.522718384965,82.0935062243527,162.845292277452,63.2716503626164,93.0470603606051,0,0,26.4150340679404,26.6078367803192,3.14713892780543,6.24167884299069,2.41823142496508,3.55593714006772,0,0,0,0,8.88628027453172,18.1124970655598,6.2781470551955,9.2935674889196,0,0,0,0,0,0,0,0,0,0,13.6493543761714,7.9568939449745,10.1611069595542,10.2301807957484
