"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,93,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,93,0.0833333333333333,9163.15354606116,9216.68261496335,427.077407983366,808.257462904886,174.193759087645,248.266117568653,0,0,0,0,0,0,0,0,0,0,0,0,0.644323235223978,1.23893512407324,0.312240351881109,0.44573165941142,0,0,0,0,0,0,0,0,0,0,2009.52485723883,2034.48077433678,63.3589637486156,119.268913250367,19.5288955840932,27.818053358268,0,0,77.2091585855,78.1680048291391,2.44086623424175,4.59509430998747,0.752560674493328,1.0720050456404,0,0,32595.7208852878,33069.3643294797,1217.16006791654,2289.80616925897,427.878384152732,607.22494013056,0,0,1252.30658560716,1270.57986941169,47.1110242822258,88.67546805879,16.6781440402013,23.677260032921,0,0,0,0,1.83120519405425,3.49708741553437,0.751151084012329,1.06791900021374,0,0,0,0,0,0,0,0,0,0,210.622059178927,213.693254812133,27.1555109218425,52.2135753137502,18.2759620225967,26.1643083243394,0,0,8.09231538969307,8.21043993442458,1.03847746985273,1.99620606705368,0.695397626518621,0.995399641303665,0,0,804.55162030678,816.613026132891,65.1586160163802,127.527633573681,48.1366547443191,69.1442681739136,0,0,30.9115177893458,31.3755976230796,2.49617178121373,4.88445241546342,1.83704113162494,2.63853685499433,0,0,0,0,7.11290982838853,14.3671292197228,5.00364061758649,7.26750059950341,0,0,0,0,0,0,0,0,0,0,1.18435040346558,0.688443268436433,0.662030989341445,0.638694610665842
"3",1990,93,0.166666666666667,9150.7660090387,9194.72840386254,439.158740647158,830.80241485312,177.00320327254,252.853310225715,0,0,0,0,0,0,0,0,0,0,0,0,0.655917921915361,1.26196497465153,0.317169503590651,0.45384273454944,0,0,0,0,0,0,0,0,0,0,2011.02974539201,2033.840878025,65.857688759033,123.904321408077,20.0188075787996,28.580955697594,0,0,77.2669787949161,78.1434189895379,2.53703198151801,4.77351493055332,0.771437160000775,1.101400961533,0,0,32529.9358947539,32967.8071127531,1259.77732491719,2369.19458285213,437.429864104891,622.184027653346,0,0,1249.77946923234,1266.67786435944,48.7566041162188,91.743157672641,17.0514651196056,24.2621276365684,0,0,0,0,1.87554780000531,3.58389985462447,0.767622258200913,1.09388062905826,0,0,0,0,0,0,0,0,0,0,209.731960635992,212.978740391061,27.6943261651862,53.4467513658069,18.5412908386295,26.7148459678477,0,0,8.05811766291128,8.18298711493108,1.05910251859165,2.04338109220802,0.705471156861362,1.01631081250216,0,0,801.737788765207,812.919085103891,66.9766489489206,131.168292759646,49.3524331889591,71.0798013999475,0,0,30.8034107387176,31.2336703211684,2.56582928694382,5.02389240002909,1.88336938450421,2.71228980845286,0,0,0,0,7.2795123255543,14.7253844896704,5.13725008934868,7.48045284026185,0,0,0,0,0,0,0,0,0,0,2.36353892536432,1.37453283710117,1.33503753242757,1.29149682756404
"4",1990,93,0.25,9138.52682337287,9173.01715292902,450.996815461762,852.952510766412,179.910491592236,257.582348847684,0,0,0,0,0,0,0,0,0,0,0,0,0.668861259741343,1.28737334699086,0.32222095129926,0.462140584268059,0,0,0,0,0,0,0,0,0,0,2012.41372630998,2033.08244690338,68.2826279393897,128.418000125316,20.5258308605292,29.3692712258047,0,0,77.3201535550045,78.1142788529857,2.63037621697852,4.94728285526762,0.790972713514577,1.13177580164142,0,0,32464.6165412852,32866.9499159066,1301.61151391293,2447.33272844639,447.352252099794,637.686337297706,0,0,1247.27024082399,1262.8027552881,50.3724416856852,94.7634794970464,17.4391740306567,24.8681067729636,0,0,0,0,1.92454700691073,3.67901449031492,0.784603304039951,1.12061697641656,0,0,0,0,0,0,0,0,0,0,208.898187344552,212.296753362362,28.2827724023094,54.7590558283074,18.8295200952053,27.2924618647492,0,0,8.02608400118168,8.15678405061936,1.08162871269891,2.09358726977091,0.716416848823145,1.03825287072159,0,0,798.911773892422,809.241289817534,68.782374790998,134.808816129658,50.5839955869955,73.0537835478534,0,0,30.694835579596,31.092363365776,2.63501310819048,5.16332120152037,1.93030000099026,2.78750793443061,0,0,0,0,7.45055538548912,15.0930103960803,5.27357407681635,7.69822923760114,0,0,0,0,0,0,0,0,0,0,3.53789355271848,2.05837751926215,2.02011283138387,1.95930557723417
"5",1990,93,0.333333333333333,9126.4228090928,9151.53478122612,462.595948097258,874.713412243134,182.911715769285,262.448475345855,0,0,0,0,0,0,0,0,0,0,0,0,0.682862758142283,1.31466441684504,0.327413358268758,0.470649944821352,0,0,0,0,0,0,0,0,0,0,2013.72413550025,2032.2539423895,70.6401155914761,132.820892015575,21.0495244374059,30.1827142685556,0,0,77.3705015716607,78.0824463846433,2.72114040112158,5.11681526487692,0.811150536213015,1.16311878797496,0,0,32399.7315438142,32766.7593295696,1342.67344073212,2524.23344134218,457.63353627193,653.717725394088,0,0,1244.77769858271,1258.95325855408,51.9589373559487,97.7369033661426,17.8408154785871,25.4946633305585,0,0,0,0,1.97717680710752,3.78066940490915,0.802153855296237,1.14820843294038,0,0,0,0,0,0,0,0,0,0,208.116858447352,211.644985020498,28.9131673858926,56.1386268651837,19.1403691519658,27.8974772724637,0,0,7.99606529813659,8.13174203729295,1.10576089522847,2.14636857902288,0.728224205394819,1.06123825082239,0,0,796.072494619496,805.576748249194,70.5794260062975,138.454372905258,51.8324491731139,75.0672853214896,0,0,30.5857507767705,30.9515656406109,2.70386241097886,5.30293692649409,1.97787506228042,2.86423189824226,0,0,0,0,7.62662574956221,15.4710664600918,5.41271085183363,7.92098284491786,0,0,0,0,0,0,0,0,0,0,4.70771917140502,2.7400781051066,2.71824027000697,2.6429304400048
"6",1990,93,0.416666666666667,9114.44217415717,9130.2686568585,473.960323819719,896.090612662309,186.003070836457,267.447036384148,0,0,0,0,0,0,0,0,0,0,0,0,0.697681921054149,1.34342562240299,0.332758654216596,0.479386882514636,0,0,0,0,0,0,0,0,0,0,2015.00146556116,2031.39669125492,72.9360356423372,137.123169097267,21.5895116063091,31.0210565034176,0,0,77.4195786352677,78.0495094251633,2.8095489201697,5.28250011378849,0.831956261073065,1.19542129904507,0,0,32335.254322922,32667.2068407546,1382.97393221404,2599.90974542811,468.261943125764,670.264272032347,0,0,1242.30082134683,1255.12827864086,53.5164926201242,100.663906719795,18.2559429752843,26.1412713787897,0,0,0,0,2.03259259936299,3.88740698148426,0.820310750581457,1.17670591725465,0,0,0,0,0,0,0,0,0,0,207.384512870412,211.021447580668,29.578816272623,57.575080389947,19.4734732045764,28.5300669430049,0,0,7.96792857600928,8.10778470104549,1.13124190411403,2.20132590066927,0.740879447969515,1.08527371879351,0,0,793.2191814737,801.923017097622,72.3707436286396,142.109088709876,53.0988939334749,77.1214223032299,0,0,30.4761267667287,30.811183270064,2.77248980892034,5.44289757872821,2.02613639739239,2.94250410028601,0,0,0,0,7.80814321282764,15.8603273884417,5.55477086820223,8.1488834264903,0,0,0,0,0,0,0,0,0,0,5.87329991089008,3.41972842241906,3.43030468280736,3.3431011297984
"7",1990,93,0.5,9102.57431439431,9109.2073874754,485.094013289432,917.089460808332,189.180847427073,272.573474952366,0,0,0,0,0,0,0,0,0,0,0,0,0.71311847564212,1.37331169702631,0.33826382038578,0.488361049965972,0,0,0,0,0,0,0,0,0,0,2016.28041284919,2030.5459862874,75.1758484142316,141.334278561847,22.1454736385559,31.8841230234306,0,0,77.468717835327,78.01682397989,2.89581008535782,5.44469784117546,0.853377718170059,1.22867672804441,0,0,32271.1622676685,32568.2680626466,1422.5238277251,2674.37483367479,479.225930550939,687.312275255609,0,0,1239.83874042387,1251.32687856622,55.0455097687049,103.544973855925,18.6841185850264,26.8074129585314,0,0,0,0,2.09009491639648,3.9980141630072,0.839094372527809,1.20613892819989,0,0,0,0,0,0,0,0,0,0,206.698047515234,210.42441996319,30.2738734932054,59.0593111354243,19.8284074153926,29.1902906270308,0,0,7.94155461089073,8.08484591520973,1.15784724793396,2.25810934254612,0.754366452712403,1.11036159144131,0,0,790.351326168495,798.278037191513,74.158690438898,145.776211554214,54.3844076891405,79.217331280084,0,0,30.365944020882,30.6711371374238,2.84098571560945,5.58332744705441,2.07512500558464,3.02236776329716,0,0,0,0,7.9953960418737,16.2613416742288,5.6998710601812,8.38211008892914,0,0,0,0,0,0,0,0,0,0,7.03490184829744,4.09741647302981,4.15710529405486,4.06047829708337
"8",1990,93,0.583333333333333,9090.80970038464,9088.34070165808,496.000980294042,937.715173145609,192.441429044052,277.823327243237,0,0,0,0,0,0,0,0,0,0,0,0,0.729006992276128,1.40403585219264,0.343931836215043,0.497576888980232,0,0,0,0,0,0,0,0,0,0,2017.5904762965,2029.73171752026,77.3646018210509,145.462961361621,22.7171455294404,32.7717892274963,0,0,77.5190525679859,77.9855384717026,2.9801165465729,5.60374205848053,0.87540477606943,1.26288036900334,0,0,32207.4363147188,32469.9222914979,1461.33397162078,2747.64205570334,490.51418948827,704.848253563499,0,0,1237.39072342054,1247.54826285744,56.546391605455,106.380595464812,19.1249129902771,27.4925781776272,0,0,0,0,2.14910952937065,4.11148957945773,0.858511955879507,1.23651977134915,0,0,0,0,0,0,0,0,0,0,206.05468287124,209.852416847496,30.993264473661,60.583380234564,20.2047017353975,29.8781122345133,0,0,7.91683661150983,8.06286861136253,1.18538208952384,2.3164139040822,0.768667324875904,1.13650047741476,0,0,787.468651662036,794.640096217051,75.9451168866673,149.458208791442,55.6900363061929,81.3561550860974,0,0,30.2551918951999,30.5313614528079,2.90942087970635,5.72432083659045,2.12488067796108,3.10386634841498,0,0,0,0,8.18856061098327,16.6744641395496,5.84813173697848,8.62084722642841,0,0,0,0,0,0,0,0,0,0,8.19277444809506,4.7732250616062,4.89936302233951,4.79565968430081
"9",1990,93,0.666666666666667,9079.1397399062,9067.6593052099,506.685091215032,957.972847935205,195.781287326555,283.192217494104,0,0,0,0,0,0,0,0,0,0,0,0,0.745210663113423,1.43535955634152,0.349762734257423,0.507034971975329,0,0,0,0,0,0,0,0,0,0,2018.95667480626,2028.97912522198,79.5069547586885,149.517291886933,23.3043108284932,33.6839770690853,0,0,77.5715440995137,77.9566226720803,3.06264617011584,5.75994103986293,0.898029148467201,1.29802927899797,0,0,32144.0604463473,32372.1519802602,1499.41520349954,2819.72489836491,502.115640757094,722.858943848029,0,0,1234.95615495594,1243.79175732739,58.0195410719227,109.171267887504,19.5779053786714,28.1962651392424,0,0,0,0,2.20916450204479,4.22700555168187,0.87856126836632,1.26784826290272,0,0,0,0,0,0,0,0,0,0,205.451921201661,209.304152318902,31.732589104491,62.1403750749674,20.601856661613,30.5934210576887,0,0,7.89367861267634,8.04180338257548,1.213677527396,2.37597407343446,0.783763010007065,1.163686098266,0,0,784.571077108711,791.007783902975,77.7314387469394,153.156881911229,57.0167844506754,83.5390270071602,0,0,30.1438672836329,30.3918020312997,2.9778493706154,5.86594648543163,2.17544163959133,3.1870429543526,0,0,0,0,8.38772379995067,17.0998932128299,5.99967331523586,8.86528023985844,0,0,0,0,0,0,0,0,0,0,9.34715237987669,5.44723254252441,5.65772962050624,5.54918776219091
"10",1990,93,0.75,9067.5566605345,9047.15475857629,517.150122567295,977.867476429631,199.19697819489,288.67585383266,0,0,0,0,0,0,0,0,0,0,0,0,0.761616340237,1.46708434391456,0.355754382939996,0.516733003278716,0,0,0,0,0,0,0,0,0,0,2020.40015687558,2028.30943928051,81.6071998277078,153.504716316135,23.9067966068714,34.6206510206938,0,0,77.6270049889891,77.9308922672679,3.14356289338247,5.91357916574426,0.92124420516953,1.33412212835857,0,0,32081.0212644991,32274.9422923611,1536.77834823508,2890.63696640762,514.019432726311,741.331300233354,0,0,1232.53452029687,1240.05679192987,59.4653608638525,111.917492377718,20.0426833614908,28.9179799039215,0,0,0,0,2.26987199822487,4.34387782046991,0.899233294133938,1.30011518023036,0,0,0,0,0,0,0,0,0,0,204.887511319729,208.778509587843,32.4880385889385,63.7242877850059,21.0193559140197,31.3360493792045,0,0,7.87199412193306,8.02160731997938,1.24258739397542,2.43655914522585,0.799633785577193,1.19191196931347,0,0,781.658687757095,787.379953370857,79.5187030188103,156.873464609104,58.3656087192754,85.7670583516922,0,0,30.0319734615763,30.2524148079636,3.04631111155001,6.00825133703693,2.2268442835407,3.27193983878261,0,0,0,0,8.59290071733878,17.5377005924186,6.1546139945608,9.11559244626517,0,0,0,0,0,0,0,0,0,0,10.4982570502855,6.11951343321053,6.43279563291809,6.32155637293584
