"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1851,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1851,0.0833333333333333,7104.90813359426,7129.11315709681,348.083268540972,658.911812663173,142.876488274727,203.655735019637,0,0,0,0,0,0,0,0,0,0,0,0,0.529353861515659,1.01824101029948,0.258393373817963,0.368913016118415,0,0,0,0,0,0,0,0,0,0,2766.4428476128,2800.92720019036,88.0807055590108,166.009718157737,27.8563533149718,39.6949881491563,0,0,106.291158215653,107.616102187999,3.393221149187,6.39581344829257,1.07342789052057,1.5296444889159,0,0,33856.3124975262,34353.5209813406,1255.02252672414,2360.7188424319,438.698245301807,622.520949883509,0,0,1300.77956457496,1319.9185790649,48.5730763030571,91.4112058013555,17.0952199404481,24.2661200588029,0,0,0,0,1.92058669666078,3.66747353108953,0.783392766217399,1.11373367617947,0,0,0,0,0,0,0,0,0,0,262.556301564532,267.050820378336,34.5733746164024,66.5420408668479,23.4198104628189,33.6168197048699,0,0,10.0877772109312,10.2605218217468,1.32391659093198,2.54757753001852,0.893400101424446,1.28224250581368,0,0,722.595661904461,733.263523643253,67.4318824898698,132.264390159199,51.7190470288215,74.2821933193487,0,0,27.7630756117769,28.1731654206299,2.58478976432893,5.06909520515163,1.97659757930629,2.83871906168833,0,0,0,0,7.3111658594151,14.7520492953898,5.08289741487947,7.37947045004513,0,0,0,0,0,0,0,0,0,0,2.96056648727089,1.72329845147847,0.982286951069998,0.928335645213455
"3",1990,1851,0.166666666666667,7097.99440930494,7114.98164121712,357.440898486855,676.349025114276,144.938678001037,207.073292355702,0,0,0,0,0,0,0,0,0,0,0,0,0.538030120770289,1.03553039372063,0.262038951416803,0.375006812042215,0,0,0,0,0,0,0,0,0,0,2768.03738102886,2799.55664368255,91.5308098931804,172.416351384208,28.5470615031758,40.7724718117236,0,0,106.352422739427,107.563443215217,3.52600388478071,6.6424146016,1.10004194544521,1.57116278175367,0,0,33786.4447688679,34246.3902567184,1299.24171372388,2443.06278632791,448.526189280202,637.907900042916,0,0,1298.09537229299,1315.80243438162,50.2803929254081,94.5927247587576,17.4791885916228,24.8674452167528,0,0,0,0,1.96716582642451,3.75868167177075,0.800669920534163,1.14095317281565,0,0,0,0,0,0,0,0,0,0,260.140349114341,265.391416557721,35.2649431666916,68.1277996378601,23.6590745951965,34.245800568313,0,0,9.99495336853711,10.1967648432901,1.35041713035419,2.60831585019069,0.902507561884872,1.30620359145854,0,0,719.75360724863,729.685108483296,69.2465659700178,135.926783002525,52.9946042321256,76.3286680825391,0,0,27.6538811735813,28.0356769058558,2.65435489758722,5.20945113571453,2.02529192324544,2.91684078232912,0,0,0,0,7.48263608037853,15.1202405549247,5.21864606075267,7.59569453090292,0,0,0,0,0,0,0,0,0,0,5.89304063635403,3.43560646737829,1.97809333557187,1.87602631435673
"4",1990,1851,0.25,7091.28894950222,7101.13834095817,366.606507153424,693.473837125508,147.076424519679,210.598880818925,0,0,0,0,0,0,0,0,0,0,0,0,0.547801155726822,1.05474379778863,0.265772627595443,0.381233641141542,0,0,0,0,0,0,0,0,0,0,2769.08496589219,2797.64062915084,94.8616291906862,178.622001744224,29.2532491830442,41.8737603284495,0,0,106.392672625141,107.489826872877,3.65422168012011,6.88132654170672,1.12725282391813,1.61359894292105,0,0,33717.3423891346,34140.2740766036,1342.65205896645,2524.11692078672,458.742068044018,653.86244996713,0,0,1295.44058414544,1311.72527021369,51.9569894939117,97.7253817186436,17.8782015956848,25.4908210904357,0,0,0,0,2.01870868481772,3.85873523013173,0.818478567571666,1.16898087154978,0,0,0,0,0,0,0,0,0,0,257.887753335233,263.823411611383,36.0182979361732,69.8131655724545,23.9363124857292,34.9149727989577,0,0,9.90840590893584,10.1365195567546,1.37928651032818,2.67287319107843,0.913064226626136,1.33169812817205,0,0,716.872200933075,726.128317311208,71.0545900413233,139.603435025421,54.2780567833467,78.4100880839475,0,0,27.5431747808405,27.8990192199256,2.72366346066105,5.35034979957899,2.07428861565105,2.99629687447453,0,0,0,0,7.65875234979835,15.4982089178075,5.35718863775616,7.81686651266788,0,0,0,0,0,0,0,0,0,0,8.79933504995183,5.13753968367938,2.9891916647573,2.84441246675415
"5",1990,1851,0.333333333333333,7084.76941685951,7087.55979832632,375.583587232795,710.290792181574,149.286353807135,214.228341679108,0,0,0,0,0,0,0,0,0,0,0,0,0.558432681747164,1.07548210954457,0.269610237466563,0.387614456668426,0,0,0,0,0,0,0,0,0,0,2769.69981362611,2795.29711098019,98.0832202855121,184.644358791116,29.9751882606401,42.9997450765491,0,0,106.416296058324,107.399785157079,3.77825813926532,7.11322414556353,1.15507110139643,1.6569873928362,0,0,33648.9230241511,34035.0865234961,1385.26352562948,2603.89219178937,469.33273864879,670.369008970973,0,0,1292.81203679294,1307.68378547026,53.6032331328976,100.809572411516,18.2917602456028,26.1356580393217,0,0,0,0,2.07411802091443,3.96574986857656,0.836881479144419,1.19790131645003,0,0,0,0,0,0,0,0,0,0,255.785532899058,262.339061114026,36.823302129247,71.5820748544591,24.2496460018008,35.6234642043241,0,0,9.82763607142843,10.0794884088781,1.41013527030899,2.74063211912585,0.924998488990318,1.35869286556316,0,0,713.952217633724,722.58850608297,72.8599911503078,143.299977462369,55.5716049452642,80.5281753095145,0,0,27.4309861981648,27.7630139311781,2.79287021613292,5.4920071871732,2.12367154626721,3.07715295422883,0,0,0,0,7.84013269900626,15.8870681603007,5.49862308114582,8.04313896519739,0,0,0,0,0,0,0,0,0,0,11.6812083636729,6.82966042733536,4.01716966778025,3.83469618439868
"6",1990,1851,0.416666666666667,7078.41585392993,7074.22503331802,384.375513771571,726.804283890991,151.565201114843,217.957633792012,0,0,0,0,0,0,0,0,0,0,0,0,0.569730511526865,1.09741286628046,0.273562046302767,0.394163036898844,0,0,0,0,0,0,0,0,0,0,2769.98098851534,2792.62814228001,101.204979834551,190.499949397571,30.7131326338894,44.1512326833612,0,0,106.427099247215,107.297239111485,3.89847184569733,7.33873819610734,1.18350662390866,1.70135925247052,0,0,33581.1155294486,33930.7533723832,1427.08616788696,2682.39987683717,480.285361943512,687.412296369061,0,0,1290.20699681497,1303.67512830486,55.2194947862552,103.845705660655,18.7193771370249,26.8013778930774,0,0,0,0,2.13248990947162,4.07816570054073,0.855917548277208,1.22776822964851,0,0,0,0,0,0,0,0,0,0,253.822013202631,260.93155645948,37.6711542463319,73.4205305254095,24.5972940697303,36.3704021979042,0,0,9.75219530160118,10.0254098020695,1.44262529309231,2.81105470231926,0.938242393172989,1.38715448003649,0,0,710.994724326696,719.061772148064,74.6659156177256,147.020664898194,56.877300553867,82.6846041206301,0,0,27.3173564206264,27.6275110934872,2.86209573798896,5.63458638743228,2.17351895540417,3.15947283437437,0,0,0,0,8.02721784933752,16.287629500702,5.64306013843058,8.27468199006302,0,0,0,0,0,0,0,0,0,0,14.5402803396292,8.51248406576373,5.06345043032802,4.84795699819217
"7",1990,1851,0.5,7072.21036428353,7061.1152104378,392.985559151421,743.01857831747,153.909801976587,221.782823257997,0,0,0,0,0,0,0,0,0,0,0,0,0.581533214386958,1.12025828264637,0.277634123554578,0.400887722591867,0,0,0,0,0,0,0,0,0,0,2770.01452187989,2789.72211363155,104.235665218147,196.204177326808,31.4673242526993,45.3289628566085,0,0,106.428387652706,107.18558484358,4.01519712421619,7.55845683506616,1.21256874852553,1.74674303683552,0,0,33513.8583753033,33827.2104293312,1468.13012777829,2759.65157392486,491.587389009558,704.977325785154,0,0,1287.62310019832,1299.69683228138,56.8061490962066,106.834202965627,19.1605756599795,27.4874133607247,0,0,0,0,2.19307753842238,4.19468759971364,0.875608006239326,1.25861239627751,0,0,0,0,0,0,0,0,0,0,251.986662197936,259.594891682559,38.5542124528497,75.3163402237119,24.9775735365964,37.1549246022922,0,0,9.68167894367348,9.9740529774911,1.47646304534592,2.88367241258023,0.952731679828789,1.41705000080911,0,0,708.001020717531,715.544849030272,76.4747657338321,150.768596538579,58.1970498261289,84.8809891232375,0,0,27.2023353849908,27.4923852035704,2.93143202730373,5.77820609693759,2.22390353400166,3.24331805335149,0,0,0,0,8.22030665076954,16.7004602656666,5.79061772333155,8.51167592494007,0,0,0,0,0,0,0,0,0,0,17.3780477880151,10.1864853509955,6.12931327067694,5.88516813540991
"8",1990,1851,0.583333333333333,7066.13690385845,7048.21342045211,401.416901998704,758.937827684754,156.317087398716,225.700077755667,0,0,0,0,0,0,0,0,0,0,0,0,0.593707374093574,1.14378750126429,0.281829209635208,0.407792516847627,0,0,0,0,0,0,0,0,0,0,2769.87480412144,2786.65522842633,107.18340474827,201.771342460744,32.237996285215,46.5336190480077,0,0,106.423019472994,107.067750209527,4.12874440593252,7.77292625712797,1.24226647026195,1.7931650705421,0,0,33447.0986086725,33724.4024351805,1508.40563085866,2835.65919326213,503.226557174468,723.049399970257,0,0,1285.05831245377,1295.74677425227,58.3635742426418,109.775498198673,19.6148898488197,28.1932078322777,0,0,0,0,2.25526786837845,4.31424664547606,0.89596029857956,1.29044659897379,0,0,0,0,0,0,0,0,0,0,250.269984868714,258.323776325198,39.4658782629747,77.2589426732123,25.3889009521612,37.9761881517925,0,0,9.61572218612786,9.92521466723606,1.5113951018412,2.95807944663594,0.96840586245826,1.44834714350599,0,0,704.97259729564,712.035036385045,78.2882983951425,154.545866159073,59.5326139638694,87.1188755332063,0,0,27.0859803581266,27.3575325098375,3.00094630367399,5.92294638629326,2.27489244194847,3.32874750208021,0,0,0,0,8.41957910242697,17.1259220379598,5.94141728340828,8.75430661533227,0,0,0,0,0,0,0,0,0,0,20.1958945989352,11.8521025066052,7.21590752262775,6.94720734262068
"9",1990,1851,0.666666666666667,7060.18104783705,7035.5044372186,409.672636473022,774.566083971694,158.7840776596,229.70565939985,0,0,0,0,0,0,0,0,0,0,0,0,0.606142603413603,1.16780841919317,0.286147585675663,0.414878191239436,0,0,0,0,0,0,0,0,0,0,2769.62612637963,2783.49313145797,110.055724474137,207.21468896521,33.0253765149575,47.7658400086572,0,0,106.413464876476,106.946257387274,4.23940122660698,7.98265250846574,1.27260855799397,1.8406499378217,0,0,33380.7907055531,33622.2818573648,1547.92297685231,2910.43493751692,515.190881549711,741.614101186117,0,0,1282.51088452253,1291.82312793826,59.8921515850892,112.670036854034,20.0818640660295,28.9182150168817,0,0,0,0,2.31855718433732,4.43595961602114,0.916971947858375,1.32327054451504,0,0,0,0,0,0,0,0,0,0,248.663403393887,257.113539305905,40.4004650781559,79.2392096777196,25.8297919853603,38.8333759087428,0,0,9.55399545740766,9.87871540083871,1.54720308793099,3.03392510571512,0.9852082136544,1.48101460247019,0,0,701.911092020497,708.53012331353,80.1077307419644,158.353723400007,60.885612472731,89.3997311523336,0,0,26.9683542728446,27.2228680659915,3.07068506531318,6.0688549022332,2.32654743032708,3.41581711264213,0,0,0,0,8.62512022958901,17.5642104104984,6.09558034642051,9.00276089227749,0,0,0,0,0,0,0,0,0,0,22.995103402782,13.5097417860078,8.32426821949391,8.03486908469635
"10",1990,1851,0.75,7054.32978959139,7022.97450808969,417.755779728066,789.907309736896,161.307877104556,233.795918783248,0,0,0,0,0,0,0,0,0,0,0,0,0.618747540787541,1.19216109071415,0.290587721007049,0.42214311470268,0,0,0,0,0,0,0,0,0,0,2769.32400593035,2780.29230795742,112.859576960462,212.546456071135,33.8296891759958,49.0262281442076,0,0,106.401856925673,106.823276629724,4.34743330426016,8.18810339138126,1.30360362945489,1.88922080864611,0,0,33314.8955851183,33520.807852868,1586.69252860207,2983.99127966865,527.468648203722,760.657283736865,0,0,1279.97931489852,1287.92432408347,61.3922652393326,115.518275205202,20.5610527482148,29.6618986627497,0,0,0,0,2.38253158616137,4.55909649739732,0.93863336752502,1.35707447749549,0,0,0,0,0,0,0,0,0,0,247.15915388252,255.960047079313,41.3530834067709,81.2492720792026,26.2988599656992,39.7257032613657,0,0,9.49620045831891,9.83439636083374,1.58369926515766,3.11090709974085,1.00308571614608,1.51502228704177,0,0,698.818253287807,705.028321893949,81.9338301957169,162.192712226793,62.2575273892028,91.7249406223808,0,0,26.8495243050193,27.0883231771968,3.14067754913974,6.21595219109073,2.37892499953643,3.50457963526852,0,0,0,0,8.83693907803046,18.0153868029575,6.25322607379414,9.25722331657803,0,0,0,0,0,0,0,0,0,0,25.7768656717207,15.1597813427594,9.45532987141292,9.14887523971361
