"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1833,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1833,0.0833333333333333,7104.69143314565,7128.89523993663,348.069926222614,658.887890683105,142.876008046751,203.655055957284,0,0,0,0,0,0,0,0,0,0,0,0,0.52935196103821,1.01823760959651,0.258393323357416,0.368912944392781,0,0,0,0,0,0,0,0,0,0,2766.51499084388,2801.0002162087,88.0837609120566,166.015625340644,27.8579998195184,39.6973376352796,0,0,106.29393007396,107.618907580189,3.39333855893429,6.39604044709216,1.07349116211987,1.52973477456932,0,0,33856.0823938673,34353.289053834,1255.00945451439,2360.69532168625,438.697497035243,622.519893074244,0,0,1300.77072367969,1319.90966803699,48.5725734109799,91.4103008333972,17.0951908030266,24.2660788917684,0,0,0,0,1.92058497256588,3.66747049910942,0.783392871981414,1.1137338253439,0,0,0,0,0,0,0,0,0,0,263.252500104191,267.454999991959,34.4315664483738,66.3849650824381,23.4190919851083,33.6162397177889,0,0,10.1145261229977,10.2760510522916,1.31848642199114,2.5415639073949,0.893372594004882,1.28222030829354,0,0,722.606786645452,733.266359212447,67.4251855542921,132.256321225184,51.7184146331804,74.281310316874,0,0,27.7635030403112,28.173274367734,2.58453329288498,5.06878622579549,1.97657340685841,2.83868531441113,0,0,0,0,7.31115427870747,14.7520258785521,5.08288924996295,7.37945859685178,0,0,0,0,0,0,0,0,0,0,2.22339252442392,1.29346043166733,1.14067315393519,1.10330194675827
"3",1990,1833,0.166666666666667,7097.52852372449,7114.51351231461,357.412392726095,676.29765764571,144.936774644016,207.070594706859,0,0,0,0,0,0,0,0,0,0,0,0,0.53802270502265,1.03551704839803,0.262038548682307,0.375006242559565,0,0,0,0,0,0,0,0,0,0,2768.33128659016,2799.85347136971,91.5437399725926,172.441290115356,28.5533822781548,40.7815150385822,0,0,106.363715061097,107.574847809636,3.52650080211546,6.64337302552325,1.10028486249253,1.57151032678511,0,0,33785.8922932552,34245.8331102651,1299.21185451761,2443.00870868678,448.523294053884,637.903802253972,0,0,1298.07414551104,1315.78102791532,50.2792431497404,94.5906419665104,17.4790757938613,24.8672855060981,0,0,0,0,1.96716038144984,3.7586721693748,0.800670574050592,1.14095411262159,0,0,0,0,0,0,0,0,0,0,261.481375288673,266.172334881441,34.9950304717829,67.8268597470614,23.6565203548923,34.2438012594542,0,0,10.046477452569,10.2267689807198,1.34008164656935,2.59679457264523,0.902409791699824,1.30612710489567,0,0,719.796650925787,729.696189460137,69.220903760158,135.895620835996,52.9919533350479,76.3250443838498,0,0,27.6555349735202,28.0361026547122,2.65337212221359,5.20825786471887,2.02519058793592,2.91670228373136,0,0,0,0,7.48258979711325,15.1201469289591,5.21861359627224,7.59564726624295,0,0,0,0,0,0,0,0,0,0,4.43135531215626,2.58056053709932,2.29553598837178,2.2285218588563
"4",1990,1833,0.25,7090.54426208398,7100.39068705687,366.561022671274,693.391514421813,147.072176556784,210.592846863296,0,0,0,0,0,0,0,0,0,0,0,0,0.547784737886277,1.05471410690934,0.265771322875955,0.381231794950938,0,0,0,0,0,0,0,0,0,0,2769.73217492628,2798.29307812668,94.8906300087895,178.678033391359,29.266908338773,41.8933564886539,0,0,106.417539431228,107.514895005905,3.65533631610717,6.88348009928028,1.12777781545232,1.61435212402285,0,0,33716.388975873,34139.3125666367,1342.60187895686,2524.02560926177,458.735750868906,653.853492179728,0,0,1295.40395295217,1311.6883274444,51.9550558037679,97.7218620483183,17.877955360766,25.4904717868611,0,0,0,0,2.01869876989009,3.85871816349959,0.818480516608408,1.16898369798999,0,0,0,0,0,0,0,0,0,0,259.826609483432,264.956070365541,35.6323583491665,69.3803326927403,23.9312161636956,34.9111305826778,0,0,9.98289945096187,10.1800381269421,1.36450829610244,2.65630275325384,0.912869199936102,1.33155121560003,0,0,716.965925066138,726.152685128985,70.9992293543508,139.535704037642,54.2718628982909,78.4017666404445,0,0,27.5467757967668,27.8999554704678,2.7215433483465,5.34775623809398,2.07405182941528,2.99597882022363,0,0,0,0,7.65864879098572,15.4979992288668,5.35711607708647,7.81676058344275,0,0,0,0,0,0,0,0,0,0,6.62490918324954,3.8616356565241,3.46687942390082,3.37740802048414
"5",1990,1833,0.333333333333333,7083.71891876037,7086.50601412486,375.519320546261,710.174028017944,149.278857746011,214.217671212466,0,0,0,0,0,0,0,0,0,0,0,0,0.558403883779351,1.07542979580533,0.269607278737948,0.387610263452215,0,0,0,0,0,0,0,0,0,0,2770.81562385073,2796.41998104302,98.13390469918,184.742528799149,29.9985267999572,43.0333232127356,0,0,106.459167271524,107.442927620552,3.7802063508204,7.11699761448052,1.1559682035302,1.6582780912453,0,0,33647.5023577351,34033.6541158373,1385.18967589554,2603.75733608067,469.321830226411,670.353514103483,0,0,1292.75745332734,1307.628750045,53.6003856092814,100.804370903929,18.2913348511794,26.1350535294379,0,0,0,0,2.07410380718989,3.96572590718776,0.836885666973986,1.19790742853149,0,0,0,0,0,0,0,0,0,0,258.279203039783,263.800665507488,36.3319951824054,71.0282170685004,24.2416343408487,35.6176960936219,0,0,9.92344633912999,10.1356455992663,1.39132260814225,2.71942881161296,0.92469198666805,1.35847246233875,0,0,714.113529368572,722.630863816345,72.7655521358621,143.183603871462,55.5602533222641,80.513142243857,0,0,27.437184026982,27.7646413830609,2.78925357131813,5.48755102693623,2.12323756783381,3.07657837078044,0,0,0,0,7.83994996374023,15.8866977337277,5.4984949756403,8.04295144070836,0,0,0,0,0,0,0,0,0,0,8.80499463611284,5.13699235633117,4.65674070619392,4.55151747956173
"6",1990,1833,0.416666666666667,7077.03490364709,7072.84096898137,384.290678485682,726.649624095515,151.55356806015,217.941039909437,0,0,0,0,0,0,0,0,0,0,0,0,0.569685941037858,1.09733158577521,0.273556537447176,0.394155211732507,0,0,0,0,0,0,0,0,0,0,2771.66614223581,2794.3210358463,101.282418075969,190.650340403242,30.7482052041127,44.201841109863,0,0,106.491845548001,107.362282789526,3.90144868156137,7.34451944351466,1.184854886902,1.70330474597143,0,0,33579.1722127186,33928.7947377359,1426.98548614878,2682.2155354663,480.268781600178,687.388707459645,0,0,1290.13233270885,1303.59987438045,55.2156106891243,103.83859153363,18.7187302604253,26.8004571623421,0,0,0,0,2.1324716899252,4.07813592511904,0.855925126003123,1.22777933388704,0,0,0,0,0,0,0,0,0,0,256.831104628421,262.701298137854,37.0838987474863,72.7555283955245,24.5862612843556,36.3629019543086,0,0,9.86780877385852,10.0934061221929,1.42013895994734,2.78559703517581,0.937820455865512,1.38686814492426,0,0,711.238837702648,719.126510022346,74.5242145524648,146.844847582619,56.859125130389,82.6608232198431,0,0,27.3267356076844,27.6299984261932,2.85666918170811,5.6278540683138,2.17282408328543,3.15856390195562,0,0,0,0,8.02693526270346,16.2870557843216,5.64286130453015,8.27439016396787,0,0,0,0,0,0,0,0,0,0,10.9724803085931,6.40691219098619,5.86693233356383,5.75223842115988
"7",1990,1833,0.5,7070.47648376535,7059.3789575796,392.878389831729,742.822607183147,153.893155193187,221.759029251717,0,0,0,0,0,0,0,0,0,0,0,0,0.581469606126038,1.12014186392006,0.277625025976445,0.40087477113552,0,0,0,0,0,0,0,0,0,0,2772.35664044955,2792.07097393876,104.344420705006,196.415958199444,31.5159314017712,45.3993118632063,0,0,106.518375593596,107.275831812808,4.0193781925702,7.56659868630324,1.21443747176697,1.74944763456665,0,0,33511.3467965569,33824.6802497009,1467.99963849865,2759.41217355399,491.564131214269,704.944188523452,0,0,1287.52660304957,1299.59961866515,56.8011128691741,106.824959589514,19.1596678594862,27.4861193215176,0,0,0,0,2.19305627691346,4.19465436935108,0.875620135056623,1.25863024889689,0,0,0,0,0,0,0,0,0,0,255.475090033973,261.653760424825,37.8793446818902,74.5491955632999,24.9636270974225,37.1461090308756,0,0,9.81570919086496,10.0531580240586,1.45062237427236,2.85430528150697,0.952198528668863,1.41671385555493,0,0,708.341602812994,715.636070276595,76.2786743684804,150.523685714285,58.170363887427,84.8464295701483,0,0,27.215421039214,27.4958900698072,2.92392261060603,5.76882816282452,2.22288328197758,3.24199716986372,0,0,0,0,8.2199040524161,16.6996416682556,5.79033333477642,8.51125743908937,0,0,0,0,0,0,0,0,0,0,13.128171233837,7.67165518945927,7.09907016999708,6.98081184930151
"8",1990,1833,0.583333333333333,7064.02958252071,7046.10510669645,401.28565772749,758.697173726343,156.294559824894,225.667813992147,0,0,0,0,0,0,0,0,0,0,0,0,0.593621513334605,1.14362982816444,0.281815381187073,0.407772787062494,0,0,0,0,0,0,0,0,0,0,2772.94975964547,2789.73380575188,107.327570874399,202.052822314627,32.3017141322781,46.6261202419297,0,0,106.541164181602,107.18603407354,4.13428727944215,7.783748555068,1.24471633872456,1.79672161967355,0,0,33443.9818630172,33721.2642701062,1508.24254312426,2835.35952319903,503.195678816508,723.005346360642,0,0,1284.93856438358,1295.62620084083,58.3572774316684,109.763922886163,19.613684074835,28.1914866962123,0,0,0,0,2.25524469614551,4.31421273710981,0.89597816098482,1.29047301237772,0,0,0,0,0,0,0,0,0,0,254.204676824889,260.654384514523,38.710786601695,76.3978675835672,25.3723151536076,37.9666508527322,0,0,9.76689852628507,10.0147603800177,1.48248313899462,2.92511754078247,0.967772118517111,1.44798409863051,0,0,705.421901598264,712.156578086544,78.0316221848826,154.223258234925,59.4957352926469,87.0715343858824,0,0,27.1032432762884,27.3622023364806,2.99111684494177,5.91059346136158,2.27348250310689,3.32693814545482,0,0,0,0,8.41903715802621,17.1248184554591,5.94103279014599,8.75373936119002,0,0,0,0,0,0,0,0,0,0,15.2728145566928,8.93146230825272,8.35459360167227,8.2383472107658
"9",1990,1833,0.666666666666667,7057.68156930288,7033.00604465887,409.515603642162,774.277424493079,158.754809887168,229.663660765761,0,0,0,0,0,0,0,0,0,0,0,0,0.606031333475956,1.16760344938648,0.286127798938837,0.414849898784748,0,0,0,0,0,0,0,0,0,0,2773.4992529979,2787.36427527559,110.238958834935,207.573369559067,33.1055830827737,47.8826409344171,0,0,106.562276594935,107.094992923361,4.24644675049981,7.99644411356137,1.27569265098763,1.84514114955542,0,0,33377.0396433947,33618.5071458999,1547.72468106833,2910.07014192243,515.151491223115,741.557835729722,0,0,1282.36676561736,1291.678097372,59.8844927117566,112.655940561784,20.0803252489078,28.9160157633544,0,0,0,0,2.31853334009688,4.43592809621365,0.916996699047558,1.32330731967297,0,0,0,0,0,0,0,0,0,0,253.0140345255,259.699966125971,39.5717078555205,78.2917065742194,25.810969540695,38.8238484218707,0,0,9.72115276534646,9.97809007643874,1.51547110627563,2.99765597032156,0.984489424977303,1.48065286637225,0,0,702.480079786381,708.685575989401,79.7851011486502,157.945764631149,60.8368828964228,89.337651012371,0,0,26.9902156023628,27.2288408065352,3.05833002637139,6.05323400355706,2.32468442643412,3.41344451875331,0,0,0,0,8.62442033094844,17.5627830670162,6.09508145005164,9.00202298360423,0,0,0,0,0,0,0,0,0,0,17.4071056765138,10.1865579632231,9.63478701365362,9.52583897535255
"10",1990,1833,0.75,7051.42107452196,7020.069708709,417.571274339471,789.567374601649,161.271015634777,233.742922480175,0,0,0,0,0,0,0,0,0,0,0,0,0.618607751819434,1.19190284148716,0.290560679768628,0.422104365961395,0,0,0,0,0,0,0,0,0,0,2774.05119526649,2785.00913276997,113.08513387552,212.989083568675,33.9275877719126,49.1692429367474,0,0,106.583483099543,107.004504582024,4.35610683979891,8.2051241585951,1.30736831654794,1.89472043256063,0,0,33310.4879537158,33516.3750151867,1586.45659203008,2983.55684749501,527.419897007446,760.587571541981,0,0,1279.80997022772,1287.75400722885,61.3831496296972,115.50148214829,20.5591474442338,29.659172581414,0,0,0,0,2.38250828988433,4.55907048243938,0.938666104536286,1.3571233607137,0,0,0,0,0,0,0,0,0,0,251.897906084241,258.78769855209,40.4564898102069,80.2222023099265,26.2783003807831,39.7170226699343,0,0,9.67826992505799,9.94303927511716,1.54937062887753,3.07159376125364,1.00230114469516,1.51469412279531,0,0,699.516703421833,705.221046624044,81.5406110690043,161.692612997149,62.195327766969,91.6462231391583,0,0,26.8763597657165,27.0957279697084,3.12561945063042,6.19680344815378,2.37654705557226,3.50157131613084,0,0,0,0,8.83606332445574,18.0135982276932,6.25259869296959,9.25629304660769,0,0,0,0,0,0,0,0,0,0,19.5316936435137,11.4371522033196,10.9407989759071,10.8441814486969
