"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2111,0,7458.94318191276,7496.48975082934,350.256372272709,663.528163668636,146.021269899727,207.647729964282,0,0,0,0,0,0,0,0,0,0,0,0,0.540294719053475,1.03844664235883,0.263599788307535,0.375443913497488,0,0,0,0,0,0,0,0,0,0,2608.20664024885,2643.85877323903,79.161346495256,149.332596600741,25.4453590987943,36.1732970413734,0,0,100.211470082251,101.581282045528,3.04979962996464,5.75363061138029,0.980531151009307,1.39394965698024,0,0,33752.0381603355,34287.6366171326,1199.47689455756,2258.01479164722,427.431854835363,605.166334586348,0,0,1296.76718286206,1317.38734549415,46.4297754564383,87.4463998703232,16.656252719854,23.5897627193767,0,0,0,0,1.86185741787611,3.55258814161411,0.760568588517356,1.07878547693366,0,0,0,0,0,0,0,0,0,0,254.336513235433,257.870717970201,32.3787139862597,62.0528009602599,22.1310988573261,31.4788529823846,0,0,9.77194933123577,9.90780786611066,1.23956498084384,2.37508746825772,0.843878197286869,1.20017434059685,0,0,740.254186205217,752.091384651828,65.0122579932318,127.442183153343,49.8164351042686,71.3698745089483,0,0,28.4414908831926,28.8965635197494,2.49172889391997,4.88364439075986,1.90342652990054,2.72676623705822,0,0,0,0,7.10835731129383,14.3262752307898,4.94221829796033,7.15794555878892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2111,0.0833333333333333,7450.41322082835,7480.24921808819,360.271671097052,682.141402578462,148.11766623589,211.133040841963,0,0,0,0,0,0,0,0,0,0,0,0,0.547840116061398,1.0538747117816,0.267387063953583,0.381761197864602,0,0,0,0,0,0,0,0,0,0,2610.36512955591,2643.22297619096,82.5485096006491,155.597876372968,26.0765956759491,37.1592866444623,0,0,100.294402693218,101.556853706194,3.18012746683467,5.9947323790466,1.00485337018447,1.43194186217291,0,0,33681.5083953202,34179.7822369298,1244.35461574181,2341.33552637136,436.770338001425,619.843481190318,0,0,1294.05758893171,1313.24339587517,48.1619517512738,90.6646173691891,17.0212811436669,24.1635858665101,0,0,0,0,1.90090257467778,3.63042459562442,0.777224082840325,1.10504248634809,0,0,0,0,0,0,0,0,0,0,253.175562215476,256.948581877808,33.0802064710888,63.5700454547388,22.3184325135089,32.0351059756742,0,0,9.72734449618222,9.87237789658661,1.26643418904402,2.43317845744334,0.851000209360473,1.22135020074659,0,0,737.481565254048,748.482104918222,66.843429548661,131.097649272385,51.0709766748969,73.3587582338302,0,0,28.3349645760873,28.7578891260462,2.56192020484317,5.02372245995682,1.95130085677222,2.80266264218098,0,0,0,0,7.27486627248022,14.6839120560529,5.07486886472957,7.36881257109009,0,0,0,0,0,0,0,0,0,0,1.42368282331267,0.827829020196017,0.803656289967958,0.738612965412667
"3",1990,2111,0.166666666666667,7442.02286931468,7464.23233090643,370.07754887607,700.414103095348,150.295113505152,214.733761675981,0,0,0,0,0,0,0,0,0,0,0,0,0.556846550583239,1.07184999521592,0.271240685606218,0.388184495132177,0,0,0,0,0,0,0,0,0,0,2612.28926584941,2642.35367906446,85.8308413600085,161.689731092666,26.730639198064,38.1788396801428,0,0,100.368331086634,101.523453920441,3.30644824522475,6.22920801195348,1.03005371308754,1.471226551523,0,0,33611.5486247143,34072.746005073,1288.40679242806,2423.3425687156,446.505751241462,635.097353215708,0,0,1291.36989334342,1309.13088091313,49.8627795028703,93.8330740389128,17.4016899855994,24.7597965755197,0,0,0,0,1.94636004594971,3.71957564786833,0.794300224191055,1.13196000231084,0,0,0,0,0,0,0,0,0,0,252.089935819265,256.071083626445,33.8458617615615,65.1953250815169,22.5452203137966,32.63176821425,0,0,9.68563372937001,9.83866298489986,1.29576487998816,2.49541391958219,0.859627381195651,1.24406729389517,0,0,734.697214053422,744.895753243557,68.6674453987786,134.760377096237,52.3290176319711,75.3768413342652,0,0,28.2279875692837,28.6200956656745,2.6318352445287,5.16407377926892,1.99930976719922,2.8796736974197,0,0,0,0,7.44498238952601,15.0494640521684,5.21017624683197,7.5844152823994,0,0,0,0,0,0,0,0,0,0,2.84106628656372,1.65276526317706,1.6185579384686,1.49280193630851
"4",1990,2111,0.25,7433.75550110865,7448.42154197057,379.677786679624,718.351201563325,152.550076915914,218.445556313959,0,0,0,0,0,0,0,0,0,0,0,0,0.567013731258775,1.09186346769716,0.275184805038278,0.394745339293251,0,0,0,0,0,0,0,0,0,0,2614.05297791158,2641.32689178984,89.0173927683437,167.623772218309,27.4067600333751,39.2315211617776,0,0,100.436095724536,101.484003111343,3.42910686066071,6.45765248903427,1.05610439810556,1.51178734847254,0,0,33542.1069441986,33966.4732383401,1331.64393443848,2504.04778294424,456.625132767589,650.912702665805,0,0,1288.7021019087,1305.04769958874,51.5326466578115,96.9522008027297,17.7969879114807,25.3778188366448,0,0,0,0,1.99688327204195,3.81774198494634,0.811896004972807,1.1596691856631,0,0,0,0,0,0,0,0,0,0,251.074169113545,255.234774513114,34.6657973771341,66.9126695603044,22.8098705282537,33.2685596857171,0,0,9.64660706070206,9.80653062633662,1.32717714488446,2.56117973035678,0.869699253667329,1.26831524125694,0,0,731.899169923864,741.327876924694,70.4887093173098,138.437119552108,53.59309762266,77.426118840149,0,0,28.1204844544127,28.4830120585971,2.70164300291514,5.30495756108716,2.04755007571873,2.95787541949531,0,0,0,0,7.61956677150208,15.42445627458,5.34821647816552,7.80487666821524,0,0,0,0,0,0,0,0,0,0,4.25255730393882,2.47494658346112,2.4461220650379,2.26360503987697
"5",1990,2111,0.333333333333333,7425.59628961827,7432.80117864833,389.076040855571,735.957472651581,154.87912424048,222.264195553298,0,0,0,0,0,0,0,0,0,0,0,0,0.578092660260857,1.11349100409178,0.279235988700976,0.401465563002213,0,0,0,0,0,0,0,0,0,0,2615.71967905182,2640.20762926669,92.1166030494754,173.414571615198,28.1043455294315,40.31698496232,0,0,100.500133047682,101.440999255313,3.5484250409799,6.68062140401593,1.08298207672136,1.55361121641574,0,0,33473.1390606084,33860.9171958138,1374.07665249829,2583.46336445726,467.115763580301,667.274511107226,0,0,1286.05251286553,1300.99205603903,53.1719453444556,100.022441626639,18.2066925438014,26.017085022741,0,0,0,0,2.05136205504872,3.92301887624612,0.830077805819192,1.18825932049656,0,0,0,0,0,0,0,0,0,0,250.123411912076,254.436696943582,35.5313859368394,68.7080802328121,23.1108051693676,33.9450706912014,0,0,9.61007813956363,9.7758671853687,1.36033937835794,2.62993766752409,0.881155799906295,1.2940786094411,0,0,729.08595302212,737.774699678625,72.3107283930335,142.133207393685,54.8656183537028,79.5085749133715,0,0,28.0123983742178,28.3464932139306,2.7714780095018,5.44657834370856,2.09611336584869,3.0373434475889,0,0,0,0,7.79925973420533,15.8100400411339,5.48908652800517,8.03034765658706,0,0,0,0,0,0,0,0,0,0,5.65853390606104,3.29450054881262,3.28764799969818,3.05198079259215
"6",1990,2111,0.416666666666667,7417.5319982688,7417.35722350615,398.275854760554,753.237547915359,157.278921536351,226.185552437982,0,0,0,0,0,0,0,0,0,0,0,0,0.58987709535535,1.13637954366763,0.28340493538753,0.408359454640162,0,0,0,0,0,0,0,0,0,0,2617.34359115869,2639.05131088049,95.1363099243061,179.075677768632,28.8228888106361,41.4349688746854,0,0,100.562526347738,101.396571653767,3.66470170740835,6.89863153485513,1.11066741398463,1.59668828147469,0,0,33404.6073165331,33756.0380504468,1415.71564337808,2661.60181714481,477.965174844963,684.167998587734,0,0,1283.41967940266,1296.96242004316,54.7810713181077,103.044252680938,18.6303307471176,26.6770362296203,0,0,0,0,2.10888220890669,4.03383016487689,0.848887151430052,1.21778760062234,0,0,0,0,0,0,0,0,0,0,249.233353635416,253.674314669245,36.435116620776,70.569321265755,23.446478727431,34.6607944001552,0,0,9.57588134781867,9.74657521524243,1.394962936949,2.70121735703255,0.893938158478071,1.32133817302445,0,0,726.256501354828,734.233041521165,74.1362388235967,145.852742380744,56.1488364523041,81.6261585101568,0,0,27.903688525711,28.2104169515551,2.84144517310706,5.58909342633101,2.14508570722395,3.11815210240754,0,0,0,0,7.98452093805382,16.2070587786688,5.63289690590905,8.2609976471114,0,0,0,0,0,0,0,0,0,0,7.05934826176522,4.11154584041184,4.14432744277675,3.85881539629907
"7",1990,2111,0.5,7409.55075517482,7402.07707887132,407.280672565641,770.195936213187,159.746225496921,230.205593725199,0,0,0,0,0,0,0,0,0,0,0,0,0.60219538389007,1.16023377262694,0.287697989560531,0.415435668546497,0,0,0,0,0,0,0,0,0,0,2618.97112757172,2637.905216304,98.0837831849078,184.619671844624,29.5619759475305,42.585287633296,0,0,100.625058899433,101.352536867339,3.77821422649875,7.11216293615662,1.13914460598675,1.64101157659815,0,0,33336.4796765028,33651.8018233278,1456.57167756474,2738.47592777698,489.161141898918,701.578618080919,0,0,1280.80237070806,1292.95748607522,56.3604234858014,106.018101362938,19.067438411325,27.3571220753648,0,0,0,0,2.16868725079056,4.14886521216581,0.868347447297189,1.24828767302038,0,0,0,0,0,0,0,0,0,0,248.400144145245,252.945442302489,37.3704436109069,72.4856879978011,23.8153915660966,35.4151561750412,0,0,9.5438687581436,9.71857074984586,1.43079629991503,2.774607344773,0.907989161330955,1.35007205236374,0,0,723.410104295925,730.700233940433,75.9673334952392,149.598794783246,57.4448629704058,83.7807650648994,0,0,27.7943276058401,28.0746807429426,2.91162468873216,5.73262046795509,2.19454762769347,3.20037367667674,0,0,0,0,8.17566689224354,16.616110032836,5.77976557846615,8.49700665861461,0,0,0,0,0,0,0,0,0,0,8.4553300547635,4.92619370546198,5.01725670826993,4.6849314088792
"8",1990,2111,0.583333333333333,7401.6419186016,7386.94942610535,416.093846521949,786.837035026042,162.277880246321,234.320376185585,0,0,0,0,0,0,0,0,0,0,0,0,0.614905705216625,1.18480834505461,0.292117994454053,0.422698306957795,0,0,0,0,0,0,0,0,0,0,2620.64172773417,2636.80936582457,100.965740111907,190.058192536507,30.3212773516179,43.7678275588292,0,0,100.689246029246,101.310432539469,3.88921897976895,7.32165985720939,1.16840105574364,1.68657684346731,0,0,33268.7291136807,33548.1797377543,1496.6555894361,2814.09874988859,500.691686476396,719.492058203138,0,0,1278.19954840513,1288.97614848665,57.9104035360935,108.944465693031,19.5175605389769,28.056800803874,0,0,0,0,2.23015615670933,4.26704217823096,0.888467721383514,1.27977440801498,0,0,0,0,0,0,0,0,0,0,247.620347081075,252.248202854024,38.3316952527267,74.4478684438057,24.2160994255326,36.2075328629713,0,0,9.5139083411521,9.69178167222518,1.46762157045555,2.84974976033674,0.92325370644351,1.38025646103107,0,0,720.546361041126,727.174068261617,77.8055407767111,153.373525551378,58.7556615085718,85.9742233948317,0,0,27.6843002152649,27.9391997272467,2.98207506792909,5.87724218764738,2.2445740362398,3.28407792883071,0,0,0,0,8.37289294469027,17.0375818817515,5.92981446022525,8.73856075586527,0,0,0,0,0,0,0,0,0,0,9.84678839868785,5.738548809351,5.90744394425493,5.53109291949694
"9",1990,2111,0.666666666666667,7393.79591843798,7371.96406036631,424.718645288899,803.165142657225,164.870812439931,238.52604114122,0,0,0,0,0,0,0,0,0,0,0,0,0.627890744378887,1.20989915067582,0.296665210526196,0.430148086189597,0,0,0,0,0,0,0,0,0,0,2622.38882641846,2635.79753862024,103.788376207931,195.401987324758,31.1005378799371,44.9825403526601,0,0,100.756372354604,101.271556520196,3.9979525167009,7.52753266628417,1.19842700007333,1.73338230244703,0,0,33201.3329000474,33445.1474745145,1535.9782634209,2888.48357758202,512.545074171369,737.894241381719,0,0,1275.61033928102,1285.01747289298,59.4314154084122,111.823833316503,19.9802511565675,28.7755392217976,0,0,0,0,2.29277853143942,4.38746693543359,0.909246640427952,1.31224902322125,0,0,0,0,0,0,0,0,0,0,246.890885156391,251.580979448465,39.3139652086611,76.4477758358119,24.6472213039201,37.0372725342854,0,0,9.48588186358936,9.66614585942017,1.50525028430151,2.92633386651598,0.939679069519363,1.41186647141481,0,0,717.665133329557,723.652735501762,79.6519140510168,157.178325880846,60.0830494036141,88.2082839604887,0,0,27.5736010418701,27.8039044004278,3.0528365816871,6.02301173335821,2.29523426275874,3.36933162839948,0,0,0,0,8.57629757327298,17.4716933328435,6.08316583499387,8.98584736752094,0,0,0,0,0,0,0,0,0,0,11.2340141549854,6.54871021076178,6.81581819514254,6.39801194877793
"10",1990,2111,0.75,7386.0041206184,7357.11174938012,433.158260548503,819.184467849438,167.522027229015,242.818810007917,0,0,0,0,0,0,0,0,0,0,0,0,0.641053441401338,1.23533631153184,0.301337996720011,0.43778320700572,0,0,0,0,0,0,0,0,0,0,2624.24067877826,2634.89813888265,106.557395453737,200.660962825155,31.8995676443929,46.2294366532745,0,0,100.827523483692,101.237000143985,4.10463269276394,7.73015974523496,1.2292151622777,1.78142841195877,0,0,33134.2720030044,33342.6845393744,1574.55061990723,2961.64391929401,524.709812630203,756.771322957955,0,0,1273.03401210364,1281.08067187158,60.9238647528526,114.656700503644,20.4550732530964,29.5128126705448,0,0,0,0,2.35613491303797,4.50940031561089,0.930675433131219,1.34570283735447,0,0,0,0,0,0,0,0,0,0,246.208994076657,250.942375098048,40.3130181876416,78.4784027985132,25.1074448607947,37.9037104728634,0,0,9.45968311779219,9.64160963690578,1.54351978102412,3.00409044450712,0.957215118858355,1.4448766348345,0,0,714.766504726233,720.134774379085,81.5071077783752,161.013936526502,61.4287002871351,90.4846102253253,0,0,27.4622332963538,27.6687386176855,3.1239341849059,6.16995727096819,2.34659215158211,3.45619822129344,0,0,0,0,8.78590160834225,17.9185264764273,6.23993981721787,9.23905191404126,0,0,0,0,0,0,0,0,0,0,12.6172818851389,7.35677216170828,7.74323747853346,7.28635413001513
