"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,263,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,263,0.0833333333333333,8414.15603555835,8456.7864782111,397.056937703329,752.182240714772,164.350287806654,234.281932788807,0,0,0,0,0,0,0,0,0,0,0,0,0.604647112716221,1.16320710349928,0.295533255319626,0.421954597797026,0,0,0,0,0,0,0,0,0,0,2251.58579879069,2279.61825972447,70.7662437327694,133.419208339997,22.3631471066629,31.8633624284318,0,0,86.50952705634,87.5865790340657,2.72629483375122,5.14038393492285,0.861769457495888,1.2278801183049,0,0,33091.1608377345,33574.8962552383,1226.24555187161,2308.9364571019,436.253448436044,619.132763401326,0,0,1271.35747633786,1290.00303626767,47.4663052975376,89.4217555628229,17.0037108672775,24.1399576440416,0,0,0,0,1.87051836002142,3.57330445138968,0.77035204657748,1.09524964918718,0,0,0,0,0,0,0,0,0,0,227.663039683547,231.007780863153,29.4577298737239,56.7906404808603,20.1476199738365,28.8501177717174,0,0,8.74708273353534,8.87569138875686,1.12702681344101,2.17222605556495,0.767316403199353,1.09859961456786,0,0,774.815527291768,786.376016227057,66.0682139988046,129.524187793473,49.9378531275989,71.7317400755656,0,0,29.7692065133894,30.2138384948981,2.53144466946526,4.96182963693569,1.90671177901777,2.73862553228307,0,0,0,0,7.25960729758071,14.6611959909235,5.09926566136892,7.40517457560908,0,0,0,0,0,0,0,0,0,0,1.28016347900871,0.744220190317223,0.861050821188868,0.849471036476679
"3",1990,263,0.166666666666667,8403.47477985685,8437.3874160822,408.162273163809,772.877970967942,166.857361740529,238.410358887205,0,0,0,0,0,0,0,0,0,0,0,0,0.614472585475232,1.18292625133063,0.29997504599818,0.4293174527501,0,0,0,0,0,0,0,0,0,0,2253.36581436364,2278.99397335438,73.6035730549117,138.678890462057,22.9155947643714,32.7261003620442,0,0,86.577918101199,87.5625929533876,2.83548303241025,5.34281784325877,0.883055959367283,1.26112347245606,0,0,33023.658612462,33471.0362637163,1269.57906882373,2389.58531728877,445.817931693378,634.154754187017,0,0,1268.76430276594,1286.01255571291,49.1393701568838,92.5378178232661,17.3776023674697,24.7273518075295,0,0,0,0,1.9128156536438,3.65674633431588,0.787065878683789,1.12163907452812,0,0,0,0,0,0,0,0,0,0,226.705234535037,230.238684373834,29.9133670478732,57.9748602710129,20.4372752930051,29.4545071019256,0,0,8.71028336292071,8.84614144150901,1.14447637401946,2.21754637810945,0.778325250422896,1.12158059022518,0,0,771.99964573236,782.714352861505,67.8656072100813,133.148193500942,51.1849136585186,73.7208280862347,0,0,29.6610194223854,30.0731513990913,2.600322179354,5.10065569121838,1.95425938728682,2.81446331255868,0,0,0,0,7.42769575424104,15.0231576758078,5.23495414557934,7.6214924589658,0,0,0,0,0,0,0,0,0,0,2.55476945543662,1.48590543450447,1.73425231327977,1.71614583709413
"4",1990,263,0.25,8392.9426448991,8418.22729907641,419.040666997735,793.204920297469,169.454007318994,242.667747604311,0,0,0,0,0,0,0,0,0,0,0,0,0.625675896515479,1.20506007575919,0.304515143090005,0.436832196840876,0,0,0,0,0,0,0,0,0,0,2254.96917176739,2278.19497611056,76.3546280371522,143.796205179464,23.4870516273943,33.6170479723529,0,0,86.6395216566911,87.5318942015479,2.94137244501149,5.53981058363347,0.90507451815193,1.29545333773606,0,0,32956.6693154512,33367.9285373683,1312.11621279762,2468.96369723386,455.760931419186,649.729819745551,0,0,1266.19083448882,1282.05097848576,50.7821885923578,95.6057474813075,17.7661717824115,25.3362333551496,0,0,0,0,1.96040363184756,3.74956585208419,0.804254121673256,1.14875799410823,0,0,0,0,0,0,0,0,0,0,225.808867669162,229.505278597437,30.4359239310614,59.2600000844877,20.7505432917342,30.0869926607876,0,0,8.67584451658907,8.81796278921079,1.16449013245091,2.26673419495843,0.790233856955948,1.14563181617954,0,0,769.175468917031,779.074349248949,69.641928610519,136.762854986793,52.4465542578861,75.7479610072914,0,0,29.5525136070185,29.9332965065291,2.66839081428702,5.23911897857007,2.00236361492361,2.89175160029649,0,0,0,0,7.59986866387902,15.3938716711803,5.3733439610068,7.84263326820889,0,0,0,0,0,0,0,0,0,0,3.82417624568794,2.22517544904598,2.62128509027307,2.60139594466572
"5",1990,263,0.333333333333333,8382.54460455421,8399.29018787853,429.696166043871,813.168381870276,172.136494125133,247.049537603427,0,0,0,0,0,0,0,0,0,0,0,0,0.63796618607513,1.22911404477201,0.309174061481115,0.444525803003083,0,0,0,0,0,0,0,0,0,0,2256.45578869883,2277.28267813332,79.026746392538,148.783905861186,24.0770904538748,34.5360060926352,0,0,86.6966398565488,87.4968422543436,3.04424273652065,5.73184832836826,0.927808901410609,1.33086230878001,0,0,32890.1524276607,33265.5301755747,1353.86758103019,2547.08393035213,466.070097784795,665.84340895628,0,0,1263.63551476816,1278.11665627342,52.3951526105051,98.6259945360729,18.1689509303534,25.9660526142988,0,0,0,0,2.01214145049264,3.84981048792163,0.821990496146354,1.17670487630842,0,0,0,0,0,0,0,0,0,0,224.969549037727,228.804871306367,31.0153111928173,60.6312673250337,21.0873598101041,30.7481411436302,0,0,8.64359752374141,8.79105199213868,1.18668060411111,2.31922100553975,0.80304002493883,1.17077514900741,0,0,766.341201343706,775.452190248675,71.4023258398412,140.375076386286,53.7237805565727,77.8140545951997,0,0,29.4436200825186,29.7941272333294,2.73584782442617,5.37748416003147,2.05106268341755,2.97052517017969,0,0,0,0,7.77681154602474,15.7745626874776,5.51452389704395,8.06873703839006,0,0,0,0,0,0,0,0,0,0,5.08871593373724,2.96214054986591,3.52364034153575,3.50644072401254
"6",1990,263,0.416666666666667,8372.26725925946,8380.5618379299,440.132691207612,832.773487428292,174.90119631998,251.551275673904,0,0,0,0,0,0,0,0,0,0,0,0,0.651102263747841,1.25467606585065,0.313965390813231,0.452416358164056,0,0,0,0,0,0,0,0,0,0,2257.87691220412,2276.30945074427,81.6267624629265,153.653865054903,24.6853391733967,35.4828144674778,0,0,86.7512416942392,87.4594493017008,3.14435450072833,5.91938385331908,0.951244951160121,1.36734442005118,0,0,32824.0734921278,33163.8045902576,1394.84382231623,2623.95859740673,476.733329478637,682.481207634112,0,0,1261.09701977306,1274.20818330125,53.9786565172094,101.59901884333,18.585480820723,26.616268593282,0,0,0,0,2.06708836915699,3.95586246820517,0.840322656915955,1.20554460579569,0,0,0,0,0,0,0,0,0,0,224.18338385523,228.135159894555,31.6427399110849,62.075709653383,21.4475332060475,31.4383341255013,0,0,8.61339274225129,8.76532058045331,1.21071030813286,2.37450912625214,0.816736613531207,1.19702529406008,0,0,763.495470393875,771.844639322838,73.1510255811221,143.990448944018,55.0176261562567,79.9201067603098,0,0,29.3342861116645,29.6555192264701,2.80285510517637,5.51596545998541,2.10039591153067,3.05082196137702,0,0,0,0,7.9590247809986,16.1661409011456,5.65859788982772,8.29996428678613,0,0,0,0,0,0,0,0,0,0,6.34869729598956,3.69690300603248,4.44264151636977,4.43236487504985
"7",1990,263,0.5,8362.0986143063,8362.0294674495,450.354052282172,852.025229515144,177.744585128169,256.168608329019,0,0,0,0,0,0,0,0,0,0,0,0,0.664883601210327,1.28140181491309,0.318897479845088,0.46051518667038,0,0,0,0,0,0,0,0,0,0,2259.27636986176,2275.31994228526,84.1610285186684,158.417114708581,25.3114779122235,36.4573524894401,0,0,86.8050110954156,87.4214308043141,3.2419500471319,6.10283803215218,0.975370478102529,1.40489518420453,0,0,32758.4032247865,33062.7205715211,1435.05562899642,2699.60050797947,487.738767002543,699.629132398679,0,0,1258.57422441733,1270.32436043319,55.5330966083166,104.525289409065,19.015311408147,27.2863487563174,0,0,0,0,2.12446663711726,4.06637778490602,0.859278822202524,1.23531688338344,0,0,0,0,0,0,0,0,0,0,223.446902901984,227.494168845716,32.3105503515946,63.5819835909728,21.8307744282881,32.1578033435336,0,0,8.58509688080738,8.74069265162949,1.23628517453784,2.43216277162925,0.831312702522797,1.22439116959596,0,0,760.637262613108,768.248959586262,74.8914743718206,147.613446125134,56.329131154591,82.0671681966113,0,0,29.2244727566328,29.5173673303944,2.8695446089861,5.65473417091176,2.1504028866291,3.13268194653627,0,0,0,0,8.14685997055167,16.569261930551,5.80567896665471,8.53648821684258,0,0,0,0,0,0,0,0,0,0,7.60440872175779,4.42955831190363,5.37946603277436,5.38013599582439
"8",1990,263,0.583333333333333,8352.0279306077,8343.6816013335,460.36395681432,870.92847520767,180.66322493872,260.897277316993,0,0,0,0,0,0,0,0,0,0,0,0,0.679144373050979,1.30900501169074,0.32397452478685,0.468828226796799,0,0,0,0,0,0,0,0,0,0,2260.69141779763,2274.35197046807,86.6354272567544,163.083869687617,25.955236497278,37.4595391192681,0,0,86.8593795000127,87.3842397791471,3.33725385983691,6.28260070544003,1.00017517166062,1.44351159604873,0,0,32693.116910728,32962.2516528634,1474.51372877873,2774.02268573411,499.074792525917,717.273331039674,0,0,1256.06617916348,1266.46417078213,57.0588708606211,107.40528383554,19.458001589844,27.9757690381938,0,0,0,0,2.18363699697698,4.18024586549222,0.87887201491847,1.26604161900489,0,0,0,0,0,0,0,0,0,0,222.757015997667,226.880207373739,33.0120962146291,65.1401982442807,22.2367182365767,32.9066555515568,0,0,8.55859121129716,8.71710324293245,1.26315008791075,2.49180203211355,0.84675441284005,1.25287686716563,0,0,757.765879740095,764.662860234878,76.6264349073958,151.247557435568,57.6593265165651,84.2563210615839,0,0,29.1141531895994,29.3795835287043,2.93602204657707,5.79392380066246,2.20112286203794,3.21614631113605,0,0,0,0,8.3405440974773,16.9843667307625,5.95588526909412,8.77848956502649,0,0,0,0,0,0,0,0,0,0,8.85612011175793,5.16019603386499,6.33515995070544,6.35061650864442
"9",1990,263,0.666666666666667,8342.04556219092,8325.50790160477,470.166019510681,889.487980050621,183.653768176241,265.733113902058,0,0,0,0,0,0,0,0,0,0,0,0,0.69374732095984,1.33724737305866,0.329197637805775,0.477357385393533,0,0,0,0,0,0,0,0,0,0,2262.15365357716,2273.43748012446,89.0553951879119,167.663570033722,26.6163911704114,38.4893321318761,0,0,86.9155609370247,87.3491035977207,3.43047347189932,6.45903226487336,1.02565047981505,1.48319211081321,0,0,32628.1937562711,32862.3754319238,1513.2288739903,2847.23834686829,510.730026151783,735.400179510502,0,0,1253.57208512901,1262.62675361193,58.5563785190844,110.239487499849,19.9131190705259,28.684013735709,0,0,0,0,2.24407355911473,4.29654807591933,0.899104200671934,1.29772420413206,0,0,0,0,0,0,0,0,0,0,222.110961722552,226.291824812277,33.7416169489691,66.7417408855232,22.6649442262553,33.6848979308385,0,0,8.53376963702236,8.69449661741431,1.29108397320516,2.55309615521875,0.863045719769071,1.28248263344145,0,0,754.880891802943,761.084438426109,78.3580886203122,154.895431832558,59.0092197035377,86.4886583523819,0,0,29.0033108906627,29.2420947111104,3.00237082857064,5.93363558744354,2.25259420265417,3.30125665976683,0,0,0,0,8.54020410542719,17.4117223742239,6.10933632951891,9.02615174825585,0,0,0,0,0,0,0,0,0,0,10.1040849782496,5.88890070135727,7.31065420693827,7.34457684414804
"10",1990,263,0.75,8332.14281481965,8307.49902000986,479.763769866235,907.70839927517,186.712950985381,270.67203410031,0,0,0,0,0,0,0,0,0,0,0,0,0.708578766369885,1.36593040544875,0.334565653552612,0.486101566854647,0,0,0,0,0,0,0,0,0,0,2263.68980665431,2272.60337179377,91.425946920212,172.164924017666,27.2947607691029,39.5467262350051,0,0,86.9745823948178,87.3170558217752,3.52180037655859,6.63246527187211,1.05178946750114,1.52393657803131,0,0,32563.6163287715,32763.0729837607,1551.21183011407,2919.26087778113,522.693323014511,753.996279918566,0,0,1251.09127256357,1258.8113817946,60.0260196566636,113.028392702171,20.3802402587712,29.4105754368579,0,0,0,0,2.30534350536817,4.41452402894876,0.919969354626249,1.33035944500849,0,0,0,0,0,0,0,0,0,0,221.50626429103,225.727772788496,34.4941256024885,68.3791224833746,23.1149942642349,34.4924597704934,0,0,8.51053703571631,8.67282481056892,1.31989548115702,2.61575759785979,0.880169127166513,1.31320570743748,0,0,751.982096114624,757.512128246524,80.0881243258938,158.559002631397,60.3797834740063,88.765267016025,0,0,28.8919380724149,29.1048407126868,3.06865547107466,6.07394330225627,2.30485395296105,3.38805436641741,0,0,0,0,8.74588670722926,17.8514551093252,6.26615037769301,9.27965730284844,0,0,0,0,0,0,0,0,0,0,11.3485422472334,6.61575255100828,8.30677893041495,8.36270709417741
