"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2378,0,6507.85759200863,6532.11699991975,313.426292410901,594.077955880987,131.65737097595,187.234017586127,0,0,0,0,0,0,0,0,0,0,0,0,0.488024885806223,0.938137036251756,0.23899581579166,0.340427251627187,0,0,0,0,0,0,0,0,0,0,3066.94009221966,3109.17685209736,93.0588995210141,175.782252603101,30.5788413424255,43.4810191266376,0,0,117.836742899406,119.459546757635,3.58527450507955,6.77279629143222,1.17832735217407,1.67552463482462,0,0,34225.1213714655,34772.7810141888,1206.03515909916,2271.64075050409,432.334136264124,612.130845289063,0,0,1314.95871686112,1336.0269753365,46.6842504933799,87.9736252401831,16.8449260743025,23.8575207317438,0,0,0,0,1.90452924420339,3.6342905714466,0.77754788793869,1.10295696855186,0,0,0,0,0,0,0,0,0,0,286.371244088041,290.40315721604,36.7485091993219,70.4819720398647,25.3806853227219,36.1111410884368,0,0,11.0027995277521,11.1577555577305,1.40774771792024,2.69951548656427,0.968951015523076,1.37846557188398,0,0,700.123796093435,711.280733505534,66.2604495800594,130.035999269788,51.8017654087821,74.2068571602979,0,0,26.8997415171839,27.3285492231299,2.54039740132814,4.98478376183893,1.98073500449795,2.83725725692721,0,0,0,0,7.19824112369792,14.5014577316087,4.98207755225923,7.21461523532371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2378,0.0833333333333333,6501.65956199217,6519.30091105947,322.172639829441,610.306238808622,133.393920630447,190.159822168795,0,0,0,0,0,0,0,0,0,0,0,0,0.49398766312497,0.95051523910256,0.242180216438137,0.345799854478767,0,0,0,0,0,0,0,0,0,0,3069.65160315344,3108.60221450559,97.0910342108741,183.238722545796,31.3315253052948,44.6587172231938,0,0,117.940923485647,119.437468262416,3.74041083944584,7.05972392340709,1.20732957382707,1.72090432569999,0,0,34152.3581355103,34662.091617145,1251.59046875556,2356.15594702351,441.672050824421,626.834968418095,0,0,1312.16322151339,1331.77410231806,48.4423962351166,91.2375900544828,17.2099081250959,24.43233759325,0,0,0,0,1.94207888994572,3.70977273000401,0.794538895209722,1.12975621211048,0,0,0,0,0,0,0,0,0,0,284.31525938191,288.931142679709,37.5285072257587,72.1784700197216,25.7312980352232,36.862770318962,0,0,10.9238059152338,11.101198382119,1.43763895645742,2.76450689386517,0.982316445514824,1.40712745026823,0,0,697.331425511383,707.704962928839,68.0848589446078,133.689032866767,53.0934543451225,76.2536794154487,0,0,26.7924554461134,27.1911623366457,2.61035005096501,5.12481522828847,2.0300715795941,2.91543559510113,0,0,0,0,7.36595265351706,14.8616547398553,5.11525611874698,7.42634547414871,0,0,0,0,0,0,0,0,0,0,2.401311972075,1.39734088592707,0.770991340886292,0.722661126742808
"3",1990,2378,0.166666666666667,6495.62538166336,6506.72610728546,330.732477882427,626.23084362072,135.201403866065,193.185520595977,0,0,0,0,0,0,0,0,0,0,0,0,0.501330153769909,0.965288487952591,0.245410616091229,0.351247652365395,0,0,0,0,0,0,0,0,0,0,3071.88978826671,3107.55287698704,100.989873922205,190.472828192801,32.1077788887742,45.8711406771186,0,0,118.026918136935,119.397151036885,3.8904510324021,7.33815308970183,1.23723939526959,1.76762147021999,0,0,34080.3430222111,34552.4067891748,1296.30952304209,2439.34195087399,451.415471866874,642.127127172102,0,0,1309.39646886207,1327.55982652915,50.1687887048709,94.4512099375222,17.590597766617,25.0299728787431,0,0,0,0,1.98665235798133,3.79760853878147,0.811917246881768,1.15717453963755,0,0,0,0,0,0,0,0,0,0,282.397442406879,287.53933890397,38.3837745277996,74.002463679801,26.1148067233491,37.6519213461096,0,0,10.8501209038871,11.0477230328669,1.47041888204525,2.83439129244221,0.996938214857051,1.43722194324917,0,0,694.507634516877,704.152504671223,69.9038372295923,137.35420250557,54.3970374449656,78.3381664031463,0,0,26.6839621509584,27.0546711472386,2.68009287846985,5.26530789171439,2.07986314004248,2.99505273064745,0,0,0,0,7.53698587066215,15.2292778409243,5.25109217680636,7.64281492054693,0,0,0,0,0,0,0,0,0,0,4.78591084305293,2.78777717052668,1.55555174603766,1.46186401654278
"4",1990,2378,0.25,6489.73360169361,6494.3701175512,339.109199815102,641.85616255695,137.076501559066,196.307015359224,0,0,0,0,0,0,0,0,0,0,0,0,0.50977182685883,0.981982640385687,0.248710956083962,0.356801794557811,0,0,0,0,0,0,0,0,0,0,3073.76752984899,3106.14548902829,104.766852384197,197.504440507944,32.907376789666,47.1186035873798,0,0,118.099063971353,119.343076940859,4.03583084149121,7.60884125731837,1.26804844826301,1.81568851380036,0,0,34008.9932576653,34443.6400428243,1340.20218166803,2521.20927491191,461.550849500951,657.991316075153,0,0,1306.65527865581,1323.38082498084,51.8637904397663,97.6148631553941,17.9864810986129,25.6498214741539,0,0,0,0,2.03678817018683,3.895307277619,0.82979550738937,1.18536038369353,0,0,0,0,0,0,0,0,0,0,280.607157282266,286.221113178191,39.3025665634707,75.9347758619281,26.5306346306199,38.4789439487209,0,0,10.7813358476246,10.9970746705893,1.50563605342015,2.90843137692036,1.01279452443856,1.46876266049845,0,0,691.651769778485,700.618052388589,71.7223295308786,141.039107497896,55.7141351689371,80.4615508989566,0,0,26.5742365301127,26.9188717766308,2.74981571939351,5.40655357028489,2.13017151176345,3.07615566239856,0,0,0,0,7.71229349454509,15.6060047338791,5.38965125656818,7.86413222048918,0,0,0,0,0,0,0,0,0,0,7.1549137726835,4.17167943067151,2.35485651501505,2.21857603372463
"5",1990,2378,0.333333333333333,6483.96507752634,6482.21286925151,347.30607709221,657.186430707432,139.016002573259,199.520324926234,0,0,0,0,0,0,0,0,0,0,0,0,0.519080046031086,1.00020260465362,0.252097866703851,0.362484097527867,0,0,0,0,0,0,0,0,0,0,3075.38234871255,3104.48056546284,108.432669658242,204.352169869107,33.7301335767309,48.4014066249871,0,0,118.16110789446,119.279107914979,4.17695825740262,7.87249815882971,1.29974982973062,1.86511730667326,0,0,33938.2375839687,34335.7169348992,1383.27844849568,2601.7688484382,472.064917519655,674.411811010633,0,0,1303.93691310047,1319.2342374442,53.5277698147337,100.728944279482,18.3970547395971,26.2912886254452,0,0,0,0,2.0912814657109,4.00080594159533,0.848250272849629,1.21441610376641,0,0,0,0,0,0,0,0,0,0,278.934880548481,284.970681323502,40.274644376064,77.9586251563541,26.9781209616888,39.3440175051826,0,0,10.7170848412654,10.9490310578508,1.54289694653868,2.9859820204978,1.02986028626651,1.50175661228745,0,0,688.763642562802,697.097141100517,73.5442168338846,144.749640552139,57.0463398548313,82.6251338635593,0,0,26.4632713324189,26.7835926730913,2.81966751506034,5.54877847863779,2.18105747588509,3.158794027457,0,0,0,0,7.89258795422076,15.9931073560216,5.53102288319757,8.09043782209635,0,0,0,0,0,0,0,0,0,0,9.50935310582831,5.54938828533546,3.16997392971692,2.99367700731103
"6",1990,2378,0.416666666666667,6478.30269966175,6470.23640602991,355.326272385222,672.225746203532,141.016797716406,202.821576825447,0,0,0,0,0,0,0,0,0,0,0,0,0.529062041735728,1.01961936575126,0.255582317750834,0.368309113976886,0,0,0,0,0,0,0,0,0,0,3076.81832285626,3102.64452246089,111.997295559104,211.033371813904,34.5759054920553,49.7198484135141,0,0,118.216280317427,119.208564206701,4.31421359327486,8.12978594535687,1.33233818250683,1.9159195542899,0,0,33868.0148057202,34228.5735299124,1425.54846243066,2681.03200349248,482.94469429605,691.37317007122,0,0,1301.23902101421,1315.11760741344,55.1611007090075,103.79386369253,18.8218258638427,26.953789969745,0,0,0,0,2.14913989495388,4.11239718441129,0.867330702944451,1.24440873135089,0,0,0,0,0,0,0,0,0,0,277.372074874091,283.782995890946,41.2911069429016,80.059369550272,27.4565470434782,40.2471842448882,0,0,10.6570398681638,10.903398263559,1.58185949628868,3.06648039706479,1.04810813837933,1.53620549726566,0,0,685.843454979192,693.586042645654,75.3724710168408,148.490229066332,58.3951959506715,84.8302513829578,0,0,26.3510743233993,26.6486905946642,2.88976227389244,5.69215251022407,2.23258000408527,3.24301882708903,0,0,0,0,8.0783852994175,16.391523814558,5.67531240973878,8.32189353792663,0,0,0,0,0,0,0,0,0,0,11.850184761387,6.92121809052525,4.00187602827753,3.78796872473332
"7",1990,2378,0.5,6472.73111115308,6458.4245928654,363.172853446602,686.978090605079,143.075871118039,206.206997783188,0,0,0,0,0,0,0,0,0,0,0,0,0.539557393027179,1.03995775985168,0.259171049473167,0.374285935725668,0,0,0,0,0,0,0,0,0,0,3078.14805201617,3100.71175441684,115.470001847258,217.56420200806,35.4445901142887,51.0742343126895,0,0,118.267370638212,119.134304167625,4.44795067489391,8.38132122270726,1.36580969338409,1.96810716746995,0,0,33798.2723061336,34122.1548364351,1467.02248659148,2759.01045149564,494.177471996113,708.860221794718,0,0,1298.55958081488,1311.02882202803,56.7641620907897,106.810046701644,19.2603117998974,27.6367510954045,0,0,0,0,2.20954260324637,4.22866191179011,0.887065811987461,1.27537919736356,0,0,0,0,0,0,0,0,0,0,275.91105637478,282.653633423923,42.3442122471796,82.2242292762965,27.9651589168863,41.1883803701678,0,0,10.6009057023977,10.8600063314078,1.62222620777998,3.14943530848074,1.06750932189912,1.57210690722622,0,0,682.891728702962,690.081658911939,77.2093076141935,152.264074687477,59.762185783748,87.0782469036456,0,0,26.2376655467108,26.5140465069016,2.96018494531867,5.83679845100443,2.2847957068692,3.32888135656821,0,0,0,0,8.27004545438852,16.8019248169454,5.82263435691743,8.55867397533956,0,0,0,0,0,0,0,0,0,0,14.1782974773191,8.28746076481182,4.85145057345347,4.6021852780686
"8",1990,2378,0.583333333333333,6467.23653362489,6446.7629342824,370.848800875044,701.447340808813,145.190296088257,209.672908859597,0,0,0,0,0,0,0,0,0,0,0,0,0.550433497703018,1.06098908944818,0.262867408170798,0.380419251222456,0,0,0,0,0,0,0,0,0,0,3079.43387796613,3098.745926043,118.859376734182,223.959640047467,36.3361249472812,52.4648802905748,0,0,118.316774127463,119.05877389781,4.57849736907376,8.62767591904032,1.40016204598405,2.02169241942285,0,0,33728.965124228,34016.4138329445,1507.71089968528,2835.71626891025,505.750815669464,726.858063935342,0,0,1295.89686506464,1306.96607464411,58.3373376944757,109.77793300494,19.7120399975837,28.3396074939506,0,0,0,0,2.27181559539492,4.34842868228548,0.907468666358945,1.30734767032265,0,0,0,0,0,0,0,0,0,0,274.544914494316,281.5787249546,43.4272660702684,84.4421148850293,28.5031827976458,42.1674570723804,0,0,10.5484168304711,10.8187066094377,1.66373987604275,3.23442056579118,1.08803428028718,1.60945513975254,0,0,679.90925794863,686.581454482658,79.0562834546789,156.073306807573,61.1487192762367,89.3704520755006,0,0,26.1230755173184,26.3795629950164,3.03099517385529,5.98279788274574,2.33775843560088,3.41643246726777,0,0,0,0,8.46779660078277,17.2247539762985,5.97310845393945,8.80096139617474,0,0,0,0,0,0,0,0,0,0,16.4945182354349,9.64838809747232,5.71950847603117,5.43699955695884
"9",1990,2378,0.666666666666667,6461.80656655022,6435.23836531401,378.357016483781,715.637281147344,147.357229420664,213.215718922266,0,0,0,0,0,0,0,0,0,0,0,0,0.561580622813914,1.08252303156985,0.266672223305024,0.386710457268773,0,0,0,0,0,0,0,0,0,0,3080.72927527503,3096.80143960022,122.173358113296,230.233545733384,37.2504856302835,53.8921171265869,0,0,118.366545363631,118.984063619116,4.70615682578062,8.86937939052759,1.43539435957464,2.07668811608826,0,0,33660.0549051355,33911.31036374,1547.62418150688,2911.16186958858,517.652557444525,745.352057407449,0,0,1293.24940013962,1302.92782241389,59.8810154662912,112.697975640339,20.1765478135181,29.0618043343625,0,0,0,0,2.33540490249232,4.47072937224104,0.928540772507701,1.34031914265352,0,0,0,0,0,0,0,0,0,0,273.267418615774,280.554877431764,44.534491700881,86.7034240573136,29.069840180835,43.1842023460669,0,0,10.4993338631727,10.7793687311688,1.70617857211431,3.32106716851271,1.10965324560841,1.64824204208615,0,0,676.897058572825,683.083380576407,80.9144045775409,159.919153049784,62.5561252879409,91.7081680619953,0,0,26.0073432659639,26.2451613415331,3.10223144806639,6.13019773931165,2.39151894676015,3.50572184670244,0,0,0,0,8.67176147397774,17.6602714642178,6.12685568329313,9.04894056087134,0,0,0,0,0,0,0,0,0,0,18.7996187709848,11.0042543889293,6.60679263596578,6.29303086065527
"10",1990,2378,0.75,6456.43001437652,6423.83907157826,385.700329989194,729.551612966638,149.573906628071,216.831919222549,0,0,0,0,0,0,0,0,0,0,0,0,0.572907924428267,1.10440109849245,0.270584464544626,0.393158496928869,0,0,0,0,0,0,0,0,0,0,3082.08004425265,3094.92469248942,125.41926776306,236.398716698226,38.187683146759,55.356292298412,0,0,118.418444067859,118.911955993882,4.83120876152947,9.10692058513776,1.47150708814692,2.13310767608736,0,0,33591.5090004801,33806.8101934668,1586.77289743161,2985.35997580573,529.870792052948,764.327821940274,0,0,1290.61593166546,1298.91274995884,61.3955869712027,115.570639883314,20.6533823470755,29.8027963023791,0,0,0,0,2.39985513298498,4.59476356138349,0.950275302020597,1.37428756259993,0,0,0,0,0,0,0,0,0,0,272.072938136844,279.579107251334,45.6609161032115,88.9998631227304,29.6643599680991,44.2383593517823,0,0,10.4534404647458,10.7418780617359,1.74935126394379,3.40905643722155,1.13233670922948,1.68845772112158,0,0,673.856324281565,679.585809086446,82.7842183357109,163.802085708337,63.9856456684892,94.0926507930489,0,0,25.8905146565939,26.1107789919736,3.17391464116314,6.27901593760625,2.44612467097029,3.59679745064608,0,0,0,0,8.88197832567733,18.1085890101289,6.28399544274698,9.30279497560882,0,0,0,0,0,0,0,0,0,0,21.0943211682911,12.3552986712707,7.51398577452085,7.17085160750641
