"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2024,0,8143.62389359645,8190.63327163299,375.316402683986,711.469668206508,157.928531546314,224.61570587666,0,0,0,0,0,0,0,0,0,0,0,0,0.579984733342399,1.11503839389769,0.284289609594863,0.404967366618619,0,0,0,0,0,0,0,0,0,0,2339.80597481062,2371.48446379527,70.6234265869696,133.289475060758,22.8138229973776,32.4329993957791,0,0,89.8990872980194,91.1162255040759,2.72093536740792,5.1356370894165,0.879137685493055,1.24983337894019,0,0,33344.1344184171,33868.2543280931,1186.74069390047,2235.85470127367,429.052160022843,607.53897090106,0,0,1281.08234287261,1301.27425165255,45.9419562317691,86.5993530321034,16.7217389144607,23.6858568930185,0,0,0,0,1.8415688865953,3.51538755770723,0.75913782053334,1.07684937279356,0,0,0,0,0,0,0,0,0,0,235.37961668935,238.607737599459,29.9227996399873,57.3592767721479,20.5510901443992,29.229855000037,0,0,9.04357424271742,9.16769376528196,1.14498792167005,2.19432393161748,0.782945936477489,1.11344128471978,0,0,767.68227361672,779.938763116596,64.6035511280803,126.648989280063,49.335078021974,70.687798484509,0,0,29.4951946548697,29.9665075976087,2.47548667318273,4.8520461493816,1.88409869348974,2.69935435644558,0,0,0,0,7.13017747034583,14.3793717767804,4.99385306387407,7.23362452916378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2024,0.0833333333333333,8134.28756637659,8172.81507398491,386.319812972226,731.913395270806,160.247131232072,228.461588759921,0,0,0,0,0,0,0,0,0,0,0,0,0.58793770332842,1.13139753535112,0.288477913424813,0.411931879407523,0,0,0,0,0,0,0,0,0,0,2341.41182116786,2370.58238567908,73.6546174647609,138.889523107898,23.363499986272,33.2944976551738,0,0,89.9607864830847,91.0815662202761,2.83756052019911,5.35112918369784,0.900318358007855,1.28303016656468,0,0,33276.1257462464,33763.4330951867,1231.17088883809,2318.31189464779,438.256902413582,622.044979121376,0,0,1278.46968216524,1297.24683903534,47.6568125884856,89.7842206411185,17.0816890665218,24.2532135290754,0,0,0,0,1.87814013781077,3.58876215069571,0.775512944183039,1.1027164498138,0,0,0,0,0,0,0,0,0,0,233.075071018924,237.044885114304,30.3144069242084,58.4631522971608,20.6085083633869,29.6456209600921,0,0,8.95503134504673,9.10764643502541,1.15998523988284,2.23656908395954,0.785109739054782,1.12924330833999,0,0,764.904546983775,776.30959533774,66.4268951403463,130.292337684906,50.5720235424879,72.652904536783,0,0,29.388473080375,29.8270690471681,2.54536386349705,4.99162697913189,1.93126977614375,2.77429344134193,0,0,0,0,7.29491681979547,14.734113175058,5.12728672846328,7.44590925033715,0,0,0,0,0,0,0,0,0,0,2.62815173559612,1.52967214551655,1.12543098521444,1.07134268053405
"3",1990,2024,0.166666666666667,8125.22682739202,8155.36060093275,397.105203670578,752.005806461878,162.658800614297,232.440364386539,0,0,0,0,0,0,0,0,0,0,0,0,0.597553739017437,1.1506535015173,0.292736540459341,0.41901057969879,0,0,0,0,0,0,0,0,0,0,2342.34186234273,2369.00141060372,76.5679595059414,144.289326332649,23.9244634119059,34.1728725690568,0,0,89.9965201523165,91.0208226296342,2.94967661558888,5.55896123755365,0.921934095647901,1.31687767553906,0,0,33208.9387979509,33659.6799851966,1274.79926954153,2399.49780251601,447.859040783468,637.127677736859,0,0,1275.88859080616,1293.26046552088,49.34123445494,92.9209597793524,17.4570380433101,24.8429582090791,0,0,0,0,1.92132751673648,3.67378162093205,0.792271765686441,1.12919321490072,0,0,0,0,0,0,0,0,0,0,230.926293037203,235.568952016548,30.7837744277915,59.6844628533261,20.7097072701736,30.1022681189571,0,0,8.87247322333729,9.05093868798098,1.17796316084529,2.28331652815794,0.78894167885435,1.14660252686394,0,0,762.101043855833,772.71516246576,68.2271317033963,133.926870221559,51.8085246306221,74.6455372269298,0,0,29.2807611249219,29.6889650685761,2.61435415853641,5.13086524902116,1.97842549562733,2.85028312283722,0,0,0,0,7.46303146809674,15.096364200208,5.26338833278716,7.66295849669252,0,0,0,0,0,0,0,0,0,0,5.23133112357356,3.04957616667738,2.26072096499542,2.16163105653294
"4",1990,2024,0.25,8116.41641764424,8138.24322726093,407.676703787408,771.752324560934,165.159744780083,236.547424067164,0,0,0,0,0,0,0,0,0,0,0,0,0.608496643385554,1.17223735238705,0.297094085390168,0.426240857877537,0,0,0,0,0,0,0,0,0,0,2342.71862693178,2366.86828633955,79.3727811558503,149.505329103517,24.4969655002361,35.0689966323383,0,0,90.0109960503382,90.9388645841779,3.05763922804799,5.7597602281949,0.943994747549228,1.35140962922908,0,0,33142.487702681,33556.9051812615,1317.63587016094,2479.4234699396,457.845507354223,652.771674211085,0,0,1273.33576960815,1289.3116801978,50.995591755609,96.0099704101635,17.8472904942796,25.4545094537566,0,0,0,0,1.96975279642783,3.76809596604223,0.80951836783592,1.15641702652527,0,0,0,0,0,0,0,0,0,0,228.920329044509,234.171977807798,31.318846722397,61.0051737576439,20.8519075536877,30.5984613009578,0,0,8.7954021801155,8.99726466899263,1.19845860079458,2.33387305167816,0.794336020352627,1.165468209994,0,0,759.271201163692,769.149787385682,70.0101831411419,137.560600984602,53.0473774324645,76.6677073400844,0,0,29.1720371558257,29.5519775378801,2.68268456394287,5.27006829960991,2.0256722523062,2.92739983564773,0,0,0,0,7.63541890619101,15.4677091089811,5.40222688978687,7.8848862275595,0,0,0,0,0,0,0,0,0,0,7.81121202653581,4.56024499059783,3.4083555087839,3.27262068046474
"5",1990,2024,0.333333333333333,8107.83382569338,8121.4391947445,418.038289707772,791.158169467822,167.746293130709,240.778292806591,0,0,0,0,0,0,0,0,0,0,0,0,0.620487660963065,1.1956750854882,0.301570439021521,0.433648979207,0,0,0,0,0,0,0,0,0,0,2342.64862548394,2364.29294980187,82.0778583805387,154.552983442361,25.0812309662877,35.9836372437704,0,0,90.008306482768,90.8399160360011,3.16178304408936,5.954115572473,0.966509064410225,1.38665566610605,0,0,33076.6980864599,33455.0308932467,1359.69077485797,2558.10019956813,468.203533388144,668.961881386205,0,0,1270.80836110056,1285.39749424124,52.6202566506295,99.0516627330208,18.2519621949108,26.087297091331,0,0,0,0,2.02227969133705,3.86975862578091,0.827323267337818,1.18448224525341,0,0,0,0,0,0,0,0,0,0,227.045558642386,232.846983803276,31.9091265897874,62.4095078165109,21.0325126101552,31.1328958860317,0,0,8.72337174518465,8.94635624575821,1.22106839611052,2.38763231077819,0.801193908519414,1.18579070411262,0,0,756.414853089048,765.608611165958,71.7808806508881,141.19995874929,54.2911729968741,78.721363910964,0,0,29.0622948030331,29.415919767062,2.75054018710976,5.40948255232648,2.07310866236738,3.00571769345565,0,0,0,0,7.81275078546164,15.8493506927311,5.54389381134535,8.11183617480473,0,0,0,0,0,0,0,0,0,0,10.3693302257662,6.06216340056135,4.57054405069594,4.40587515937582
"6",1990,2024,0.416666666666667,8099.45895382897,8104.92726203476,428.193803066683,810.228386030772,170.414891247502,245.128619873704,0,0,0,0,0,0,0,0,0,0,0,0,0.633295472334788,1.22057144097398,0.306178829549494,0.441252645501629,0,0,0,0,0,0,0,0,0,0,2342.22438340279,2361.37068181026,84.6914087385735,159.446746076852,25.6774647934958,36.9174774709416,0,0,89.9920064235755,90.7276378265626,3.2624215995233,6.14257895648503,0.989485004956147,1.42264214567807,0,0,33011.5055972244,33353.9897992377,1400.97411958174,2635.53955254168,478.920642662787,685.683509027481,0,0,1268.30389286046,1281.51532103242,54.2156036118063,102.046457237023,18.6705798017166,26.7407619356089,0,0,0,0,2.07797066565462,3.97715587611344,0.845731696457673,1.21345065949588,0,0,0,0,0,0,0,0,0,0,225.291541764145,231.587844128562,32.5454885712658,63.8836893517365,21.2491031461625,31.7043064628864,0,0,8.65598079831183,8.89797805231763,1.24544212227961,2.44406496306608,0.809423181717176,1.20752178132428,0,0,753.532164751359,762.08748938764,73.5431248461071,144.850014097864,55.5423038802949,80.8083821900616,0,0,28.9515404113317,29.2806325208366,2.818070408713,5.54930224707184,2.12082579863827,3.08530801825464,0,0,0,0,7.99551562576055,16.2421802743778,5.68849504310764,8.34397180163208,0,0,0,0,0,0,0,0,0,0,12.9070977313235,7.55577407156102,5.74925151518258,5.56278862082065
"7",1990,2024,0.5,8091.2738137809,8088.68838571883,438.146967050939,828.967868821381,173.16209234629,249.594168977149,0,0,0,0,0,0,0,0,0,0,0,0,0.646727980101062,1.24659652304648,0.310927372655448,0.449062952182243,0,0,0,0,0,0,0,0,0,0,2341.52627358329,2358.18404576814,87.2211014823073,164.200101147275,26.2858573769039,37.8711318667709,0,0,89.9651839279143,90.6052021738539,3.35984763387212,6.32566515266539,1.01292994001824,1.45939276325383,0,0,32946.8545782655,33253.7236461103,1441.49609238127,2711.75334418297,489.984640394451,702.922050873865,0,0,1265.82022654542,1277.6629223903,55.7820094341809,104.994784542048,19.102680437043,27.4143552977594,0,0,0,0,2.13605173056914,4.08894893071057,0.864769782407122,1.24335931164671,0,0,0,0,0,0,0,0,0,0,223.64887859726,230.389170801517,33.2200073832377,65.415705076976,21.4994290654354,32.3114728855783,0,0,8.5928681872418,8.85192307371637,1.27127548944667,2.50270945619199,0.818938077052993,1.23061488547343,0,0,750.623574416758,758.582898116633,75.3000268952237,148.51468091053,56.802973798517,82.9305562705609,0,0,28.8397908199806,29.1459804039524,2.88539430672584,5.68967719123387,2.1689075502098,3.16623905020198,0,0,0,0,8.18405331383296,16.646834659237,5.83614538343812,8.58146898345656,0,0,0,0,0,0,0,0,0,0,15.4258161849199,9.04148299516682,6.94622773341869,6.74460658672634
"8",1990,2024,0.583333333333333,8083.26229863072,8072.70548151333,447.90139747163,847.381379149499,175.98455163109,254.170811670486,0,0,0,0,0,0,0,0,0,0,0,0,0.660626253504223,1.27347591989635,0.315820188939058,0.457085802690429,0,0,0,0,0,0,0,0,0,0,2340.62389424473,2354.80434450052,89.6740665373764,168.825579245323,26.9065880523683,38.8451579145543,0,0,89.9305130706696,90.4753486464374,3.45433340964189,6.50385270905034,1.03685079308545,1.49692899513363,0,0,32882.6970702497,33154.1821969658,1481.26693039694,2786.75363685826,501.383607886692,720.663278003408,0,0,1263.35551955054,1273.83836813033,57.3198531244317,107.897085135491,19.5478114881415,28.1075387341003,0,0,0,0,2.19588654515233,4.20403126504304,0.884448965303642,1.274226108245,0,0,0,0,0,0,0,0,0,0,222.109105386936,229.246227614901,33.9258277798505,66.9951224197544,21.7814037440983,32.9532254387445,0,0,8.53370872431743,8.80800933723782,1.29830533413202,2.56316503078025,0.829659022975075,1.2550253403003,0,0,747.689748981587,755.091863238552,77.0540155397996,152.19686970259,58.0752043218197,85.0895926380766,0,0,28.7270716523604,29.0118491461224,2.95260476911304,5.83071865672495,2.21743087152384,3.24857569491971,0,0,0,0,8.37858057793552,17.0637382457142,5.98696436159446,8.82451066913724,0,0,0,0,0,0,0,0,0,0,17.9266867328497,10.519663511983,8.16302969334268,7.95244182416953
"9",1990,2024,0.666666666666667,8075.40995231186,8056.96318339338,457.46061335468,865.473560844069,178.879020054593,258.854520197879,0,0,0,0,0,0,0,0,0,0,0,0,0.67485878342925,1.30098129528938,0.320858410807522,0.465323187097745,0,0,0,0,0,0,0,0,0,0,2339.57745269183,2351.29307993321,92.056914344527,173.334794910972,27.539828235056,39.84006680868,0,0,89.8903071127701,90.340440246655,3.54613144765903,6.6775853454197,1.06125416558307,1.53527051803873,0,0,32818.9918105777,33055.3221781683,1520.29691354971,2860.55272545717,513.105894726369,738.893229991105,0,0,1260.9081865632,1270.03999560789,58.8295156586155,110.753808820902,20.0055303157584,28.8197837135247,0,0,0,0,2.25695194853189,4.32148815603056,0.904769941119636,1.3060548420257,0,0,0,0,0,0,0,0,0,0,220.66458815765,228.154844261034,34.6570319071756,68.6129023490666,22.0930960922929,33.6284484976143,0,0,8.47820910310715,8.76607661293498,1.32630451587651,2.62508451416669,0.841512346621559,1.28071049937053,0,0,744.731540921065,751.611889640421,78.8069421481001,155.89863901327,59.3608437502511,87.2871057554823,0,0,28.6134156619127,28.8781428810697,3.01977253038432,5.97250520119002,2.26646611536612,3.33237934928405,0,0,0,0,8.57921488800392,17.4931427249567,6.14107268518088,9.07328224559431,0,0,0,0,0,0,0,0,0,0,20.4108202605451,11.9906603521716,9.40104436072947,9.18729055796633
"10",1990,2024,0.75,8067.70376244574,8041.44762724697,466.828045857395,883.248953435574,181.84233883815,263.641361256026,0,0,0,0,0,0,0,0,0,0,0,0,0.689316666764196,1.32892246257386,0.326040967001674,0.473774184649093,0,0,0,0,0,0,0,0,0,0,2338.43900537829,2347.70326007637,94.3757589677181,177.738488869152,28.1857433426487,40.8563317691115,0,0,89.8465661464137,90.2025136270255,3.63547538983128,6.84727353463301,1.08614641483945,1.5744355331657,0,0,32755.7033374724,32957.1063373991,1558.59635621055,2933.16311975566,525.140112051795,757.598207569421,0,0,1258.47686514159,1266.2663735272,60.3113796623197,113.565414046777,20.4754040037646,29.5505713424364,0,0,0,0,2.31881757408647,4.44056280263051,0.92572567365492,1.33883905360747,0,0,0,0,0,0,0,0,0,0,219.308427236263,227.111340108282,35.4085190150704,70.2612282131422,22.4327222845477,34.3360832882378,0,0,8.42610423004542,8.72598348500121,1.35507729088721,2.68816773304811,0.854429966720621,1.3076298598884,0,0,741.749949914547,748.14089727126,80.5601739721491,159.62133084484,60.6615764206863,89.5246152270551,0,0,28.498861257758,28.7447816898712,3.08694975431549,6.11508787510958,2.31607738354681,3.41770778873222,0,0,0,0,8.78599430911198,17.9351602525831,6.2985895947756,9.32796803527383,0,0,0,0,0,0,0,0,0,0,22.8792466351027,13.4547932113215,10.6615094816762,10.4500472550255
