"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2758,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2758,0.0833333333333333,6518.2046087767,6536.0795145108,322.787831458661,611.479619799224,133.666772015984,190.549149167833,0,0,0,0,0,0,0,0,0,0,0,0,0.494919582557783,0.952311549005136,0.242639197635971,0.346455649454504,0,0,0,0,0,0,0,0,0,0,3057.81143492683,3096.62953701152,96.677766669174,182.45774264689,31.18985924784,44.4566809328818,0,0,117.486005287946,118.977458846756,3.72449325388076,7.02964143450281,1.20187191781757,1.71312081956415,0,0,34147.8033824997,34657.6656181251,1251.25509076431,2355.5436050058,441.597557106286,626.728957249418,0,0,1311.98800931301,1331.60405520631,48.4294951783062,91.2140536263308,17.2070638658858,24.4282949753998,0,0,0,0,1.94115325298945,3.70800687246716,0.794178448319217,1.12924180438441,0,0,0,0,0,0,0,0,0,0,284.337667822331,288.627196221563,37.4148427875124,71.9587384974851,25.5159408514108,36.6349691071612,0,0,10.924666429988,11.0895202870527,1.43326408004325,2.75604922114074,0.97406867851721,1.39839352736822,0,0,698.428723529351,708.815879532164,68.066306390952,133.652051319271,53.0587548134292,76.2076980024082,0,0,26.8346137406832,27.2338455888542,2.60962007141391,5.12335848590382,2.02871464259304,2.91363358303345,0,0,0,0,7.36461206992571,14.8591003289771,5.11482635049752,7.42574604179256,0,0,0,0,0,0,0,0,0,0,1.59891734553039,0.929892832519938,0.91537429474447,0.841087784973279
"3",1990,2758,0.166666666666667,6511.89613036693,6523.20975973439,331.355975126255,627.420790902406,135.479852032481,193.583817860211,0,0,0,0,0,0,0,0,0,0,0,0,0.502276928986535,0.967116459950795,0.245881556997748,0.351922183551954,0,0,0,0,0,0,0,0,0,0,3060.21339140416,3095.75815851547,100.570385443779,189.680598739913,31.9668883985529,45.6699159260693,0,0,117.578292296941,118.943979091456,3.87429319692691,7.30763593427361,1.23181112000303,1.75986849612185,0,0,34075.4689574836,34547.6637047795,1295.95472790553,2438.69343444028,451.336802768149,642.015060167043,0,0,1309.20898948938,1327.37759644422,50.1551395410523,94.4262806324593,17.5875936651404,25.0256986555901,0,0,0,0,1.98567601533909,3.79574937701588,0.811548049486043,1.15664651016701,0,0,0,0,0,0,0,0,0,0,283.119490091635,287.641115497619,38.2683095950557,73.7770301145224,25.7767800362993,37.3197882252966,0,0,10.8778625794389,11.0516334687728,1.4659746076864,2.82571405168038,0.984007016399441,1.42450450542466,0,0,695.646625755984,705.278240235364,69.8834930453449,137.313257047324,54.3441643490088,78.2755519228564,0,0,26.7277223720193,27.0979237672438,2.67929365391196,5.26369793078648,2.07781116965633,2.99261384426982,0,0,0,0,7.53559106838113,15.2266186595748,5.2506460575202,7.64219169139235,0,0,0,0,0,0,0,0,0,0,3.19076174930525,1.85653260134446,1.84344373792304,1.69981157166093
"4",1990,2758,0.25,6505.69444570312,6510.52358414049,339.738533783096,643.05805416295,137.359725477673,196.713130270866,0,0,0,0,0,0,0,0,0,0,0,0,0.510732897898381,0.983840972611611,0.249193507874989,0.357494636268425,0,0,0,0,0,0,0,0,0,0,3062.42024640755,3094.69465775147,104.349512796918,196.716773347946,32.7701248487145,46.9225516476042,0,0,117.663083195306,118.903117691385,4.01975444030643,7.57849715197959,1.26275961925511,1.80813373338647,0,0,34003.6941009403,34438.4730995816,1339.82356515339,2520.51626120536,461.46640655592,657.870913495729,0,0,1306.45146794398,1323.18230951156,51.8492224920865,97.5882182668322,17.9832548127156,25.6452267194062,0,0,0,0,2.03576332850806,3.89335851305275,0.829417796070673,1.18481917828834,0,0,0,0,0,0,0,0,0,0,281.981145928385,286.702634030914,39.1865740564418,75.7052061978046,26.0804214133149,38.0498973160356,0,0,10.8341260474247,11.0155754905146,1.50117128636734,2.89959473105166,0.99558024097978,1.45234506281368,0,0,692.850806921266,701.761859351328,71.6986250145058,140.99077040721,55.6326827243161,80.372608773476,0,0,26.6203038151905,26.9628187282834,2.7488871091775,5.40465896509636,2.12702717831899,3.07270968997337,0,0,0,0,7.71081237870252,15.6031769403207,5.38916948845891,7.86345703309004,0,0,0,0,0,0,0,0,0,0,4.77599838003682,2.7800787025766,2.78584183060368,2.57737439615675
"5",1990,2758,0.333333333333333,6499.58346334688,6498.00408204619,347.938800052127,658.395683066475,139.303199563368,199.933123337064,0,0,0,0,0,0,0,0,0,0,0,0,0.520054296097394,1.00208898236747,0.252591499980044,0.363194556969993,0,0,0,0,0,0,0,0,0,0,3064.50917694102,3093.51822946985,108.025271404816,203.583772956766,33.5988526324134,48.2142333729506,0,0,117.743343246955,118.857917435498,4.16126287028521,7.84289255762175,1.29469015089002,1.85790323599046,0,0,33932.4232164908,34330.0354970627,1382.87184996491,2601.02348178093,471.973223026255,674.280964399993,0,0,1303.71330861615,1319.01595421699,53.5121217801565,100.700279067103,18.3935485630019,26.2862909782408,0,0,0,0,2.09021111990233,3.99877282577819,0.847864531636823,1.21386259665085,0,0,0,0,0,0,0,0,0,0,280.91705366151,285.808295641177,40.1594446207906,77.7267435195783,26.425131235471,38.8249148402416,0,0,10.793242378044,10.981213560284,1.53846241988579,2.97705606475358,1.00872233098651,1.48190085164571,0,0,690.039363396145,698.262150297518,73.5158084032742,144.690801698457,56.927038649262,82.5010256636317,0,0,26.5122849302024,26.8283542480966,2.81855802074541,5.54647999294791,2.17646684965918,3.1540034611444,0,0,0,0,7.89099001310487,15.9900498248492,5.53048653006258,8.08968285291594,0,0,0,0,0,0,0,0,0,0,6.3550591029885,3.70067848283602,3.7440660740929,3.47488668021857
"6",1990,2758,0.416666666666667,6493.54884156879,6485.63616529317,355.959962960637,673.437822301306,141.307179067762,203.239937460983,0,0,0,0,0,0,0,0,0,0,0,0,0.530047834500863,1.02153053796464,0.256086363035808,0.369036286164498,0,0,0,0,0,0,0,0,0,0,3066.54611876727,3092.29632499619,111.607071649751,210.297886493294,34.4524829139121,49.5446992783337,0,0,117.821605809334,118.810969911588,4.29917737185862,8.10144344712207,1.32758027268768,1.90916720268697,0,0,33861.6090349283,34222.3012694291,1425.10997125121,2680.22690202016,482.844364940373,691.2299095522,0,0,1300.99269538403,1314.87662377947,55.1442209042209,103.762891637086,18.8179857126141,26.9483123782576,0,0,0,0,2.14802726375471,4.1102855299946,0.866937586698699,1.24384411817868,0,0,0,0,0,0,0,0,0,0,279.922266493137,284.955147001627,41.1780502112542,79.8272040881925,26.8092035033709,39.6443407714078,0,0,10.7550215081901,10.9484342065232,1.57750710141473,3.05754308054693,1.02336825084792,1.51315291276991,0,0,687.210911113858,694.7752590382,75.3382307497726,148.418100120698,58.2297951634431,84.6629248535569,0,0,26.4036125393417,26.694382248434,2.88842867699394,5.68934326137879,2.22622806028878,3.23657619504087,0,0,0,0,8.07664191560609,16.3881786689856,5.6747028298228,8.32103123156236,0,0,0,0,0,0,0,0,0,0,7.92834612395591,4.61846894699793,4.71948998692209,4.3933750045697
"7",1990,2758,0.5,6487.57774556393,6473.40630998074,363.805120637583,688.188506363959,143.368658601264,206.629807740793,0,0,0,0,0,0,0,0,0,0,0,0,0.540552721552947,1.04188979448099,0.259684707167015,0.375028719510366,0,0,0,0,0,0,0,0,0,0,3068.58742492343,3091.08639925602,115.10364615624,216.874243969435,35.330539220993,50.913774102224,0,0,117.900036056248,118.764482629774,4.43383111132988,8.35472712378803,1.36141180994659,1.96191909720366,0,0,33791.2113697997,34115.2281579812,1466.54844487093,2758.13870807899,494.067197849562,708.70268948257,0,0,1298.28808425271,1310.76269455057,56.7459085574807,106.776499540964,19.2560864045371,27.630720794398,0,0,0,0,2.20839131887859,4.226478350704,0.886665978043676,1.27480477094528,0,0,0,0,0,0,0,0,0,0,278.992380529453,284.140654814217,42.2346661974412,81.9939690209667,27.2309769384368,40.5075905374112,0,0,10.7192942339531,10.9171400958514,1.61800851282839,3.14057077879838,1.03945461522963,1.54607899024272,0,0,684.364504293938,691.297961282724,77.168310827625,152.17618547263,59.5433479919535,86.8603715548951,0,0,26.2942503044463,26.5607788468657,2.95859183122076,5.83338377190172,2.27640231054616,3.32050676663837,0,0,0,0,8.26812950205523,16.7982367759152,5.82193323410708,8.55767709808038,0,0,0,0,0,0,0,0,0,0,9.49623582279921,5.53357843651161,5.71337684010467,5.33379197514549
"8",1990,2758,0.583333333333333,6481.65869236567,6461.30239458376,371.477287544928,702.651670601974,145.484718811096,210.09905955556,0,0,0,0,0,0,0,0,0,0,0,0,0.551436042900663,1.06293748030447,0.263389771025192,0.381176380614773,0,0,0,0,0,0,0,0,0,0,3070.68093474841,3089.93703825631,118.523067634069,223.326845950856,36.2326469321501,52.3213637583092,0,0,117.9804720516,118.720322342142,4.56553219345515,8.6032779847522,1.3961704597677,2.01615545083841,0,0,33721.1963140928,34008.7804272422,1507.1979019475,2834.77144690746,505.629342155821,726.684490748404,0,0,1295.59817248999,1306.67279351463,58.3175781871403,109.74156057149,19.7073802092583,28.3329551128545,0,0,0,0,2.27062948714656,4.34618026680623,0.907062712176551,1.30676472897076,0,0,0,0,0,0,0,0,0,0,278.123476654909,283.362652550495,43.3226026627997,84.216067981083,27.68884734049,41.4140185533313,0,0,10.6859099773358,10.8872479867629,1.65970962370079,3.22571756514988,1.05692017137622,1.58065444171397,0,0,681.499581493994,687.827595728767,79.0077971565999,155.967500812734,60.869922946614,89.0953575728106,0,0,26.1841766541438,26.4274417918792,3.02911448930908,5.97869515182539,2.32707461939749,3.40587125682949,0,0,0,0,8.4656824488178,17.2206703632536,5.972297746441,8.79980298249441,0,0,0,0,0,0,0,0,0,0,11.0590810997412,6.44612768493666,6.72688838054898,6.29702255484251
"9",1990,2758,0.666666666666667,6475.7813756958,6449.31351771295,378.979402225079,716.831162368124,147.652521203037,213.644102695584,0,0,0,0,0,0,0,0,0,0,0,0,0.562587806899987,1.08448279564145,0.267202294280398,0.387480526508863,0,0,0,0,0,0,0,0,0,0,3072.86716457318,3088.88921054068,121.872783471245,229.668621937215,37.1585215095489,53.7674490755542,0,0,118.06447049762,118.680063125654,4.69456495717198,8.84758970983733,1.43184534755599,2.0718756320599,0,0,33651.5353478108,33902.9279284873,1547.06907199957,2910.13799485119,517.518670770671,745.160743890595,0,0,1292.92186433848,1302.60576230808,59.8596273492529,112.658545555134,20.1714060431412,29.0544631592113,0,0,0,0,2.33418784932067,4.46842329821674,0.928129192105037,1.33972892171772,0,0,0,0,0,0,0,0,0,0,277.312055447353,282.619282398883,44.4360759258484,86.4839813686457,28.1812778970283,42.3629416344342,0,0,10.6547342855918,10.8586864991492,1.70238824667421,3.31261763582311,1.07570620374881,1.61685314491082,0,0,678.615906508915,684.3619894802,80.857875545989,159.793579975805,62.2115767536249,91.3697868363648,0,0,26.0733825131213,26.2942875973132,3.10004204433121,6.1253360963836,2.37832355036342,3.49274239291493,0,0,0,0,8.66942494097267,17.6557421296805,6.12591756785928,9.04759385223541,0,0,0,0,0,0,0,0,0,0,12.6172140731606,7.35623097080106,7.76109530542489,7.28389155113381
"10",1990,2758,0.75,6469.93651478711,6437.42984092368,386.314333485049,730.730749827087,149.869303805207,217.261426485763,0,0,0,0,0,0,0,0,0,0,0,0,0.573916951909012,1.10636685098798,0.271121171566799,0.3939399813914,0,0,0,0,0,0,0,0,0,0,3075.18033030587,3087.97734107576,125.15965086862,235.911489366049,38.1079573604856,55.2520788611462,0,0,118.153346024213,118.645027642579,4.8211912958449,9.08811748024495,1.46842860619545,2.12908158845993,0,0,33582.2045725024,33797.6452972144,1586.17276551836,2984.25152565955,529.723307458819,764.117122404082,0,0,1290.25824160535,1298.56062638498,61.3724570421552,115.527937133767,20.6477121126224,29.7947016649902,0,0,0,0,2.39861092884305,4.59240691612041,0.94985845779874,1.373691186311,0,0,0,0,0,0,0,0,0,0,276.554981906309,281.908946508873,45.5700960396197,88.7894661696348,28.7068064797489,43.3536582102277,0,0,10.6256467075994,10.8313942410226,1.74585270924483,3.40095427607076,1.09575682144155,1.65464824143544,0,0,675.713517044389,680.899393034228,82.7192612305086,163.655191997356,63.5701997121572,93.6854646656026,0,0,25.9618693300938,26.1612490444594,3.1714018183439,6.27333592213113,2.43022130880384,3.5811891334427,0,0,0,0,8.87939663937246,18.1035662604817,6.2829122575253,9.30123335434734,0,0,0,0,0,0,0,0,0,0,14.1709483699819,8.26399707054474,8.81698670745083,8.29517033148074
