"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1119,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1119,0.0833333333333333,8454.56722092921,8497.8626952355,398.497362210945,754.91875314626,164.938375692604,235.119635350608,0,0,0,0,0,0,0,0,0,0,0,0,0.606759978212851,1.16726858178008,0.296520942798009,0.423363338516583,0,0,0,0,0,0,0,0,0,0,2232.75449462822,2260.58328253541,70.110736207434,132.180950426169,22.1394452008146,31.5442918339868,0,0,85.785998235975,86.8552247703119,2.70104812486815,5.09268974230388,0.853151900342819,1.21558857503465,0,0,33071.4716423514,33555.3048616406,1225.16233271981,2306.93861645373,435.956439574568,618.711743438784,0,0,1270.60026286255,1289.25031558346,47.4244976087843,89.3446787251464,16.9922228510478,24.1236843715142,0,0,0,0,1.86830249799434,3.56908542966976,0.769490809043737,1.09402377936941,0,0,0,0,0,0,0,0,0,0,225.314546871202,229.146988056731,29.3986396526773,56.5773677221458,20.0185657473897,28.664619627601,0,0,8.65684920055298,8.80419676451854,1.12472737736855,2.1639904908954,0.76235172391172,1.09146372068875,0,0,777.092202590721,788.717114710038,66.032899517463,129.446527797477,49.8675019976654,71.6309907990221,0,0,29.8566709222844,30.3037874746748,2.53005870914215,4.95878614350689,1.9039671711707,2.73469435510048,0,0,0,0,7.2544945364584,14.651137466812,5.09654069798193,7.4012598702703,0,0,0,0,0,0,0,0,0,0,2.54061502694634,1.47868836158377,0.720959676048801,0.69537494377277
"3",1990,1119,0.166666666666667,8444.44925253515,8478.98363554448,409.696416181352,775.787491945958,167.46461425869,239.277453517304,0,0,0,0,0,0,0,0,0,0,0,0,0.616642203358024,1.18710135128155,0.300990844189971,0.430769830019465,0,0,0,0,0,0,0,0,0,0,2233.90458571253,2259.34277835847,72.8988167114676,137.347474941733,22.6750196469616,32.3821751867101,0,0,85.8301865746245,86.8075626160575,2.80834174699028,5.29153974285405,0.873789251644521,1.24787567344482,0,0,33004.7349289533,33452.2389500845,1268.51517111118,2387.61995307562,445.517459617686,633.728100156549,0,0,1268.03650419151,1285.29034482197,49.0983036870635,92.4619890676263,17.3659837144661,24.7108657626136,0,0,0,0,1.91049822411148,3.6523386290633,0.786181007586216,1.12037677066903,0,0,0,0,0,0,0,0,0,0,223.242682836508,227.726052985915,29.9570257926642,57.8715697566362,20.3064404018713,29.2642073271703,0,0,8.5772463905886,8.7496021278038,1.14610644955663,2.21351452050605,0.773291648110756,1.11425958193018,0,0,774.251459413056,785.0692610599,67.8504107268107,133.097331715384,51.1169135957155,73.6230177880636,0,0,29.7475286586609,30.1636309691445,2.59970526002309,5.09863565148001,1.95160236237851,2.81064090512583,0,0,0,0,7.42254903714521,15.0130310631128,5.23223687862769,7.61758184549021,0,0,0,0,0,0,0,0,0,0,5.05714769834061,2.94797034473329,1.45349152834142,1.40575275598454
"4",1990,1119,0.25,8434.55705915439,8460.41970576901,420.672384113352,796.295186764322,170.08314241676,243.568166549926,0,0,0,0,0,0,0,0,0,0,0,0,0.62791906884243,1.20937889225451,0.305560897590207,0.438330986279112,0,0,0,0,0,0,0,0,0,0,2234.61233417304,2257.66127537111,75.5879073486989,142.347127140993,23.2240265264813,33.2401733672366,0,0,85.8573794022869,86.7429565822756,2.91184758454016,5.48400620424511,0.894944222157415,1.28093801922503,0,0,32938.6594828724,33350.0743973262,1311.07905640887,2467.04478159053,455.459409755122,649.300943210853,0,0,1265.49814989664,1281.36500581392,50.7421509934797,95.5317087350646,17.7545168193099,25.3196679867781,0,0,0,0,1.95799287753223,3.74498267954654,0.803342607064843,1.14745492249401,0,0,0,0,0,0,0,0,0,0,221.309529398352,226.382130372767,30.5702556178512,59.2539857173856,20.617915035956,29.8913934971367,0,0,8.50297299277057,8.69796643420689,1.1695872950679,2.26641938408089,0.785130664318798,1.13810638778899,0,0,771.375129906068,781.439666452114,69.6573401254094,136.753036784825,52.3834148889142,75.6564529625984,0,0,29.6370191109834,30.0241760062392,2.66894432219601,5.23866741363284,1.99988995328355,2.88816625286232,0,0,0,0,7.59472188795828,15.3837486061788,5.37066526232981,7.83877221609191,0,0,0,0,0,0,0,0,0,0,7.55122135228432,4.40836434781885,2.19877828971791,2.1321145673967
"5",1990,1119,0.333333333333333,8424.87011399739,8442.14920748873,431.429352979867,816.447197231032,172.790202808507,247.987197645844,0,0,0,0,0,0,0,0,0,0,0,0,0.640297971851434,1.23360387989338,0.310252226512283,0.446074639771923,0,0,0,0,0,0,0,0,0,0,2234.96854510544,2255.63246145275,78.1861862898284,147.194201002318,23.7866124409543,34.1188505958272,0,0,85.8710655959515,86.6650063071152,3.01187749804706,5.67063430137135,0.916622583091757,1.31479747223854,0,0,32873.1823809136,33248.7452190652,1352.86424220761,2545.22477157848,465.769756599438,665.415476669455,0,0,1262.98278246167,1277.47176333376,52.356418340242,98.5542622623901,18.1573469600642,25.9495320244202,0,0,0,0,2.00964278766469,3.84506002217164,0.821049099547777,1.17535630300429,0,0,0,0,0,0,0,0,0,0,219.504138115484,225.108760625852,31.2294830191116,60.7106390030241,20.9525004417185,30.5462418793098,0,0,8.43360835507348,8.64904149581754,1.19482998833071,2.32216772594158,0.797850261663151,1.16300667711912,0,0,768.464019452558,777.824674528059,71.4575156672564,140.419133318428,53.6680295456539,77.7321958821992,0,0,29.5251732238541,29.885282102726,2.73792261280266,5.37909194843544,2.04886883999963,2.96730452768799,0,0,0,0,7.77169883703612,15.7645152161354,5.5119140296432,8.06497053622222,0,0,0,0,0,0,0,0,0,0,10.0243297496332,5.86034441733637,2.95787276669559,2.87533254727672
"6",1990,1119,0.416666666666667,8415.37003150225,8424.15267790034,441.971270925082,836.248700832809,175.582150620103,252.530088337599,0,0,0,0,0,0,0,0,0,0,0,0,0.65353636861219,1.25936204678127,0.315078892290421,0.454019557386352,0,0,0,0,0,0,0,0,0,0,2235.05213972028,2253.33756197497,80.7012979820611,151.902062619225,24.3629053981546,35.0187125333622,0,0,85.8742774347355,86.5768325992461,3.1087231283534,5.85193403735432,0.938829355487151,1.34947360031411,0,0,32808.2491817687,33148.1942933824,1393.8810234902,2622.1718263448,476.436246157957,682.057181615011,0,0,1260.48831024835,1273.60842266308,53.9414864488696,101.530083518024,18.5740093087307,26.5999090770313,0,0,0,0,2.06450537107896,3.9509495244581,0.839347956396668,1.20414547700079,0,0,0,0,0,0,0,0,0,0,217.816643682628,223.900248614056,31.9270110126346,62.2293206624642,21.3096648217092,31.2287249975919,0,0,8.36877344098224,8.60260849651821,1.22153881508539,2.38029023307039,0.811430241954167,1.1889594399219,0,0,765.51914291392,774.221199821783,73.2539863321636,144.099906153727,54.9717689284409,79.8511876801042,0,0,29.4120299900976,29.7468307099964,2.80675692742489,5.52007344224908,2.09857747097407,3.04809146496476,0,0,0,0,7.9539798938959,16.1562404765096,5.65608662903877,8.29633698740403,0,0,0,0,0,0,0,0,0,0,12.4778493199885,7.3043453421058,3.731712296776,3.63618241290644
"7",1990,1119,0.5,8406.04028106673,8406.41258975047,452.301964681702,855.704719200124,178.455444638123,257.192488370506,0,0,0,0,0,0,0,0,0,0,0,0,0.667432476305965,1.28630704469172,0.320049650569877,0.462177654991357,0,0,0,0,0,0,0,0,0,0,2234.93181066921,2250.84709090931,83.1403722296383,156.483184299618,24.9530220049607,35.9402205466573,0,0,85.8696542001668,86.4811447182188,3.20265659531444,6.02838149752434,0.961569093502497,1.3849842352465,0,0,32743.8127317318,33048.3721011944,1434.13973402429,2697.89807337279,487.44689159859,699.211803140274,0,0,1258.0129216114,1269.77308119689,55.4977378474858,104.459615341243,19.0040489578058,27.2702600798943,0,0,0,0,2.12180092739791,4.06130371242075,0.858267416541916,1.2338621004019,0,0,0,0,0,0,0,0,0,0,216.238128311502,222.751555279083,32.6561396199139,63.7993641142952,21.6888491062928,31.9387439702676,0,0,8.3081256188187,8.55847382756271,1.24945641116642,2.44037694982398,0.825849317976255,1.21596088871996,0,0,762.541681055687,770.626647660838,75.0491475247718,147.798623864352,56.2956196207713,82.0143904145939,0,0,29.2976347766157,29.6087221365254,2.87553896237543,5.66173702980352,2.14905336328542,3.13056360947053,0,0,0,0,8.14191670717716,16.559580093036,5.80329557556124,8.53304440259189,0,0,0,0,0,0,0,0,0,0,14.9130526099621,8.74076793039622,4.5211339453964,4.41535649753032
"8",1990,1119,0.583333333333333,8396.8660056427,8388.91316104096,462.42514969555,874.820133973641,181.406642880104,261.970150608075,0,0,0,0,0,0,0,0,0,0,0,0,0.681819478466039,1.31415098813467,0.325169014359101,0.470555343274465,0,0,0,0,0,0,0,0,0,0,2234.66707838534,2248.22197003651,85.51003222353,160.949158554296,25.5570712687222,36.8837997494745,0,0,85.859482762469,86.380283376273,3.29393078428668,6.20041935104269,0.984846035113841,1.4213457870819,0,0,32679.8324013652,32949.2359198404,1473.65074269252,2772.41585776463,498.789970441064,716.865347229019,0,0,1255.55505557086,1265.96409745985,57.0255567352594,107.343309302635,19.4470208152493,27.9600555828609,0,0,0,0,2.18088890102049,4.17500966843962,0.877820542029273,1.26452607789784,0,0,0,0,0,0,0,0,0,0,214.760537565415,221.65822900302,33.4110684150622,65.4115010531779,22.0894777862599,32.6761423637423,0,0,8.25135542798631,8.5164664506078,1.2783600085899,2.50207172419303,0.841085535545259,1.24400499692536,0,0,759.532950372071,767.038862262259,76.8448232471688,151.517663183244,57.6405343833396,84.2227724870925,0,0,29.1820381650354,29.4708735536345,2.9443384745928,5.80417358160324,2.20033275256537,3.21475775330212,0,0,0,0,8.33573597257948,16.9749745654541,5.95365863171762,8.7752733155674,0,0,0,0,0,0,0,0,0,0,17.3311164474877,10.169982292128,5.3268842542561,5.21347220128036
"9",1990,1119,0.666666666666667,8387.83381495263,8371.64013879711,472.34444106663,893.599703181943,184.432396622637,266.858924268728,0,0,0,0,0,0,0,0,0,0,0,0,0.696559304592661,1.34265427350242,0.330438349078774,0.479154916387346,0,0,0,0,0,0,0,0,0,0,2234.30948450389,2245.51478874674,87.8164165343976,165.310736383709,26.1751586137697,37.849847846516,0,0,85.8457434336905,86.276269141879,3.38278016509881,6.36845827928501,1.00866426132818,1.45857358956308,0,0,32616.2732250241,32850.7489172505,1512.42444626285,2845.73772671788,510.454017309382,735.004073281304,0,0,1253.11336875217,1262.18005630274,58.5253287045594,110.181625113888,19.9024893348393,28.6687754707236,0,0,0,0,2.24124247958014,4.29114707709816,0.898009377456227,1.29614285902229,0,0,0,0,0,0,0,0,0,0,213.376582571016,220.61632824998,34.186784349823,67.0576938860592,22.5109694230352,33.4407204112549,0,0,8.19818282180754,8.47643492548148,1.30805711580385,2.56506575160933,0.857116683707598,1.27308405160863,0,0,756.494371637324,763.456068832086,78.6423559973367,155.258645764387,59.0074240529724,86.4772942920278,0,0,29.0652947434404,29.3332167708613,3.01320673805284,5.94744496525641,2.25245027898963,3.30071038282515,0,0,0,0,8.53556425354557,17.4026903690603,6.10729505478392,9.02320707478157,0,0,0,0,0,0,0,0,0,0,19.733131659068,11.5923315855557,6.14963045002263,6.03108164611002
"10",1990,1119,0.75,8378.93160673511,8354.58061224572,482.063362408388,912.048074437355,187.529445416541,271.854749322852,0,0,0,0,0,0,0,0,0,0,0,0,0.711537627293285,1.37161734984996,0.335856691665341,0.487975597149058,0,0,0,0,0,0,0,0,0,0,2233.9036204412,2242.7708890147,90.0652023010874,169.577867201016,26.8073883537316,38.8387414498715,0,0,85.8301494873565,86.1708441262139,3.46942165981305,6.53287847165979,1.03302779528286,1.49668214760326,0,0,32553.1051598963,32752.8793725369,1550.47126087446,2917.87641225302,522.427818127425,753.614488387086,0,0,1250.6867069181,1258.41973895635,59.9974404139951,112.975029970347,20.3700283012581,29.3959087499629,0,0,0,0,2.30242828844496,4.40895451855396,0.918828003132101,1.32870735059291,0,0,0,0,0,0,0,0,0,0,212.079655518153,219.62235550165,34.9789637944167,68.7309884010091,22.9527451944859,34.2322471109704,0,0,8.14835392091046,8.43824487188053,1.33838174697303,2.62909190090244,0.873920628092556,1.30318912326276,0,0,753.427442947362,759.876823209323,80.4426836835495,159.02255602508,60.3971515419441,88.778896662304,0,0,28.9474620706197,29.1956963011982,3.08217950040459,6.09158857812437,2.30543875464112,3.38845723367705,0,0,0,0,8.74144777324031,17.8428529847511,6.26432290497641,9.27702828886237,0,0,0,0,0,0,0,0,0,0,22.1201115074855,13.0081352089143,6.98997025368797,6.86868012591172
