"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,942,0,7403.92122785124,7440.55758676453,348.332530418285,659.866562266427,145.200395551902,206.480410148239,0,0,0,0,0,0,0,0,0,0,0,0,0.537389573032676,1.0328643948662,0.262221601649031,0.373481411975165,0,0,0,0,0,0,0,0,0,0,2639.50658438549,2675.53637772063,80.2167057891489,151.326129209617,25.8075351896962,36.688650806212,0,0,101.414063989889,102.798386267563,3.09044807588995,5.83041871902011,0.994483531752173,1.41380325514773,0,0,33774.0140236423,34309.3795670443,1200.78547112404,2260.41600365706,427.758938866977,605.629688655052,0,0,1297.61239154458,1318.22272330707,46.4802172549272,87.5389122608176,16.6688547529653,23.6075995435585,0,0,0,0,1.86476563703025,3.55813419625303,0.76171540520752,1.0804158077845,0,0,0,0,0,0,0,0,0,0,256.274751679972,259.83228447084,32.6729195090035,62.618092141693,22.344109174856,31.7823326658385,0,0,9.84642096756785,9.98317435328212,1.25088650670586,2.39684148001701,0.852075335020777,1.21185292365003,0,0,736.943049174485,748.705806457895,65.0730126384264,127.564775939739,49.9124536505523,71.5065908405577,0,0,28.314280180807,28.7664839406203,2.49410831654059,4.88844851343041,1.90718154308158,2.73211436264536,0,0,0,0,7.11412037855631,14.3374900497093,4.94489863769492,7.16176454487255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,942,0.0833333333333333,7395.76748933188,7424.75910521379,358.287977758124,678.36649705096,147.27552635246,209.932470369279,0,0,0,0,0,0,0,0,0,0,0,0,0.544882028063261,1.04818087217648,0.265970837219291,0.379739545967219,0,0,0,0,0,0,0,0,0,0,2641.8548417351,2675.05879977949,83.6489254932959,157.675511427321,26.4485960107304,37.689849033203,0,0,101.504287792522,102.780036959336,3.22251044998945,6.07475854937217,1.01918441963769,1.45238165413474,0,0,33703.7122448237,34201.7297391816,1245.69911665664,2343.80474289624,437.106676221616,620.320663845104,0,0,1294.91155285525,1314.08663302428,48.213778453114,90.7597482074031,17.0342364650414,24.1819503047136,0,0,0,0,1.90397235462034,3.6362674869043,0.77840001888145,1.10671808318949,0,0,0,0,0,0,0,0,0,0,254.448099815383,258.529882919483,33.1265182149524,63.8708165678046,22.5337676060026,32.3455049736734,0,0,9.77623899845362,9.93313397325612,1.26826679200086,2.44481134137942,0.85928717243479,1.23329542723489,0,0,734.133759050402,745.071202122099,66.8921594338273,131.206669201362,51.169101753182,73.4988898304066,0,0,28.2063449437395,28.6268365365457,2.56384072404969,5.02801040564031,1.95513959053187,2.80814629285704,0,0,0,0,7.2807333079267,14.6953324436059,5.07757390693409,7.37267311265069,0,0,0,0,0,0,0,0,0,0,2.14900072109027,1.25027824818704,1.09753755002081,1.06159202455512
"3",1990,942,0.166666666666667,7387.81344512545,7409.24402830653,368.03830748628,696.533709412041,149.432469726267,213.500951337421,0,0,0,0,0,0,0,0,0,0,0,0,0.553828574649391,1.06603284240194,0.269786196785967,0.38610313615422,0,0,0,0,0,0,0,0,0,0,2643.71426797334,2674.09040264458,86.9637366804301,163.828101654608,27.1077231333572,38.7178656061165,0,0,101.575729922133,102.742829592782,3.35008264001255,6.31157464504877,1.04458126479438,1.49199335235666,0,0,33634.1451322215,34095.0649418964,1289.79302041628,2425.89082830308,446.853720291418,635.59176890964,0,0,1292.23893929267,1309.98838928739,49.916215949475,93.9312512624934,17.4150910888806,24.7788210927943,0,0,0,0,1.94958513317064,3.72570581684502,0.795506849257931,1.13368302390188,0,0,0,0,0,0,0,0,0,0,252.743391597955,257.297590897632,33.6650445737154,65.2515900581547,22.7606684266003,32.9471934574029,0,0,9.71074226240633,9.88578731434003,1.28890333536955,2.49769160377544,0.867919540836171,1.25620675222144,0,0,731.30409302409,741.466310955535,68.6868554997137,134.838826874257,52.4304902443952,75.522611868792,0,0,28.0976268272285,28.4883307607262,2.63263486654204,5.16719530405026,2.00327964662319,2.88537793530541,0,0,0,0,7.45100619008631,15.0611922795293,5.21293149319743,7.58835432094221,0,0,0,0,0,0,0,0,0,0,4.28314922168262,2.49444546203574,2.20862037284659,2.14417041464934
"4",1990,942,0.25,7380.03734474564,7393.9894855287,377.58727781702,714.373095746789,151.667658567132,217.181479435969,0,0,0,0,0,0,0,0,0,0,0,0,0.563931292807701,1.08591539725597,0.273692006609494,0.392603993832578,0,0,0,0,0,0,0,0,0,0,2645.19189506147,2672.74169004121,90.1707972778734,169.800892723554,27.7847982958176,39.7731086393736,0,0,101.632502717834,102.691009897741,3.47353271764336,6.54151479593856,1.07066973055093,1.5326543017282,0,0,33565.2366391803,33989.3055550858,1333.07732954482,2506.68543263517,456.986863598401,651.427426907509,0,0,1289.59162909874,1305.92493296157,51.5879037109213,97.0538257086204,17.8109178433616,25.3976232620106,0,0,0,0,2.00025684096581,3.82414848600705,0.813133928206165,1.16144046553542,0,0,0,0,0,0,0,0,0,0,251.150987896229,256.129345579225,34.2756320508726,66.7413918889809,23.0233822837329,33.5870665010001,0,0,9.64956041083066,9.8409014330142,1.31230193004145,2.55475126557015,0.877918148692304,1.28057447592155,0,0,728.452590641937,737.885617746951,70.4635829335805,138.469918343792,53.6987188882076,77.5793348446244,0,0,27.9880697192995,28.3507547098451,2.70073927374162,5.30633574625317,2.0516816903281,2.96386934379746,0,0,0,0,7.62579631560331,15.4365881381322,5.351047026383,7.80893078323253,0,0,0,0,0,0,0,0,0,0,6.40343040103751,3.732824894971,3.33546905217792,3.24943307488864
"5",1990,942,0.333333333333333,7372.41982579215,7378.9750938511,386.938515601775,731.889381836752,153.977639154382,220.969802266484,0,0,0,0,0,0,0,0,0,0,0,0,0.574943168891823,1.1074078674004,0.277704990477544,0.399264201256012,0,0,0,0,0,0,0,0,0,0,2646.38013649058,2671.10784580259,93.2791728188405,175.609812815744,28.4797230341107,40.855947603893,0,0,101.67815685374,102.6282349893,3.5932063503923,6.76518648070195,1.09744618896395,1.57437890856107,0,0,33496.9213524617,33884.3830706601,1375.5622769233,2586.20004904415,467.493181884647,667.81234415423,0,0,1286.96710905988,1301.89363185363,53.2292193106921,100.127888470889,18.2212264578181,26.0377786122515,0,0,0,0,2.05487695679038,3.92968992815119,0.831346905862921,1.19007868728343,0,0,0,0,0,0,0,0,0,0,249.66227394277,255.019872762555,34.9470739413368,68.3235766226188,23.3204816881443,34.2646917546852,0,0,9.59236245269489,9.79827368597061,1.3380321825891,2.61535069958784,0.88922868896093,1.30638223855289,0,0,725.578299687707,734.324440867518,72.2276375564349,142.106912704292,54.9758014795518,79.6706577636894,0,0,27.8776370349993,28.2139285081692,2.76835692534262,5.44569894243776,2.10042245513343,3.04368141305964,0,0,0,0,7.80574038072661,15.8226651751137,5.49201702167105,8.034552984402,0,0,0,0,0,0,0,0,0,0,8.51075229709321,4.96571242196723,4.48005995951804,4.37889372241787
"6",1990,942,0.416666666666667,7364.94362265659,7364.18265277124,396.095530935221,749.087145495575,156.359064270659,224.861780710938,0,0,0,0,0,0,0,0,0,0,0,0,0.586659341982849,1.1301596399186,0.281836042446887,0.406098338332244,0,0,0,0,0,0,0,0,0,0,2647.3586711831,2669.27072711192,96.2973338874726,181.269729624773,29.1924222338648,41.966727061153,0,0,101.715753721469,102.55764995134,3.70942666715626,6.98315696758961,1.1249078665904,1.6171805716512,0,0,33429.1431059141,33780.2386294384,1417.25817748313,2664.44648307006,478.360031339798,684.731506607077,0,0,1284.36322124309,1297.8922244972,54.8405437969595,103.153868832233,18.645537069999,26.6987192514682,0,0,0,0,2.11252985419094,4.04075142818948,0.850186999868638,1.21965443552254,0,0,0,0,0,0,0,0,0,0,248.269537776814,253.964579120802,35.6696273162319,69.9836082126955,23.6505593655747,34.9795621074758,0,0,9.53885208411083,9.75772759020574,1.36571996531934,2.67893140843759,0.901797557209124,1.33361075324022,0,0,722.680698361272,730.778826746704,73.98330039641,145.755318041389,56.2636535556979,81.7981749643165,0,0,27.7663087264246,28.0777002531412,2.83565184191627,5.5854959781779,2.14957494927539,3.12487488289789,0,0,0,0,7.99129582584423,16.220262965306,5.63595132637966,8.26538961468512,0,0,0,0,0,0,0,0,0,0,10.6059541323544,6.19338009915294,5.64415297925803,5.53390331826958
"7",1990,942,0.5,7357.59328966135,7349.59585474726,405.061731235527,765.970837640781,158.808685196852,228.853379780019,0,0,0,0,0,0,0,0,0,0,0,0,0.598909629550073,1.15387796910805,0.286091620383709,0.41311524371899,0,0,0,0,0,0,0,0,0,0,2648.19620672703,2667.30072578931,99.2331725153403,186.794485164957,29.9228450756013,43.1057762790438,0,0,101.747933176428,102.48195935016,3.82249485153896,7.19595459176228,1.15305288902639,1.6610720610682,0,0,33361.8536864801,33676.8216581509,1458.17542346018,2741.43683912106,489.575039147025,702.170169336868,0,0,1281.77811327962,1293.91876778409,56.422261510384,106.132207921744,19.0833798739411,27.3798872011987,0,0,0,0,2.17245945063003,4.15602289064008,0.869677135222912,1.25020071253982,0,0,0,0,0,0,0,0,0,0,246.965854941537,252.95945318429,36.4348243459765,71.7087999353917,24.0122415497593,35.731117785289,0,0,9.4887632582278,9.71910901860038,1.39504015666358,2.74500601091926,0.91557237360922,1.3622386649491,0,0,719.759624289437,727.245450281795,75.7339945593291,149.419402315237,57.5640859535873,83.9634566292015,0,0,27.6540785552441,27.9419421889521,2.90275511253953,5.72589030714639,2.19920820136234,3.20750958513703,0,0,0,0,8.18277548305677,16.6299728056922,5.78296751967376,8.50162033557858,0,0,0,0,0,0,0,0,0,0,12.6898141936041,7.41607947366193,6.82931852570979,6.71567089751463
"8",1990,942,0.583333333333333,7350.35500479018,7335.20008007719,413.840430162226,782.544795910223,161.323346933247,232.94066303324,0,0,0,0,0,0,0,0,0,0,0,0,0.611553307111239,1.17831944866866,0.290474698572364,0.420319222040411,0,0,0,0,0,0,0,0,0,0,2648.95173511187,2665.25809377999,102.094013331232,192.196919159412,30.6709651907285,44.2734154649816,0,0,101.776961785191,102.403478161848,3.93269054393849,7.40406961086,1.18188029290585,1.70606576449574,0,0,33295.0119118433,33574.0888977358,1498.32447794972,2817.18350780306,501.126100658314,720.113853080785,0,0,1279.21020292743,1289.9715996299,57.9747598420024,109.063358241115,19.5342950151643,28.0807342655341,0,0,0,0,2.23404456621346,4.27442217501206,0.889826103585915,1.28173206839935,0,0,0,0,0,0,0,0,0,0,245.74500763209,252.000995084893,37.2353373398911,73.4881282957651,24.4041982672565,36.5187630695645,0,0,9.44185707877712,9.68228350058738,1.42571144915041,2.81315107799422,0.930502385847695,1.39224319961348,0,0,716.815222623717,723.721543747888,77.4823981742423,153.102352963455,58.8787992391782,86.1680335355565,0,0,27.5409520985616,27.8065479751484,2.96976923464326,5.86700388769678,2.24938704173161,3.29164385490158,0,0,0,0,8.38037186274071,17.052177924176,5.93318703235242,8.74343073730174,0,0,0,0,0,0,0,0,0,0,14.763055261679,8.63404390209687,8.03695683817399,7.92527852140762
"9",1990,942,0.666666666666667,7343.21636362157,7320.98218201451,422.434856509093,798.81325768988,163.899982518675,237.119786091675,0,0,0,0,0,0,0,0,0,0,0,0,0.624473942599128,1.20328154305255,0.294985663819911,0.427711182782418,0,0,0,0,0,0,0,0,0,0,2649.67583957454,2663.19431906445,104.886637215319,197.488913852671,31.4367802755526,45.4699615061249,0,0,101.804783036612,102.324184636952,4.040272721604,7.60795587946643,1.21139001697436,1.75217391457004,0,0,33228.5826723544,33472.0033965867,1537.71586478808,2891.69914478028,513.001373340836,738.54833775537,0,0,1276.65814126116,1286.04930029297,59.4984288454574,111.947782860422,19.9978323665357,28.8007217889094,0,0,0,0,2.29677464002821,4.39505488599878,0.910632442786579,1.31424954967519,0,0,0,0,0,0,0,0,0,0,244.601399400052,251.086144256219,38.0648354816794,75.3120333093082,24.825151611832,37.34188196253,0,0,9.39791852288812,9.64713344427672,1.45749083920899,2.88299944639599,0.946538794995326,1.42360077277068,0,0,713.847893490828,720.204822823432,79.2305597231124,156.806440750421,60.2093806603824,88.4133837600459,0,0,27.4269447299089,27.6714298444136,3.03677254486169,6.00892348185326,2.30017198066252,3.37733401714421,0,0,0,0,8.58418089442405,17.4870929771621,6.08673167373324,8.99100779355643,0,0,0,0,0,0,0,0,0,0,16.8263504635831,9.84749094899139,9.26831858896976,9.16369718456903
"10",1990,942,0.75,7336.16619785138,7306.93029765334,430.848161494488,814.780370687591,166.535608146757,241.386991103238,0,0,0,0,0,0,0,0,0,0,0,0,0.637575149582218,1.22859558958443,0.299622998613834,0.435289514196169,0,0,0,0,0,0,0,0,0,0,2650.41184099918,2661.15333165042,107.61730754789,202.681442150227,32.2203106399979,46.6957314910505,0,0,101.833061388338,102.24576663662,4.14548068094353,7.80803265552276,1.24158285135967,1.79940873004344,0,0,33162.5360914682,33370.5336290967,1576.36015685284,2964.99664739859,525.189271802575,757.459657423874,0,0,1274.12078041537,1282.15065850736,60.993660788456,114.785954527703,20.4735513452922,29.5393204693965,0,0,0,0,2.36022988965568,4.51718135303744,0.932087334823864,1.34774442130845,0,0,0,0,0,0,0,0,0,0,243.529980458553,250.212216882446,38.9178573673316,77.1722393392474,25.273881844015,38.1998514255789,0,0,9.35675357119852,9.61355573314,1.49016872624024,2.95423332574315,0.963634996509381,1.45628750364948,0,0,710.858245813647,716.693421041555,80.9799985674255,160.533163701975,61.5573030680371,90.7009222838672,0,0,27.3120798449982,27.5365160840823,3.10382308063608,6.15170618795744,2.3516191629936,3.46463398525749,0,0,0,0,8.79422126558036,17.934796417072,6.24372110857342,9.24453650729433,0,0,0,0,0,0,0,0,0,0,18.8803284224949,11.0566244494028,10.5245233269185,10.4318010540766
