"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,310,0,8425.00329073662,8476.44235628458,385.720473373893,731.112252293167,161.936626126075,230.287145084027,0,0,0,0,0,0,0,0,0,0,0,0,0.59655021057821,1.1464961172513,0.291160263262235,0.414705181062586,0,0,0,0,0,0,0,0,0,0,2249.55923532511,2279.99601387041,67.8347932322104,128.003509986722,21.8301919303983,31.0290687866574,0,0,86.4316632471744,87.6010929524457,2.61350892195574,4.93198877607095,0.84123334324428,1.19573197651489,0,0,33159.2235009504,33679.558702823,1182.10512597215,2227.00504759313,427.080078515298,604.678632792488,0,0,1273.97218052621,1294.02434856693,45.7626046699277,86.2571211877803,16.6449745940572,23.5746091157611,0,0,0,0,1.83489505433694,3.50159662355137,0.754004577819493,1.06944725585266,0,0,0,0,0,0,0,0,0,0,228.687240854376,231.815717019914,29.0805745145505,55.7242025327726,19.8814796793969,28.2730343081998,0,0,8.78643311072904,8.90673361885849,1.1125855807624,2.13142137757012,0.757203241423063,1.07665838987431,0,0,777.625398613912,790.063813807577,64.2435319660244,125.882417168805,48.7044219918445,69.779898259088,0,0,29.8771626724396,30.3555297100233,2.46151997355948,4.82231788085234,1.85968470684932,2.66420799297349,0,0,0,0,7.09469067709257,14.3063786848957,4.96621272542193,7.19357010197777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,310,0.0833333333333333,8414.65342519801,8457.28673941361,397.087485387215,752.237002545115,164.351352537098,234.283438140144,0,0,0,0,0,0,0,0,0,0,0,0,0.604651401570832,1.16321478371773,0.295533373862609,0.421954765401578,0,0,0,0,0,0,0,0,0,0,2251.44509849049,2279.47580031878,70.7604006837738,133.40791766454,22.3599014049704,31.8587441317079,0,0,86.5041211258026,87.5811055158824,2.72607029727564,5.13995005690449,0.861644731401394,1.22770264596282,0,0,33091.6666171411,33575.4058802115,1226.27474006492,2308.98891323352,436.254895736713,619.134806654047,0,0,1271.37690901174,1290.0226168798,47.467427994617,89.4237734742303,17.0037672270981,24.1400372420556,0,0,0,0,1.87052202213432,3.57331092351643,0.770351862992108,1.09524938818942,0,0,0,0,0,0,0,0,0,0,226.462540553731,230.312207268145,29.5788737888418,56.9250771578871,20.0440743533757,28.7649913190972,0,0,8.70095814494381,8.84896632964152,1.13166154912669,2.17736816185412,0.763372928207216,1.0953580454288,0,0,774.799091989059,786.373965746616,66.074732235717,129.532649354214,49.9346111484653,71.729756024647,0,0,29.7685750471395,30.2137597122204,2.5316941280373,4.96215345383047,1.90658841915386,2.73855013998024,0,0,0,0,7.25962956455576,14.6612409965834,5.0992813697296,7.40519738823176,0,0,0,0,0,0,0,0,0,0,2.55350722211054,1.4861772235897,0.840806544330631,0.794492992613378
"3",1990,310,0.166666666666667,8404.54817989611,8438.46629450897,408.227657486316,772.995760681763,166.861589426439,238.416349688121,0,0,0,0,0,0,0,0,0,0,0,0,0.614489442288153,1.18295659760466,0.299975959088786,0.429318741408797,0,0,0,0,0,0,0,0,0,0,2252.78682752926,2278.40892320199,73.5782290246168,138.630235056069,22.9030390939542,32.7082384013902,0,0,86.5556725011242,87.5401143909383,2.83450902677901,5.34094794725049,0.882573423046034,1.26043700566034,0,0,33024.8446893992,33472.2318618254,1269.64459153979,2389.70378243901,445.823532413479,634.162678508252,0,0,1268.8098730401,1286.0584925263,49.1418925898517,92.5423792847391,17.3778205783723,24.7276606748292,0,0,0,0,1.91282771314385,3.65676752513796,0.787064637766447,1.12163729397036,0,0,0,0,0,0,0,0,0,0,224.389591364963,228.893602788287,30.1426056170912,58.2308857635643,20.2400479309373,29.2908643113919,0,0,8.62131362475757,8.79446123816063,1.15324627106956,2.22733873105712,0.770814146489418,1.11534923632139,0,0,771.935872804775,782.70619370137,67.8906144497002,133.180966760445,51.1726753692319,73.7133920266989,0,0,29.6585691814381,30.0728379113388,2.60127921298891,5.1019098851337,1.95379375475197,2.81418079949311,0,0,0,0,7.42778462988305,15.0233374284661,5.23501661032559,7.6215834302847,0,0,0,0,0,0,0,0,0,0,5.08291490178532,2.96296123076189,1.69261005053593,1.60500021806516
"4",1990,310,0.25,8394.6644097859,8419.95660789988,419.14519977844,793.394040255325,169.463459053808,242.681170304137,0,0,0,0,0,0,0,0,0,0,0,0,0.625713411093182,1.20512791984365,0.304518071570467,0.436836336770619,0,0,0,0,0,0,0,0,0,0,2253.68999425942,2276.90453409325,76.2970817402776,143.685857108164,23.4597075329059,33.5781493377518,0,0,86.5903736112131,87.4823133556078,2.93916066449954,5.53556937021451,0.90402353957316,1.29395825512571,0,0,32958.6843710397,33369.9597781111,1312.22486227512,2469.16103100482,455.773143699765,649.747135638616,0,0,1266.26825461909,1282.12902205164,50.7863741818001,95.6133514904726,17.7666478236234,25.3369086261551,0,0,0,0,1.96042635717878,3.74960540905952,0.804250255968931,1.14875244328774,0,0,0,0,0,0,0,0,0,0,222.456187175528,227.552548929531,30.7615832989019,59.6256028130082,20.4679051781371,29.8501631537747,0,0,8.54703057666793,8.74293576688865,1.17694823648124,2.28071685092504,0.779470136155665,1.1366134943807,0,0,769.036231179399,779.056102536623,69.695927975028,136.834270617011,52.4205266026388,75.7322554489432,0,0,29.5471639073369,29.9325954391505,2.67045734855567,5.24185193786485,2.00137342263357,2.89115500944331,0,0,0,0,7.60006733657864,15.3942739875676,5.3734836558943,7.84283727268682,0,0,0,0,0,0,0,0,0,0,7.5898560662899,4.43087397540669,2.55694263138511,2.43268222263906
"5",1990,310,0.333333333333333,8384.98143449772,8401.73583982539,429.844168737492,813.437149551405,172.153202933638,247.073316672849,0,0,0,0,0,0,0,0,0,0,0,0,0.638032273406528,1.22923406050955,0.309180675340253,0.444535172431295,0,0,0,0,0,0,0,0,0,0,2254.24638102958,2275.0573066312,78.9252210637673,148.589234706729,24.0300000036306,34.4690109260806,0,0,86.6117508806796,87.4113399224863,3.04034028913321,5.72436551020004,0.925998802871854,1.32828709315122,0,0,32893.1221666258,33268.5230656379,1354.0257832318,2547.37228177714,466.091164689407,665.873344057411,0,0,1263.74961424611,1278.23164797913,52.4012506905926,98.6371127846563,18.1697725331044,25.9672205944358,0,0,0,0,2.01217513851798,3.84986836752951,0.821981938948783,1.17669259216361,0,0,0,0,0,0,0,0,0,0,220.651341505765,226.282568928411,31.4269224273006,61.0951946583676,20.726197750892,30.4423446584429,0,0,8.47768688709732,8.69414106813888,1.20242605103816,2.33696297937385,0.789285840127089,1.15913023625544,0,0,766.100934671377,775.419971129478,71.4945108880292,140.49805905054,53.679977508259,77.7877969019225,0,0,29.4343887161823,29.7928893240761,2.73937564341967,5.38219043643548,2.04939638026443,2.96952789640187,0,0,0,0,7.77716192951053,15.7752732202449,5.51477071002687,8.06909845815673,0,0,0,0,0,0,0,0,0,0,10.0758336253931,5.89039290934456,3.43517963816788,3.27858203826976
"6",1990,310,0.416666666666667,8375.48075348594,8383.78442540042,440.328483729626,833.130217715939,174.927175425576,251.588324265611,0,0,0,0,0,0,0,0,0,0,0,0,0.651204750423353,1.25486288812132,0.313977718599486,0.452433862048984,0,0,0,0,0,0,0,0,0,0,2254.53566014651,2272.9492190062,81.4703661000315,153.353873267894,24.6140061261139,35.3813079007337,0,0,86.6228654469582,87.3303438247451,3.13834240008583,5.90785170717339,0.94850275785142,1.36344228367823,0,0,32828.1032162319,33167.8641814622,1395.05763134919,2624.34939994775,476.76530879927,682.526746563597,0,0,1261.25184419898,1274.36415941393,53.9869021223579,101.614095525741,18.5867286131587,26.6180462899856,0,0,0,0,2.06713206121611,3.95593619787002,0.840306946978937,1.20552207142872,0,0,0,0,0,0,0,0,0,0,218.965156410728,225.077954532697,32.1308935909477,62.6274046333828,21.0135327180921,31.0668295908242,0,0,8.41290226541079,8.6478578216601,1.22938275656164,2.39560597427713,0.800208246823012,1.18287743094314,0,0,763.130978025024,771.794669423174,73.2894197491151,144.17662134956,54.9527358890959,79.8814499296979,0,0,29.3202818278782,29.6535993042568,2.80815118715971,5.52308974416921,2.09792761105744,3.04935395895816,0,0,0,0,7.95956720188247,16.1672425919623,5.65898116651572,8.30052706223214,0,0,0,0,0,0,0,0,0,0,12.5422328141232,7.3419561494037,4.32855625362388,4.14363818410057
"7",1990,310,0.5,8366.14575586538,8366.0847705085,450.601944216402,852.478220728614,177.781834849307,256.221837269478,0,0,0,0,0,0,0,0,0,0,0,0,0.665030165818235,1.28166992568208,0.31891786131842,0.460544190584975,0,0,0,0,0,0,0,0,0,0,2254.62707409245,2270.65133102991,83.9397119075146,157.992366960529,25.2118157984168,36.3154879127492,0,0,86.6263777169477,87.2420552939843,3.23344161625954,6.08650871543702,0.971538930922175,1.39944113131298,0,0,32763.5800835996,33067.9333252682,1435.33072682215,2700.10448339159,487.783556338726,699.693050310719,0,0,1258.77312197623,1270.52464294562,55.5437104621931,104.544741370659,19.0170598797139,27.2888451693308,0,0,0,0,2.12451816159951,4.06646261001479,0.859253285927835,1.2352802765947,0,0,0,0,0,0,0,0,0,0,217.388686904273,223.933657441076,32.8667706725254,64.2115282907101,21.3285773051677,31.7230171595379,0,0,8.35233303489658,8.60389206357493,1.25755998621614,2.4562344286597,0.812186586129352,1.2078321686675,0,0,760.127536958146,768.177575712392,75.0830546036001,147.87322657654,56.2404036894477,82.0146170612735,0,0,29.2048884153891,29.5146246495223,2.87687585714849,5.66467502057376,2.14702807770356,3.13068652641262,0,0,0,0,8.1476334704751,16.5708354894153,5.80622748267365,8.53729581132351,0,0,0,0,0,0,0,0,0,0,14.9903345641372,8.78596772796515,5.23818497071012,5.02869823705662
"8",1990,310,0.583333333333333,8356.96153221722,8348.62105447604,460.668239960047,871.485997350749,180.713738962999,260.969603312973,0,0,0,0,0,0,0,0,0,0,0,0,0.679342597420387,1.309368807873,0.324005550426467,0.468872475250474,0,0,0,0,0,0,0,0,0,0,2254.58053247996,2268.22494572656,86.3399384193447,162.516414376363,25.8235210596072,37.2719685286936,0,0,86.6245895137677,87.1488296904287,3.32589299631031,6.26078326904991,0.995110906410994,1.43629975573691,0,0,32699.5119637535,32968.6876026666,1474.85542914664,2774.64985546874,499.134151844745,717.358223654984,0,0,1256.31187985327,1266.71145050077,57.0720595275395,107.429501010611,19.460319958935,27.979086314894,0,0,0,0,2.18369342842619,4.18033556610363,0.878833832187297,1.2659869108126,0,0,0,0,0,0,0,0,0,0,215.913854752186,222.845218955382,33.6287314250853,65.838266295043,21.67006308646,32.4102957249704,0,0,8.29566882057421,8.56207248350602,1.28673413477557,2.51849100101338,0.82517249902048,1.23397107984662,0,0,757.091935692365,764.566521925567,76.8772425641426,151.5902500866,57.544475224261,84.1886592370499,0,0,29.0882593572407,29.375882059047,2.94561953263972,5.80703708932887,2.19675464910193,3.21357734927381,0,0,0,0,8.34158631343349,16.9864904337952,5.95662730019094,8.77958505591968,0,0,0,0,0,0,0,0,0,0,17.4213238262635,10.222800936227,6.16506699725856,5.93452776489064
"9",1990,310,0.666666666666667,8347.91466338151,8331.37900926864,470.530961875414,890.158265350496,183.719538958239,265.827466656019,0,0,0,0,0,0,0,0,0,0,0,0,0.694004704948661,1.33772117821489,0.32924210568979,0.477420942723174,0,0,0,0,0,0,0,0,0,0,2254.44783237441,2265.72289710191,88.6772330006573,166.93685790248,26.4492180081157,38.2511447855535,0,0,86.6194909635028,87.0526969810703,3.41593287912692,6.4310895516186,1.01922240528687,1.47403338771784,0,0,32635.8638035386,32870.0900996299,1513.64212961742,2847.99804900043,510.805597200292,735.508488894194,0,0,1253.86677109304,1262.92316378124,58.5723346799107,110.268833561698,19.9160720315688,28.6882481634871,0,0,0,0,2.24413147724512,4.29663544701471,0.899050475986391,1.29764725955339,0,0,0,0,0,0,0,0,0,0,214.53334998264,221.808691970421,34.4117447173913,67.4995559015732,22.036788441719,33.128052943005,0,0,8.24262876508707,8.52224742729991,1.31671201672953,2.58206592251865,0.839120141273014,1.26127073283865,0,0,754.025613370313,760.95973339456,78.6733280160459,155.329310742759,58.8663375328513,86.4048863769764,0,0,28.970449947255,29.2373033472035,3.01443356293397,5.95023771697873,2.24716010848529,3.29807623357774,0,0,0,0,8.54155131583536,17.4144721421387,6.11029970939586,9.02757790512439,0,0,0,0,0,0,0,0,0,0,19.8362993092611,11.6528020779367,7.11010532456945,6.86182047127721
"10",1990,310,0.75,8338.99303725559,8314.34572807542,480.193610833062,908.499634592029,186.795974424878,270.791362522568,0,0,0,0,0,0,0,0,0,0,0,0,0.708902748774902,1.36652849458428,0.334626534347536,0.486188768860244,0,0,0,0,0,0,0,0,0,0,2254.27371351092,2263.1906628025,90.9573143455374,171.263724962854,27.0890075791144,39.2533944693263,0,0,86.6128010383218,86.9554044898158,3.50377977857114,6.59781074236107,1.04387731923793,1.51265657679231,0,0,32572.6055418976,32772.1090835965,1551.70124248544,2920.16178838226,522.786646073766,754.130316672381,0,0,1251.436640757,1259.15856356927,60.0449224853334,113.063205883926,20.3838886273975,29.4158182980709,0,0,0,0,2.30539923677666,4.41460132755751,0.919897170719668,1.33025609799711,0,0,0,0,0,0,0,0,0,0,213.24054552047,220.820574168487,35.2114717129795,69.1884222495013,22.4276198561688,33.8756841671087,0,0,8.19295824883155,8.48428233025347,1.34732706253679,2.64669127028599,0.853986241012954,1.28970796307362,0,0,750.930095145869,757.355776291038,80.4722500434223,159.091389526289,60.2072718229571,88.6645501776338,0,0,28.8515187838241,29.0988334239825,3.08335374365401,6.09431417506062,2.29829320445936,3.38423076168198,0,0,0,0,8.7475738675582,17.8549045720114,6.26736256368278,9.28145667855285,0,0,0,0,0,0,0,0,0,0,22.2362819638869,13.0762936758224,8.07411627108443,7.81120714282136
