"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1668,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1668,0.0833333333333333,7770.0734691645,7804.51018376535,372.378273195705,705.106858736974,153.070332589869,218.167658996679,0,0,0,0,0,0,0,0,0,0,0,0,0.566115039283966,1.08896103208972,0.275921162750718,0.393896536849564,0,0,0,0,0,0,0,0,0,0,2481.51255722449,2512.74382295481,78.2750849032431,147.533259921567,24.6567110013785,35.1299675348381,0,0,95.3436808071717,96.5436359806108,3.0155175076169,5.68406458495054,0.95014433239734,1.35374974986425,0,0,33498.9354259576,33993.8954894478,1238.42991678922,2330.51862101179,435.674742653194,618.224926098192,0,0,1287.03717934617,1306.10144846469,47.933903956541,90.2485689831041,16.9789980903782,24.1011896401028,0,0,0,0,1.8891544600415,3.60807283191895,0.773065542172978,1.09899309048674,0,0,0,0,0,0,0,0,0,0,243.444682133846,247.346487387543,31.5923122946017,60.9029796243017,21.5438717312308,30.8496253442922,0,0,9.35345937477691,9.50345026418073,1.20921648636295,2.33057986782713,0.821150226585606,1.17569473782013,0,0,750.210975981254,761.442222543844,66.4910817707313,130.368287969244,50.4689314060673,72.4831981208331,0,0,28.8239941690169,29.2558390218754,2.54816611204542,4.99525196261873,1.92787331204621,2.76859577812996,0,0,0,0,7.25831054825724,14.6494705602109,5.06171690885053,7.34901127534167,0,0,0,0,0,0,0,0,0,0,2.05611158398205,1.19621793286981,0.922157724093461,0.909913160934995
"3",1990,1668,0.166666666666667,7761.34509316851,7787.79074128542,382.643241804273,724.236114616309,155.364139011001,221.951564392627,0,0,0,0,0,0,0,0,0,0,0,0,0.575465496891279,1.10764121539952,0.279974858372814,0.400635640016092,0,0,0,0,0,0,0,0,0,0,2483.00799223456,2511.58124197984,81.3800763156197,153.293364555196,25.2667735164149,36.0819784896808,0,0,95.4011378117122,96.4989677603886,3.13501224559012,5.90576954509969,0.973650928148621,1.39043320273311,0,0,33430.2793507916,33888.3873908769,1282.29424486394,2412.17183278412,445.365879508523,633.41505102113,0,0,1284.39960534093,1302.04764614666,49.6274797753628,93.4033874953876,17.3577212291487,24.6949751074928,0,0,0,0,1.93377381133222,3.69569239792946,0.790016487464474,1.12572090367473,0,0,0,0,0,0,0,0,0,0,241.802982571271,246.157106108474,32.0971387793011,62.2035603165418,21.8583867540391,31.5026588021703,0,0,9.29038366673856,9.45775230234285,1.22855687547549,2.38037499517094,0.833116190487794,1.20054936928583,0,0,747.405601800001,757.84203180996,68.2899925978587,134.003398188589,51.7341719433845,74.5006477124083,0,0,28.7162098293052,29.1175138310214,2.61711371490953,5.13453152268851,1.97614295008991,2.84556068545892,0,0,0,0,7.42787626832419,15.0140392693051,5.1971226536186,7.56469987639351,0,0,0,0,0,0,0,0,0,0,4.09792575749733,2.38654055517567,1.85771976447393,1.83864893967784
"4",1990,1668,0.25,7752.80419946679,7771.34373035221,392.698872058454,743.02519008636,157.740950192659,225.854657168528,0,0,0,0,0,0,0,0,0,0,0,0,0.586044900259251,1.12847935890791,0.284123694052139,0.407519879898902,0,0,0,0,0,0,0,0,0,0,2484.13691446616,2510.05397122909,84.382306932481,158.881749313307,25.8939058902502,37.0596047747723,0,0,95.4445128091879,96.4402875757802,3.25057566258078,6.1209072614658,0.997815232994002,1.42810373990954,0,0,33362.2609256269,33783.7612208822,1325.3549287327,2492.54353083363,455.441293634053,649.166962118718,0,0,1281.78652880749,1298.02772903229,51.2905337551161,96.5096585436541,17.7513463048286,25.3105857748842,0,0,0,0,1.98350284073722,3.79239700724866,0.807475113045649,1.15322358264815,0,0,0,0,0,0,0,0,0,0,240.268125448533,245.028401163769,32.6710331275269,63.6085382140849,22.1981586644362,32.1857811303235,0,0,9.23141297587638,9.414385623197,1.25054415411747,2.43417136693051,0.846045227580556,1.22655095452802,0,0,744.579608575125,754.265658530756,70.0705041258938,137.635772170868,53.0147884072223,76.5580623642614,0,0,28.6076332685979,28.9801037456523,2.68535496100582,5.27370212880216,2.02499984143432,2.92405024211057,0,0,0,0,7.60184893155798,15.3879464204617,5.3352782019105,7.78527539723794,0,0,0,0,0,0,0,0,0,0,6.12637960516259,3.57127416010232,2.80844202375,2.78764204717222
"5",1990,1668,0.333333333333333,7744.43203863916,7755.14935475218,402.548967007917,761.479063906131,160.197221923755,229.872591601022,0,0,0,0,0,0,0,0,0,0,0,0,0.597591952271302,1.15103063015939,0.288385590494466,0.414572911422649,0,0,0,0,0,0,0,0,0,0,2484.9853245935,2508.25059622441,87.2902872322321,164.313327517417,26.5380446287159,38.0631770135338,0,0,95.4771100830317,96.3709990241986,3.36253223078905,6.33004644427384,1.02263496218534,1.46677427196406,0,0,33294.8197918919,33679.9536448005,1367.62230753705,2571.64545652735,465.888249096537,665.465607034669,0,0,1279.19563074558,1294.0392636997,52.9234477172122,99.5678089023117,18.1593903147552,25.9474527600723,0,0,0,0,2.03722522112672,3.89627229352408,0.825508953277896,1.18159174030718,0,0,0,0,0,0,0,0,0,0,238.831896817548,243.955355553309,33.3032489860702,65.1019541801489,22.5628866509451,32.8992752054081,0,0,9.17623171162737,9.37315746552732,1.27476560634237,2.49135569751679,0.859926028465045,1.25371042546821,0,0,741.732183225512,750.708765779819,71.8377597618294,141.272231788422,54.3118307461547,78.6563711082254,0,0,28.4982332478223,28.8434421340479,2.75308695939073,5.41302531048438,2.07448392865051,3.00409975816768,0,0,0,0,7.78087744861168,15.7723573307287,5.47627846967064,8.01088629746437,0,0,0,0,0,0,0,0,0,0,8.1423369456892,4.75069901266619,3.77587390638999,3.75815914389137
"6",1990,1668,0.416666666666667,7736.21186418897,7739.18990548039,412.197206349588,779.602556446115,162.729516924516,234.001134897326,0,0,0,0,0,0,0,0,0,0,0,0,0.609890004508642,1.17492438190597,0.292772281081467,0.4218104325586,0,0,0,0,0,0,0,0,0,0,2485.62749275607,2506.24742524602,90.1119711619346,169.602026168635,27.1991332952476,39.0929967566513,0,0,95.5017832107732,96.2940339917993,3.47118534306651,6.53371841428154,1.04810806104353,1.50645654343726,0,0,33227.9040384281,33576.9101447179,1409.10678434371,2649.48962842807,476.694286124206,682.296205918874,0,0,1276.62491671034,1290.08015548088,54.5266062606405,102.578276351215,18.5813805033701,26.6050172197474,0,0,0,0,2.09402069863589,4.00573251595046,0.844160744128008,1.21088399367539,0,0,0,0,0,0,0,0,0,0,237.486937188579,242.933594003316,33.9844400081744,66.6698632826906,22.9521789310902,33.6432851505482,0,0,9.12455711292972,9.33389972427302,1.30086233681324,2.55139218328957,0.874743744951344,1.28203334531475,0,0,738.862894715163,747.16767794156,73.5959303259236,144.918196700223,55.6263609476349,80.7965678827325,0,0,28.38799320644,28.7073877731195,2.82046948106689,5.55270873007321,2.12463563770107,3.08574704314818,0,0,0,0,7.96543011567949,16.1681296916166,5.62023218098355,8.24169983969269,0,0,0,0,0,0,0,0,0,0,10.1465958772773,5.92507267481948,4.76138266555809,4.75131880822367
"7",1990,1668,0.5,7728.12866496867,7723.44948069841,421.647161322348,797.400352030851,165.334496744867,238.236157993439,0,0,0,0,0,0,0,0,0,0,0,0,0.622758994688809,1.19985100649058,0.297290815576593,0.429242083488137,0,0,0,0,0,0,0,0,0,0,2486.12760017096,2504.11022215043,92.8547731925192,174.76082074131,27.8771268039493,40.1493472414173,0,0,95.5209981374098,96.2119192311173,3.57681793287853,6.73241838181816,1.07423287774546,1.54716155528667,0,0,33161.4690067518,33474.5837609553,1449.81882154993,2726.08832904197,487.847210918363,699.644240713212,0,0,1274.0726709096,1286.14860010757,56.1003965843677,105.54150917295,19.0168539826156,27.2827299487468,0,0,0,0,2.15312887910016,4.11946094524251,0.863454749097239,1.24113498895093,0,0,0,0,0,0,0,0,0,0,236.226631375932,241.959288913325,34.7064762986766,68.3000823807643,23.365577039546,34.4178442244457,0,0,9.07613501592946,9.29646533686052,1.32852220660282,2.61381278063562,0.890480931171181,1.31152098846359,0,0,735.97163003302,743.639289488149,75.3483658203483,148.577897950673,56.9594340757749,82.9796849739232,0,0,28.2769088027342,28.5718213434723,2.887630790987,5.69291439636687,2.17549514597767,3.16903138323674,0,0,0,0,8.15583008488154,16.5758721973777,5.76725610018915,8.47789464616322,0,0,0,0,0,0,0,0,0,0,12.139896407833,7.0946331913252,5.76617743476679,5.76811127383725
"8",1990,1668,0.583333333333333,7720.16898373872,7707.91379590172,430.902303769895,814.877012914406,168.008917320756,242.573630379644,0,0,0,0,0,0,0,0,0,0,0,0,0.636050056236075,1.22555313101951,0.301944542731074,0.436872691534181,0,0,0,0,0,0,0,0,0,0,2486.54085876964,2501.89538874074,95.5255780418858,179.801755110551,28.5719937511208,41.2325000034765,0,0,95.5368761936414,96.1268217896237,3.67969282368515,6.9266061729491,1.10100825844299,1.58889982534423,0,0,33095.4764752698,33372.9342321907,1489.76893503212,2801.45409364602,499.335093080257,717.495452366015,0,0,1271.53742486088,1282.24305067328,57.6452082680496,108.457965736555,19.4653576364054,27.9800512740399,0,0,0,0,2.21392506986252,4.23637001586933,0.883400851698302,1.27236061064096,0,0,0,0,0,0,0,0,0,0,235.04503475761,241.029096441621,35.4623188503885,69.9820175468199,23.8025733191406,35.2228948897694,0,0,9.03073702076554,9.26072582750338,1.35747500160048,2.67821056026329,0.907118220737591,1.34217111697796,0,0,733.058549048838,740.121002497346,77.0977004207727,152.254526282818,58.3120842601191,85.2067734735699,0,0,28.1649861793321,28.436643028739,2.95467168256332,5.83376436782618,2.22710184187253,3.25399278906783,0,0,0,0,8.35227918428463,16.9959839576535,5.91747120019359,8.71965572193049,0,0,0,0,0,0,0,0,0,0,14.1229254594948,8.25960122381328,6.79132568454635,6.80941201531412
"9",1990,1668,0.666666666666667,7712.32072010741,7692.56997825353,439.966015553973,832.036993176772,170.749623350329,247.009613718779,0,0,0,0,0,0,0,0,0,0,0,0,0.649640002897173,1.25181657756614,0.306734067984366,0.444703487613319,0,0,0,0,0,0,0,0,0,0,2486.91471592606,2499.65123335592,98.1307631907904,184.735983563554,29.2837182805794,42.3427212837988,0,0,95.551240383452,96.0405977509545,3.78005356665282,7.11670779868452,1.12843362455685,1.63168164104301,0,0,33029.8937832545,33271.9270747095,1528.96768480601,2875.5996906758,511.146259349859,735.835834511179,0,0,1269.01792373385,1278.36218225667,59.1614329137464,111.328113751291,19.9264478886887,28.6964508191324,0,0,0,0,2.27589565704449,4.35556058158901,0.903998515861953,1.30456303347858,0,0,0,0,0,0,0,0,0,0,233.936792596065,240.140088425286,36.2458817826899,71.7064725246452,24.2626278903751,36.0583090295333,0,0,8.98815739175277,9.22656869146176,1.38748713289515,2.74423233344463,0.924634984059664,1.37397876278932,0,0,730.124037540052,736.610659534002,78.8459631256169,155.950389287391,59.6853120852974,87.4788846016714,0,0,28.0522401584537,28.3017699367784,3.02166972892518,5.97534679460434,2.27949383815778,3.34067127695633,0,0,0,0,8.55488198803364,17.4286945152319,6.07099911043458,8.9671698124193,0,0,0,0,0,0,0,0,0,0,16.0963224729484,9.42018233921073,7.83777123207528,7.87599659910069
"10",1990,1668,0.75,7704.57295896964,7677.40638764588,448.841596201073,848.884649921515,173.553543534277,251.540256488223,0,0,0,0,0,0,0,0,0,0,0,0,0.663426849416373,1.27846298394941,0.311657974891676,0.452733028510721,0,0,0,0,0,0,0,0,0,0,2487.28989940168,2497.41907034441,100.67622334855,189.573815155719,30.012300540845,43.480276115072,0,0,95.5656555325672,95.9548344784459,3.8781253560164,7.30311711867548,1.15650899510643,1.67551722202921,0,0,32964.693071753,33171.5327852276,1567.42566434982,2948.5381003299,523.269288580512,754.651628677466,0,0,1266.51309718553,1274.50486129263,60.6494637363509,114.152429451699,20.399690518499,29.431407326695,0,0,0,0,2.33861823198786,4.47628886134342,0.925239710869944,1.33773447839743,0,0,0,0,0,0,0,0,0,0,232.897070137202,239.289694091128,37.0519112452274,73.4654789423795,24.7451826714897,36.9239052555969,0,0,8.94821037168217,9.19389515548279,1.41835697979433,2.81157211824326,0.943009871234506,1.40693689691512,0,0,727.168666397903,733.106484849921,80.5946731521239,159.667047969186,61.0800749313373,89.7970545151244,0,0,27.9386926745742,28.167133840479,3.08868294757141,6.11772116841074,2.33270759925746,3.42910628458795,0,0,0,0,8.76366519008738,17.8740962489789,6.22795956216518,9.22062201316369,0,0,0,0,0,0,0,0,0,0,18.0606842857939,10.5765689578188,8.90635008151398,8.96855377867346
