"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,663,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,663,0.0833333333333333,8434.10578851718,8477.06689294958,397.762020743433,753.523343120638,164.643714508474,234.699913247652,0,0,0,0,0,0,0,0,0,0,0,0,0.605701099565195,1.1652334267489,0.29602695049227,0.422658762867458,0,0,0,0,0,0,0,0,0,0,2242.23459453333,2270.16609902954,70.4412307470271,132.805367270661,22.2528411424562,31.7060444318717,0,0,86.1502388346138,87.2234119045616,2.71377675320832,5.11673994717306,0.85752003084341,1.22181952596971,0,0,33081.0927927851,33564.8759196678,1225.69031747454,2307.91310012293,436.104408745001,618.921496560906,0,0,1270.97028512923,1289.61804495355,47.4448776030321,89.3822774962824,16.9979460958715,24.1317916304518,0,0,0,0,1.86940910435559,3.57119261809077,0.769921576286378,1.09463692294887,0,0,0,0,0,0,0,0,0,0,227.085355313645,230.422756285267,29.4892207437122,56.7511855595135,19.9795487458369,28.6722301267834,0,0,8.72488657852996,8.85321381914652,1.12821227766922,2.17067788188811,0.76089070270374,1.09178967445983,0,0,775.961115412631,787.546639215575,66.0523363108413,129.486649579071,49.8977609709469,71.6769794673494,0,0,29.8132173096333,30.2588158177456,2.53081971235087,4.96035717272769,1.90515215506979,2.73649281730097,0,0,0,0,7.25704278428861,14.6561504261329,5.09789778167463,7.40320939303401,0,0,0,0,0,0,0,0,0,0,1.27692777209059,0.742342782783889,0.838175035332841,0.792009182737417
"3",1990,663,0.166666666666667,8423.41784676669,8457.63821279434,408.896874790187,774.274164368074,167.158647598141,238.840589324316,0,0,0,0,0,0,0,0,0,0,0,0,0.615548794508869,1.18499827200358,0.300482364804597,0.430042826261177,0,0,0,0,0,0,0,0,0,0,2243.94361813125,2269.48011154955,73.2649715441378,138.039463047061,22.8017800890928,32.5634929247574,0,0,86.2159022542638,87.1970551685706,2.8224417966731,5.31818868929291,0.87867135175951,1.25485908150368,0,0,33013.6249170933,33461.061527534,1269.01522178769,2388.54495195812,445.664898120018,633.937468848138,0,0,1268.37843296742,1285.62931637653,49.1176089748086,92.4976824116341,17.3716841127758,24.7189545883917,0,0,0,0,1.91165180240769,3.65453348501682,0.786624147444123,1.12100895103368,0,0,0,0,0,0,0,0,0,0,226.125433124693,229.651025090056,30.0532323653734,58.0541791382762,20.17474267943,29.1961794176594,0,0,8.68800587332314,8.82356264221258,1.14980762690929,2.22054001122223,0.768301883622441,1.11170679795313,0,0,773.15356002295,783.892086391887,67.8647993289264,133.127584592285,51.1319119988479,73.6547946370721,0,0,29.7053501439,30.1184019196573,2.60027333737884,5.09982972676213,1.95220699434885,2.81189953770814,0,0,0,0,7.42507765580616,15.0180040337007,5.23356443667806,7.6194919052707,0,0,0,0,0,0,0,0,0,0,2.54828672022461,1.48214234213421,1.68731508588221,1.5999740320263
"4",1990,663,0.25,8412.87601950964,8438.44549604121,419.804284862023,794.655408026499,169.763387778464,243.110586475816,0,0,0,0,0,0,0,0,0,0,0,0,0.62677863170532,1.20718532238582,0.305036353108085,0.437579236397411,0,0,0,0,0,0,0,0,0,0,2245.48818029266,2268.63185301126,76.0033845863001,143.132716203054,23.3696484724965,33.4491476736537,0,0,86.2752468025215,87.1644637190205,2.92784437082191,5.51425474831393,0.900551654355192,1.28898500169338,0,0,32946.6610715086,33357.9903004424,1311.5436950191,2467.90617705706,455.603755871046,649.506294440498,0,0,1265.80594422184,1281.66914148525,50.7600916388683,95.5649489646646,17.7600943030193,25.3275963611557,0,0,0,0,1.95918846312005,3.74725727375743,0.803800420989061,1.14810950721354,0,0,0,0,0,0,0,0,0,0,225.226816609876,228.914919725814,30.6746934531174,59.4489317497771,20.4024093105134,29.754415328408,0,0,8.65348059717116,8.79528026736192,1.17360489456834,2.27391923525635,0.776950476899163,1.13293007567738,0,0,770.336399295828,780.257795796635,69.664310845559,136.768275054611,52.3737855674831,75.664774902834,0,0,29.5971139190828,29.9787665296678,2.66922874325828,5.23928751125223,1.99955734103274,2.88853287097598,0,0,0,0,7.59719027519978,15.3885976098248,5.37193099926657,7.84059526096304,0,0,0,0,0,0,0,0,0,0,3.81443421349275,2.21951808239425,2.5489899351988,2.42508272451044
"5",1990,663,0.333333333333333,8402.46565994889,8419.47319206211,430.488310078368,814.672387189723,172.454205296071,247.505345954752,0,0,0,0,0,0,0,0,0,0,0,0,0.63909888861173,1.23129858416983,0.309709492961013,0.44529504660466,0,0,0,0,0,0,0,0,0,0,2246.9260601737,2267.68053431462,78.6638172379811,148.097833806181,23.9559149108782,34.3626973337182,0,0,86.3304924469644,87.1279125333758,3.03026452625512,5.70542254201178,0.923140704058887,1.32418557121034,0,0,32880.1621920878,33255.6208354313,1353.2863751966,2546.00917890483,465.908642542565,665.613441512399,0,0,1263.25131805989,1277.73592950937,52.3727191798326,98.5845298678294,18.1627088886517,25.9571680247872,0,0,0,0,2.01087788777944,3.84741088920269,0.821524200082006,1.17603719353073,0,0,0,0,0,0,0,0,0,0,224.385166230226,228.211794989386,31.3447751358217,60.9217998549848,20.6613594510561,30.3467692020626,0,0,8.62114401993324,8.76826506162517,1.19926483195851,2.33029102346199,0.786791394450417,1.15545333156075,0,0,767.508011784896,776.640138815858,71.4550528493214,140.414692052629,53.625317704361,77.7085211194237,0,0,29.488446337818,29.8397702305543,2.73784624015032,5.37895950188555,2.04727688095176,2.96645370634662,0,0,0,0,7.77406707601155,15.7691574175808,5.51308624399496,8.06665949188095,0,0,0,0,0,0,0,0,0,0,5.0757017447743,2.95458019179139,3.42462046278791,3.26841484278698
"6",1990,663,0.416666666666667,8392.17369971425,8400.70739520608,440.952883335759,834.330252900025,175.227474177168,252.020415995808,0,0,0,0,0,0,0,0,0,0,0,0,0.652267727876773,1.25692485912908,0.314515405834701,0.453208385734618,0,0,0,0,0,0,0,0,0,0,2248.30669981146,2266.67667298222,81.2531007241484,152.946635685903,24.5601290547433,35.3038935387688,0,0,86.3835388297237,87.0893425756407,3.12996275086856,5.89214284307614,0.946421333580499,1.36045143829148,0,0,32814.0950569327,33153.9178135642,1394.25395280282,2622.86660766211,476.567462605187,682.244609804434,0,0,1260.71327810261,1273.82832343675,53.9558875161418,101.556887664,18.579069105689,26.6071291290402,0,0,0,0,2.06577933668922,3.95337654469352,0.839843129591142,1.20485691317418,0,0,0,0,0,0,0,0,0,0,223.596627649911,227.539385191202,32.0557808717843,62.4608367062301,20.9503990889096,30.9729573435889,0,0,8.59084805363587,8.74242997355363,1.22649175757151,2.3891961680563,0.797779280225111,1.17926590854702,0,0,764.667173735635,773.036038832616,73.2404104365229,144.071604169738,54.8883535157838,79.7876367491068,0,0,29.3793003823994,29.701294813714,2.80625553044985,5.51902846086867,2.09543586335596,3.04572306413973,0,0,0,0,7.95620900135919,16.1605946049131,5.65713414159348,8.29784517852715,0,0,0,0,0,0,0,0,0,0,6.33239772740673,3.68743093637786,4.31549326408007,4.13095250084552
"7",1990,663,0.5,8381.98843227899,8382.13561817553,451.201826358556,853.634016678156,178.07966464207,256.65144338149,0,0,0,0,0,0,0,0,0,0,0,0,0.666083988576141,1.2837187464806,0.319462480112809,0.461330629711022,0,0,0,0,0,0,0,0,0,0,2249.67241619061,2265.66336819172,83.7775758899241,157.690099238342,25.1819131918319,36.2725470045929,0,0,86.4360118370223,87.0504097851438,3.22718092745811,6.07483444862035,0.970379129352242,1.39777547556806,0,0,32748.4314217797,33052.8510915426,1434.45716166729,2698.49134010257,487.568358532255,699.385725274729,0,0,1258.19073921366,1269.94516511174,55.509994548085,104.48249396068,19.0087249888444,27.2769475033074,0,0,0,0,2.12311467540607,4.06380958210459,0.858785478032789,1.23460845929305,0,0,0,0,0,0,0,0,0,0,222.857762735612,226.895742570213,32.8009968729325,64.0555766858899,21.2683457284177,31.6326098684166,0,0,8.56246060136684,8.71770016702265,1.25502779310183,2.45023246729474,0.809869151234552,1.20435378838142,0,0,761.812998878147,769.442895730614,75.0230961277615,147.742759902507,56.1646411074958,81.9037076394578,0,0,29.2696420015708,29.5632403784712,2.87456048944349,5.65963795622303,2.14410085918787,3.1264013133957,0,0,0,0,8.14396857049515,16.5635663408346,5.80418768256988,8.53432550154328,0,0,0,0,0,0,0,0,0,0,7.58481041857456,4.41816592299892,5.22277652764806,5.01359231304381
"8",1990,663,0.583333333333333,8371.89937303736,8363.7466455541,461.23885834786,872.588564005055,181.007339508509,261.394169313682,0,0,0,0,0,0,0,0,0,0,0,0,0.680381360710222,1.31139313385516,0.324554930985714,0.469667742591037,0,0,0,0,0,0,0,0,0,0,2251.05919093899,2264.67713253445,86.2431068601365,162.338382774714,25.8209561841306,37.268524216732,0,0,86.4892939405426,87.0125170340338,3.32214283773919,6.25388504372674,0.995002204598782,1.43615265990015,0,0,32683.1474555516,32952.3951078309,1473.90677048082,2772.89646503326,498.899711859875,717.022941687285,0,0,1255.68278581295,1266.0854724175,57.0354398374243,107.361828882616,19.4512354148708,27.9660993178339,0,0,0,0,2.18224449671664,4.17759915271146,0.878364260120258,1.26531175832602,0,0,0,0,0,0,0,0,0,0,222.165505423618,226.279197198523,33.5745951413941,65.6968957465216,21.6140401150109,32.3252906991495,0,0,8.53586386162271,8.69401148070326,1.28464912777724,2.51304934486748,0.823016856149857,1.23070036685218,0,0,758.944898247241,765.858536513147,76.8052319859801,151.431008433614,57.455826376101,84.058287226185,0,0,29.1594485667841,29.425523434777,2.94284232312397,5.8008970089812,2.19333455598732,3.20854760013976,0,0,0,0,8.33757344013125,16.9785147297527,5.95436500992074,8.7762812265952,0,0,0,0,0,0,0,0,0,0,8.83320973068371,5.14687490403319,6.14753024613673,5.91715314937367
"9",1990,663,0.666666666666667,8361.89710228202,8345.53036993286,471.067605438674,891.198668357166,184.007149153469,266.244423823949,0,0,0,0,0,0,0,0,0,0,0,0,0.695022192913112,1.3397090590116,0.32979387966763,0.478221644527229,0,0,0,0,0,0,0,0,0,0,2252.49754558163,2263.74881070163,88.655106531757,166.900869295169,26.4770065486559,38.2917434686713,0,0,86.5445578260856,86.9768494246733,3.41505511749773,6.4296528438468,1.02028093978801,1.47557992762533,0,0,32618.2231169295,32852.5282289185,1512.6135715458,2846.09526130422,510.550140254448,735.142638434298,0,0,1253.18864792422,1262.24841415839,58.5326241753716,110.195380233472,19.9061679983783,28.6740690071351,0,0,0,0,2.24264282540866,4.29382644772671,0.898581415016462,1.29697219180296,0,0,0,0,0,0,0,0,0,0,221.517112537859,225.688313515116,34.3715230273874,67.3768508321715,21.9863566681895,33.0505176905716,0,0,8.51095243866518,8.67130875801837,1.31516176478363,2.57734166128338,0.837179485154814,1.25828723453618,0,0,756.062536178328,762.281160201161,78.5884393547302,155.138432330214,58.7634500485935,86.2528829078242,0,0,29.0487071815272,29.288074786103,3.01116301836137,5.9428851982341,2.24319563863913,3.29221932050891,0,0,0,0,8.53715114931734,17.4057078613822,6.10778566433531,9.02389581195293,0,0,0,0,0,0,0,0,0,0,10.0778493039749,5.87364265135024,7.09071815336898,6.84238512023862
"10",1990,663,0.75,8351.97312955448,8327.47765043488,480.691608310191,909.469002427919,187.075827321135,271.198121170277,0,0,0,0,0,0,0,0,0,0,0,0,0.709892503621914,1.36846750084562,0.335178161368957,0.48699124230264,0,0,0,0,0,0,0,0,0,0,2254.01329413235,2262.90436876272,91.0185622238871,171.38621019085,27.1498657496635,39.3421703835497,0,0,86.6027953093425,86.9444046149745,3.50610822047422,6.60246823869024,1.04620773014937,1.51605600877273,0,0,32553.6416191399,32753.2321886096,1550.58836905752,2918.10117540249,522.508495282918,753.731419231819,0,0,1250.70768061194,1258.43328851649,60.001949132665,112.983642641335,20.3730990140563,29.4003492263113,0,0,0,0,2.303876864761,4.41173108474467,0.919430877924827,1.32958453422495,0,0,0,0,0,0,0,0,0,0,220.910121930006,225.121853750114,35.1874068074899,69.0885387369555,22.3842113000358,33.8077792677951,0,0,8.48763173420258,8.64954444184438,1.34639780929161,2.64284427698579,0.852315677701291,1.28709482200471,0,0,753.165792046342,758.709289731756,80.3739158714789,158.866462209839,60.0889465327108,88.4889454927304,0,0,28.9374132113029,29.1508376813038,3.07956830322179,6.08565707152851,2.29373874069333,3.37747171272737,0,0,0,0,8.7427488871232,17.8452727964906,6.26456788898726,9.27735184600746,0,0,0,0,0,0,0,0,0,0,11.3189682703948,6.59854968031151,8.05321833246535,7.78997754094304
