"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1677,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1677,0.0833333333333333,7770.20977326357,7804.64726463744,372.386630107826,705.12184892514,153.070656681176,218.16811731507,0,0,0,0,0,0,0,0,0,0,0,0,0.566116351061843,1.08896336624334,0.275921182899082,0.393896567345496,0,0,0,0,0,0,0,0,0,0,2481.46546294379,2512.69616081214,78.2731428434938,147.52948018906,24.6556587853551,35.1284659330589,0,0,95.3418713695952,96.5418047248695,3.01544287951059,5.68391933977375,0.950103897779525,1.35369204624402,0,0,33499.0789167546,33994.0401239439,1238.43805516265,2330.53326760793,435.675217439544,618.225595916567,0,0,1287.04269244518,1306.107005555,47.934217051853,90.2491325335852,16.9790165770933,24.1012157308554,0,0,0,0,1.88915604397378,3.60807557876611,0.773065420285362,1.09899292476167,0,0,0,0,0,0,0,0,0,0,242.799778441221,246.971599014208,31.8370634800624,61.1736224555044,21.545148244972,30.8506758374209,0,0,9.32868134263324,9.48904644928269,1.21858437995938,2.3409364877657,0.821199081833606,1.17573493153811,0,0,750.198446356051,761.437333632847,66.50179882637,130.380542346885,50.4693704647154,72.4837848785806,0,0,28.8235127640667,29.2556511820644,2.5485763314135,4.99572094404974,1.92789008963375,2.76861819490022,0,0,0,0,7.25831746352054,14.6494846643542,5.06172208360651,7.34901878166281,0,0,0,0,0,0,0,0,0,0,2.73781626232704,1.59373694043956,0.64911236344153,0.608566205496699
"3",1990,1677,0.166666666666667,7761.63853651152,7788.08563767183,382.661068943046,724.268265009471,155.36542082247,221.953381906505,0,0,0,0,0,0,0,0,0,0,0,0,0.575470298980826,1.10764984210159,0.279975109189859,0.400635997242435,0,0,0,0,0,0,0,0,0,0,2482.81648083918,2511.38786666722,81.3719866332859,153.277563401753,25.2627345634871,36.0761980335576,0,0,95.3937796376424,96.4915379716379,3.13470134914604,5.90516228736921,0.973495704291795,1.39021104997025,0,0,33430.6222518423,33888.7332173259,1282.31272905317,2412.20531711634,445.367706520801,633.417636154649,0,0,1284.41277996561,1302.06093335835,49.6281915732671,93.4046772115993,17.3577924142891,24.6950758711917,0,0,0,0,1.93377784196785,3.6956993624585,0.79001599387455,1.12572020368462,0,0,0,0,0,0,0,0,0,0,240.560899188582,245.432920421296,32.5648696055735,62.7238448219357,21.8630916190511,31.5065070156682,0,0,9.24266121871024,9.42992792228894,1.24645929777395,2.40028447740677,0.833296242973486,1.20069658723728,0,0,747.35709553094,757.823015819235,68.331127748107,134.050729845626,51.7361779825099,74.5031988464192,0,0,28.7143461535769,29.1167832061218,2.6186882503635,5.13634292546034,1.97621962128149,2.84565816173241,0,0,0,0,7.42790494226427,15.0140974501579,5.19714322161779,7.56472981581829,0,0,0,0,0,0,0,0,0,0,5.44960492772915,3.17728583750022,1.30964707007924,1.23106131329213
"4",1990,1677,0.25,7753.27350823242,7771.81498748943,392.72727234587,743.076649777439,157.743808527158,225.858719507417,0,0,0,0,0,0,0,0,0,0,0,0,0.586055321583117,1.12849820117194,0.284124548822514,0.407521092387887,0,0,0,0,0,0,0,0,0,0,2483.71532203695,2509.62912465385,84.364407944935,158.846527817833,25.8851852627262,37.047084061688,0,0,95.4283145538599,96.423964290958,3.24988771648036,6.11955352815322,0.997480052999978,1.42762250254268,0,0,33362.85028616,33784.3556499001,1325.38584815293,2492.59980349373,455.445271673628,649.172602316365,0,0,1281.80917258386,1298.05056795991,51.2917253244399,96.5118277973243,17.7515013812491,25.3108057395581,0,0,0,0,1.98350958163748,3.79240845543924,0.807473789249718,1.15322167043106,0,0,0,0,0,0,0,0,0,0,238.472678836735,243.978387491657,33.3426819374708,64.3597750324825,22.2079209235751,32.193709390312,0,0,9.16242959543215,9.37404240742608,1.27625148954491,2.46291843089475,0.846418791926632,1.22685421032354,0,0,744.47392064853,754.224027693466,70.159396544255,137.738671958946,53.0198004335156,76.5642094883813,0,0,28.6035725970494,28.9785042220323,2.68875749771079,5.27764013645505,2.02519142780124,2.92428513728848,0,0,0,0,7.60191376460022,15.3880778719838,5.33532413757312,7.78534245612371,0,0,0,0,0,0,0,0,0,0,8.13712843697117,4.75121267110052,1.98255816651131,1.8682679589652
"5",1990,1677,0.333333333333333,7745.09397999027,7755.81348792012,402.58902795733,761.551952012677,160.202261202826,229.879769489739,0,0,0,0,0,0,0,0,0,0,0,0,0.597610048718167,1.15106352659969,0.288387556417905,0.414575700809797,0,0,0,0,0,0,0,0,0,0,2484.25867342105,2507.51974400952,87.2594158714316,164.252089923398,26.523168592292,38.0417444602277,0,0,95.4491909829478,96.3429185133461,3.36134558213721,6.32769256991642,1.02206314471416,1.46595042987198,0,0,33295.6946087238,33680.8358121305,1367.66763467868,2571.72822393362,465.895105829148,665.475345736641,0,0,1279.22924192026,1294.07315800367,52.9251956253974,99.5710016724906,18.1596577446292,25.9478327622925,0,0,0,0,2.03723442868447,3.89628744213348,0.825506215084832,1.18158773988604,0,0,0,0,0,0,0,0,0,0,236.523328700543,242.601053857686,34.162111911494,66.0674891189061,22.5789030541921,32.9121780382846,0,0,9.08753353624109,9.32112301407406,1.30763849752381,2.52830294107377,0.860538858984444,1.25420387024388,0,0,741.550143486973,750.636704814017,71.9896736310021,141.44910358698,54.3215281314772,78.6679413234329,0,0,28.4912390373819,28.8406734360249,2.75890175354209,5.41979422941413,2.07485464924294,3.00454190740549,0,0,0,0,7.78099235043332,15.7725903580364,5.47635949752807,8.01100491465122,0,0,0,0,0,0,0,0,0,0,10.8020098201722,6.31603576834509,2.66870838617835,2.52089340436231
"6",1990,1677,0.416666666666667,7737.08139583815,7740.06155860586,412.249994759029,779.698953054944,162.737328605158,234.012285689262,0,0,0,0,0,0,0,0,0,0,0,0,0.609917916125427,1.17497533484756,0.292775944445434,0.421815642296728,0,0,0,0,0,0,0,0,0,0,2484.5305353492,2505.14621405576,90.0654189994745,169.508934317622,27.1768312316392,39.0607456947155,0,0,95.4596363529809,96.2517236968464,3.46939578629271,6.53013979514735,1.04725071873938,1.50521673953365,0,0,33229.0960469359,33578.1117510576,1409.16837443038,2649.60235031643,476.704688505546,682.311002964955,0,0,1276.6707145405,1290.12632315505,54.5289825601741,102.582627125574,18.5817864168845,26.6055948902996,0,0,0,0,2.09403248451924,4.00575096658396,0.844155814608156,1.21087675282182,0,0,0,0,0,0,0,0,0,0,234.702223719697,241.294792824434,35.0158688124307,67.8348416704671,22.9752911318611,33.6617357062333,0,0,9.01756481266804,9.27093434475144,1.34034010950701,2.59597105740658,0.875627992826976,1.2827388129276,0,0,738.587181789365,747.057977726691,73.8243026951521,145.185570997864,55.6426043211008,80.8155345015098,0,0,28.3773999465568,28.7031729147051,2.82921084759749,5.56294116200569,2.12525664583569,3.08647187024555,0,0,0,0,7.96560782310027,16.1684905475272,5.62035786267584,8.24188430697009,0,0,0,0,0,0,0,0,0,0,13.4457456461115,7.87223119161688,3.36887855883735,3.18957782959367
"7",1990,1677,0.5,7729.21906037133,7724.54155923893,421.713719419861,797.522291322182,165.34565994991,238.252126326039,0,0,0,0,0,0,0,0,0,0,0,0,0.622798715976951,1.19992380294688,0.297296866886431,0.429250707955136,0,0,0,0,0,0,0,0,0,0,2484.60401664669,2502.58360507723,92.7902504324842,174.630755566336,27.8463146993968,40.1046140638173,0,0,95.4624596219395,96.1532641618459,3.57433733177315,6.72741800659273,1.07304828595959,1.54544176004576,0,0,33163.0033463182,33476.1297773027,1449.89841246036,2726.23421692263,487.861773042777,699.664982065079,0,0,1274.13162122997,1286.20800057974,56.1034688081733,105.547142885074,19.0174224795183,27.2835400857865,0,0,0,0,2.15314278966219,4.1194811998616,0.863446903621574,1.24112339153684,0,0,0,0,0,0,0,0,0,0,232.999754626691,240.054179468531,35.8976134027323,69.651236177287,23.3963365705898,34.4421511415371,0,0,8.95215422440971,9.22326796516673,1.3741127190127,2.66551543471715,0.891657634068974,1.31245017509741,0,0,735.586605219149,743.485286772965,75.6650240625532,148.950625257421,56.9842166969559,83.0081261859868,0,0,28.2621156334192,28.5659043118536,2.89975142781218,5.70717864008282,2.17644266716423,3.17011831749282,0,0,0,0,8.15608317256017,16.5763867177767,5.7674356594185,8.4781588768252,0,0,0,0,0,0,0,0,0,0,16.0697207270832,9.4202384914052,4.08377804406093,3.87490337276249
"8",1990,1677,0.583333333333333,7721.49196045983,7709.23760266277,430.983645452762,815.026476646776,168.023999785073,242.595249176057,0,0,0,0,0,0,0,0,0,0,0,0,0.636103527483724,1.22565148455212,0.301953739999696,0.436885828019375,0,0,0,0,0,0,0,0,0,0,2484.54243937216,2499.89674045728,95.441177934172,179.630274152211,28.5317580152396,41.1738429074171,0,0,95.4600937245794,96.0500305263962,3.67644775015912,6.92001300168149,1.09946123603228,1.58664452348107,0,0,33097.3723566403,33374.8436045978,1489.86814859544,2801.63611305442,499.354384231182,717.522959897249,0,0,1271.61026572428,1282.31641188298,57.6490394785591,108.464997850036,19.4661110944925,27.9811262179475,0,0,0,0,2.2139405991031,4.23639033752513,0.883389374231139,1.27234352603786,0,0,0,0,0,0,0,0,0,0,231.407239791782,238.874418738943,36.80186746068,71.5074833994662,23.8412977108863,35.2531517781387,0,0,8.89096821228126,9.17793964173474,1.40874584073318,2.73658287621568,0.908599452690328,1.34332747746551,0,0,732.550105349308,739.916528604898,77.5130520973088,152.745945849882,58.3474909638619,85.2468375055816,0,0,28.1454510906403,28.4287868134422,2.97056993739441,5.8525708742048,2.22845560193246,3.25552393109077,0,0,0,0,8.35261968257674,16.9966769107325,5.91771360033414,8.72001334018633,0,0,0,0,0,0,0,0,0,0,18.6752166757774,10.9604641443109,4.81405116660765,4.57739977497547
"9",1990,1677,0.666666666666667,7713.88655695837,7694.13533723594,440.063123292031,832.215905253974,170.769182134885,247.037704919238,0,0,0,0,0,0,0,0,0,0,0,0,0.649709132714822,1.25194415984319,0.306747217350097,0.44472231015886,0,0,0,0,0,0,0,0,0,0,2484.40061691036,2497.14154737063,98.0249302549269,184.519280554752,29.2333007144854,42.2689009339866,0,0,95.4546446787989,95.9441716019869,3.77598408473153,7.10837521937751,1.12649495848553,1.62884309150542,0,0,33032.1650924276,33274.2133602721,1529.08802862607,2875.82056505278,511.170810956137,735.870874459731,0,0,1269.10518861314,1278.4500250909,59.166081772255,111.336650406523,19.9274072306446,28.6978207764533,0,0,0,0,2.27591242408643,4.35557930853914,0.903982708289427,1.3045393316034,0,0,0,0,0,0,0,0,0,0,229.91682005737,237.751262385215,37.7239068453089,73.3956324505486,24.3094478461752,36.0944366782086,0,0,8.8337048175996,9.13478614982623,1.44405799244073,2.80886782691322,0.926425662879927,1.37535912834583,0,0,729.479464125855,736.349995305604,79.36916129765,156.572478901968,59.7334856889883,87.5327608711782,0,0,28.0274747830637,28.2917547985438,3.04169592601905,5.99915389748247,2.28133577708458,3.34273029404471,0,0,0,0,8.55532131258409,17.4295894663083,6.07131308438605,8.96763418313435,0,0,0,0,0,0,0,0,0,0,21.2634223822899,12.4932855836026,5.56028489113443,5.29755101935665
"10",1990,1677,0.75,7706.39060572719,7679.2217599184,448.955418393135,849.094871735358,173.578125638401,251.575631655325,0,0,0,0,0,0,0,0,0,0,0,0,0.663513553813434,1.27862348622526,0.311675913936788,0.452758764941662,0,0,0,0,0,0,0,0,0,0,2484.22594881905,2494.36621297303,100.547724157571,189.308680416548,29.9510844354006,43.3902379882922,0,0,95.4479336514069,95.8375388162016,3.87318390361708,7.2929214340802,1.15415490808321,1.67205478209159,0,0,32967.3489288437,33174.2047389599,1567.56853430574,2948.80031669619,523.299600374768,754.694919102867,0,0,1266.61513644572,1274.60752213458,60.6549845984394,114.162567681777,20.4008754481595,29.4331006559786,0,0,0,0,2.33863620747903,4.47630481144536,0.925218899706239,1.33770303933428,0,0,0,0,0,0,0,0,0,0,228.521368449262,236.680938465981,38.6596684556694,75.3088230152647,24.8000815434892,36.9656874037694,0,0,8.78009021315867,9.09366256537221,1.47989311342718,2.88210668350916,0.945109270986781,1.40853284625929,0,0,726.376526979005,732.784321733547,81.2337595261598,160.430555526565,61.1431889210284,89.8669500142189,0,0,27.9082576146174,28.1547558162142,3.11314486575362,6.14694011788061,2.33512082554097,3.43177750644677,0,0,0,0,8.76421401380078,17.8752153232381,6.22835364003258,9.22120627197536,0,0,0,0,0,0,0,0,0,0,23.8354430521525,14.0190546106819,6.32301555558442,6.03580113663814
