"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1591,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1591,0.0833333333333333,8114.51348912118,8152.72365884555,385.607499106759,730.560116746428,159.955133684121,228.045503174648,0,0,0,0,0,0,0,0,0,0,0,0,0.586900830353009,1.12940299252773,0.287987705438597,0.41123244811961,0,0,0,0,0,0,0,0,0,0,2351.18898528377,2380.46551533795,73.9956202014271,139.533811491672,23.4804346782315,33.4613044606538,0,0,90.3364407637584,91.4612918665672,2.85069407532635,5.37594520439927,0.904822941369753,1.28945601048142,0,0,33285.103748891,33772.3498085563,1231.67628568593,2319.24345727796,438.394523784493,622.240148296024,0,0,1278.81497061225,1297.58942698518,47.6763133227504,89.8201488732062,17.0870066450548,24.2607490777946,0,0,0,0,1.87922194730578,3.59082221349464,0.775933350124066,1.10331514718001,0,0,0,0,0,0,0,0,0,0,234.287698662932,238.006529310525,30.4075456615079,58.642736722742,20.6752565662861,29.741799049709,0,0,9.00162276725969,9.14459433653715,1.16356882642732,2.24347890307213,0.787677756451234,1.132943553565,0,0,763.772193491723,775.145175204439,66.4466772755183,130.333006975396,50.6064548197203,72.7021791576308,0,0,29.3449702148209,29.7823300596792,2.5461386888103,4.99322025633654,1.93261442873088,2.77621816645876,0,0,0,0,7.2972889139037,14.7387694978657,5.12851364233295,7.44766945300889,0,0,0,0,0,0,0,0,0,0,1.97875653713513,1.15103764788523,1.12896717999659,1.07470085625989
"3",1990,1591,0.166666666666667,8105.11883939343,8134.95620884221,396.34360824332,750.561648836866,162.356993061279,232.009265575264,0,0,0,0,0,0,0,0,0,0,0,0,0.596487095618596,1.14859979887022,0.292232411770091,0.418289526885898,0,0,0,0,0,0,0,0,0,0,2352.48816982448,2379.24702825329,76.9365613823893,144.9857944757,24.0510885039585,34.3539191662154,0,0,90.3863575114285,91.4144756442072,2.96387182012311,5.58578454007685,0.92681145320954,1.32385132572546,0,0,33217.4629544236,33668.1287388068,1275.29034001202,2400.40454058491,447.997560994292,637.324452168678,0,0,1276.21644049316,1293.58507372553,49.360184486558,92.9559324354692,17.4623883706597,24.8505527312375,0,0,0,0,1.92245815576885,3.67593249766448,0.792703876109434,1.12980994186612,0,0,0,0,0,0,0,0,0,0,232.710830776757,236.865638271589,30.8808484374429,59.8712056309245,20.7776962001753,30.201228634379,0,0,8.94103812914516,9.10075944534216,1.18169807059754,2.29050169028664,0.791557453557326,1.15040985493941,0,0,760.976922686104,771.539000854813,68.2434951215303,133.961046985799,51.8413476708079,74.6926929867088,0,0,29.2375745379198,29.6437749550929,2.61499847899819,5.13221091338316,1.97970982282137,2.85212866556565,0,0,0,0,7.46540673192855,15.1010258190395,5.2646005005945,7.66470028331983,0,0,0,0,0,0,0,0,0,0,3.9437831222105,2.29642196123633,2.26787871194241,2.1684510949754
"4",1990,1591,0.25,8095.92874516638,8117.48038343187,406.86343312899,770.21253104304,164.846569330937,236.099060921771,0,0,0,0,0,0,0,0,0,0,0,0,0.607391309072453,1.17010846188722,0.296574985353053,0.425496616578211,0,0,0,0,0,0,0,0,0,0,2353.39669783763,2377.63946860448,79.7769562706931,150.269210437497,24.6366929413023,35.269234832983,0,0,90.4212646105839,91.35271063174,3.07320272278459,5.78917660626099,0.949376073462262,1.35912149013311,0,0,33150.4649356733,33564.7923837689,1318.10806681694,2480.29680789204,457.983416147294,652.967913592103,0,0,1273.64260454459,1289.6147127221,51.0138147817847,96.0436548541915,17.8526145529133,25.4620792412667,0,0,0,0,1.97092805237737,3.77033089849155,0.809963858764338,1.15705420013337,0,0,0,0,0,0,0,0,0,0,231.235820763449,235.782182266253,31.4213765197342,61.2012126986736,20.9217294920881,30.7009985506525,0,0,8.8843669876113,9.05913130094131,1.20240327642236,2.34141573527052,0.797022328921709,1.16941316690808,0,0,758.166441545464,767.960790767035,70.0216701230371,137.585200675015,53.0772225624455,76.7108060168221,0,0,29.1295944484211,29.5062942831307,2.68314255912396,5.27104824703679,2.02684397058929,2.92909224288008,0,0,0,0,7.63777504064211,15.472329265383,5.40340499721332,7.88658111643618,0,0,0,0,0,0,0,0,0,0,5.89597381328108,3.43644330032942,3.41926121679625,3.28303756237887
"5",1990,1591,0.333333333333333,8086.92404538681,8100.27592660883,417.170932002083,789.517954359686,167.420211128617,240.310428485007,0,0,0,0,0,0,0,0,0,0,0,0,0.619335536798809,1.19345627780356,0.301034975947405,0.432879498356153,0,0,0,0,0,0,0,0,0,0,2354.00148743804,2375.73234971183,82.5250842193282,155.398564233768,25.2371065007475,36.2075291088891,0,0,90.4445015941924,91.2794360740785,3.17900245103368,5.98667454865732,0.972511509761863,1.39527736509246,0,0,33084.049452658,33462.2775178664,1360.1397760608,2558.93199296357,468.339439861748,669.155605015546,0,0,1271.09114833182,1285.67591474414,52.637585044143,99.0837428786958,18.2572055391319,26.0947645374649,0,0,0,0,2.02349695186649,3.87207370966441,0.827783988627532,1.18514256984764,0,0,0,0,0,0,0,0,0,0,229.85469261235,234.751259639185,32.0186430362508,62.6171711655734,21.1048999279774,31.2400205147372,0,0,8.83130289437361,9.01952157384665,1.22528168657932,2.39562202848712,0.803978916708654,1.18991215824135,0,0,755.339489055413,764.405909633263,71.7862396643344,141.212183798203,54.3167588036366,78.7585667566008,0,0,29.0209814973022,29.3697099477656,2.75076395295811,5.40998969615855,2.07411887410395,3.00718683186682,0,0,0,0,7.81506566824417,15.8538829319288,5.5450189570976,8.11345604020019,0,0,0,0,0,0,0,0,0,0,7.83615144135994,4.57136655416258,4.58537024457297,4.42006145583993
"6",1990,1591,0.416666666666667,8078.08765790279,8083.32474854323,427.269934978411,808.482945053564,170.074377809308,244.639024696114,0,0,0,0,0,0,0,0,0,0,0,0,0.632089151957387,1.218249086293,0.305625334929799,0.44045547532239,0,0,0,0,0,0,0,0,0,0,2354.37762627998,2373.60281371922,85.1886796468543,160.387395474505,25.8522183282896,37.1690616795909,0,0,90.4589534500095,91.197615895754,3.28156602896337,6.17879491669922,0.996213607001112,1.43232907482741,0,0,33018.1646895417,33360.5297045772,1401.39583488949,2636.32209362663,479.053255094346,685.87286931658,0,0,1268.56008108053,1281.7665882507,54.231878627527,102.076633760591,18.6756917816067,26.7480545157636,0,0,0,0,2.07922862460218,3.97954953019532,0.846209585611074,1.2141370033023,0,0,0,0,0,0,0,0,0,0,228.560309783733,233.768604362682,32.6635228629144,64.1054542900058,21.3248935838661,31.8171991882586,0,0,8.78157165478703,8.98176635640316,1.24998289876347,2.45259696867749,0.812339111092487,1.2118651469775,0,0,752.495220961738,760.87040569701,73.5412995223823,144.847353471308,55.5624437356298,80.8379603951627,0,0,28.9117032478181,29.2338701161214,2.81801953537737,5.54924050369054,2.12162924400513,3.08648797833023,0,0,0,0,7.99776737217016,16.2465785441066,5.68954869972735,8.34548882755877,0,0,0,0,0,0,0,0,0,0,9.76507524391216,5.70143452121331,5.76822042243948,5.58095936249417
"7",1990,1591,0.5,8069.40431298837,8066.61064649856,437.164159138961,827.112387488562,172.805631594515,249.080614193414,0,0,0,0,0,0,0,0,0,0,0,0,0.645460621038734,1.24415788951248,0.31035395626489,0.448235317560575,0,0,0,0,0,0,0,0,0,0,2354.589957754,2371.3173054872,87.7749463034002,165.248307870893,26.4819465582959,38.1540812926657,0,0,90.4671115647954,91.1098030145652,3.38116835248179,6.36601873772361,1.02047929160541,1.47028628479488,0,0,32952.7661112376,33259.5020919663,1441.88666416069,2712.47936123558,490.112749087894,703.105310733484,0,0,1266.04769174681,1277.88493311309,55.7970812703326,105.022774856016,19.1076135384329,27.4214046990996,0,0,0,0,2.13735005043603,4.09142130150544,0.865266814554194,1.2440746315937,0,0,0,0,0,0,0,0,0,0,227.346270589717,232.830495862004,33.3480815437302,65.6541602418469,21.5795375335468,32.4314463358827,0,0,8.73492730822557,8.94572269813362,1.27620228025835,2.5118833051485,0.822020121861436,1.23523065724351,0,0,749.633144930503,757.35092108206,75.2901450533222,148.494906968843,56.8165796032428,82.9508978810734,0,0,28.8017407843019,29.0986457731637,2.8850354582036,5.68896136217246,2.16946275232238,3.16706841397118,0,0,0,0,8.18622039376645,16.6510534976982,5.83710933725417,8.58285558805891,0,0,0,0,0,0,0,0,0,0,11.6834479974718,6.82687092770272,6.96961387106327,6.76702307311553
"8",1990,1591,0.583333333333333,8060.86035472784,8050.11909705036,446.857218654238,845.411039649095,175.610632510385,253.631063951216,0,0,0,0,0,0,0,0,0,0,0,0,0.6592914868104,1.27090903261893,0.315224780501791,0.456224659196812,0,0,0,0,0,0,0,0,0,0,2354.69426706076,2368.932823676,90.2905689101495,169.992992474745,27.1262367399682,39.1628305761771,0,0,90.4711192951695,91.0181874101888,3.47806461178136,6.54879236946697,1.04530651681282,1.50915839332418,0,0,32887.8156077922,33159.1545116047,1481.62273268865,2787.41628910327,501.506070439829,720.838791298916,0,0,1263.55251614389,1274.02940599382,57.3335808786297,107.922623192592,19.5525207652568,28.1142801026659,0,0,0,0,2.1972256515155,4.20658385451974,0.884967102165893,1.27497337542554,0,0,0,0,0,0,0,0,0,0,226.206830823485,231.933691796364,34.0654465624676,67.252934950086,21.8667990737863,33.0816920603532,0,0,8.69114915538157,8.9112660230769,1.30367601356444,2.57308331414306,0.832944456901379,1.25996786022548,0,0,746.753071234318,753.844624767062,77.0353775580658,152.15803198233,58.0812880818812,85.0992067749388,0,0,28.6910868174933,28.963928146475,2.95191123780619,5.82927419243578,2.21770019832404,3.24899770010329,0,0,0,0,8.38064182072746,17.0677327793733,5.98782065905043,8.82573943514547,0,0,0,0,0,0,0,0,0,0,13.5919212254248,7.94788265534756,8.19116153415404,7.97941450671018
"9",1990,1591,0.666666666666667,8052.4435398268,8033.8370460246,456.352634563748,863.383547645343,178.486132689974,258.286336807819,0,0,0,0,0,0,0,0,0,0,0,0,0.6734506337856,1.29827481074575,0.320238793958629,0.46442526683673,0,0,0,0,0,0,0,0,0,0,2354.73847371627,2366.49817569644,92.7417348163929,174.632267908311,27.7850598691098,40.1955502091494,0,0,90.4728177855679,90.9246443414002,3.57249109737308,6.72752900299204,1.07069419250918,1.54895469809565,0,0,32823.2806358522,33059.4525764923,1520.61454867384,2861.14559435965,513.221623576941,739.059424921265,0,0,1261.07330395675,1270.19868568736,58.8417671972633,110.776644779172,20.0099729112699,28.8261550134361,0,0,0,0,2.25833283923684,4.32412347961622,0.905311098068222,1.30683699178986,0,0,0,0,0,0,0,0,0,0,225.136825194891,231.075361313554,34.8096756434039,68.8927889002994,22.1847824289998,33.766894297948,0,0,8.65003873970588,8.87828756532351,1.33217602918069,2.63585174464396,0.845039807743664,1.28603694800918,0,0,743.855064138464,750.349144996538,78.7790093882915,155.839055989455,59.358517319651,87.2846244216989,0,0,28.5797438167546,28.8296261093764,3.01872379361809,5.97026788711461,2.26641577106188,3.33234196072048,0,0,0,0,8.58114949031077,17.4968686677364,6.14180357053612,9.07432583784822,0,0,0,0,0,0,0,0,0,0,15.491100580375,9.0646619584619,9.43430526045115,9.21918112225251
"10",1990,1591,0.75,8044.14285721559,8017.75272027381,465.653842972416,881.034457767064,181.428971385625,263.042485847116,0,0,0,0,0,0,0,0,0,0,0,0,0.687829487519812,1.32606556610048,0.325394805920646,0.472836032429958,0,0,0,0,0,0,0,0,0,0,2354.76369698049,2364.05509798001,95.134158269032,179.176124249486,28.4584097980292,41.2524813945536,0,0,90.4737869037155,90.8307773886402,3.6646661084136,6.90261030911694,1.09664209042932,1.58968449662353,0,0,32759.1334525083,32960.3668767612,1558.87264955459,2933.68019743793,525.248064029618,757.753572620664,0,0,1258.60898930599,1266.39164221775,60.3220314202896,113.585313824272,20.479538745789,29.5565128138545,0,0,0,0,2.32024166774239,4.44328411719048,0.926291696842329,1.33965894990754,0,0,0,0,0,0,0,0,0,0,224.131597274511,230.25302623095,35.5756375803456,70.5659299745139,22.5317244085751,34.4860465728724,0,0,8.61141715575578,8.84669210909586,1.36150542199612,2.69988938443078,0.85823889319443,1.31339943904704,0,0,740.939398364175,746.862508276549,80.5225572242973,159.539579842725,60.65004978092,89.5087931334369,0,0,28.4677223373549,28.6956638370414,3.08553103158202,6.11200344651125,2.3156773437929,3.41716369362972,0,0,0,0,8.78778182205726,17.9385738676718,6.29917744550134,9.32879911359083,0,0,0,0,0,0,0,0,0,0,17.381550664544,10.1773884052787,10.7003379720156,10.4872699984417
