"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1116,0,8464.93390865319,8517.08110900675,387.070980185084,733.683402840372,162.508302624472,231.099414009619,0,0,0,0,0,0,0,0,0,0,0,0,0.598625206567793,1.15047738803904,0.292120929818475,0.416072007856085,0,0,0,0,0,0,0,0,0,0,2231.05774229256,2261.27490692485,67.2149569355154,126.832335279983,21.6171289160219,30.7258840383495,0,0,85.7208062978449,86.8817980853786,2.58963478437681,4.88687604307338,0.833025290765873,1.18405193017216,0,0,33138.9422083027,33659.3482271486,1181.01033287288,2224.98934126586,426.789163579707,604.266946993868,0,0,1273.19221464617,1293.2478417995,45.7203559908897,86.1793626875279,16.6337198538573,23.5586930926689,0,0,0,0,1.8327924718844,3.49758567163358,0.753164349286189,1.06825411179307,0,0,0,0,0,0,0,0,0,0,227.537281767585,230.652267053541,28.9052379501072,55.3873359534491,19.7547197584223,28.0924540478329,0,0,8.74224863457679,8.86203203117068,1.10583982673834,2.11846087761866,0.752327015250932,1.0697118825092,0,0,779.896810865031,792.387533975267,64.2000708435126,125.793736498256,48.6341606360349,69.6795385933585,0,0,29.9644248239146,30.4448109883459,2.45982307874277,4.81885461982985,1.85694567532993,2.66029502788367,0,0,0,0,7.08964521270676,14.2964589189291,4.96351160770329,7.18969732701076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1116,0.0833333333333333,8454.6052352983,8497.90093128071,398.499744918293,754.923008378301,164.938398773489,235.119667291925,0,0,0,0,0,0,0,0,0,0,0,0,0.60676027304198,1.16726911353819,0.296520951328295,0.423363349778096,0,0,0,0,0,0,0,0,0,0,2232.75441192161,2260.58318791725,70.1107860529449,132.181014785104,22.139366419399,31.5442047598796,0,0,85.7859950582551,86.855221134931,2.70105003990166,5.09269221479484,0.853148873093851,1.21558522909117,0,0,33071.5064973062,33555.3399303249,1225.16449519687,2306.94247950669,435.95646483767,618.711778952966,0,0,1270.60160204355,1289.25166297846,47.424580718382,89.3448271954622,16.9922238310857,24.1236857496461,0,0,0,0,1.86830264340372,3.56908570489527,0.769490824447893,1.09402380058074,0,0,0,0,0,0,0,0,0,0,225.315247781858,229.147695038735,29.5049898607869,56.6948286749197,19.8127655956498,28.4953025228297,0,0,8.65687613066162,8.80422392789769,1.12879608808476,2.16848317572234,0.754514374363083,1.0850166052762,0,0,777.092422126258,788.717336940217,66.0373665985954,129.451473833539,49.8588719315347,71.623915183415,0,0,29.8566793570739,30.3037960131174,2.53022961000865,4.95897532304837,1.90363851903052,2.73442493718723,0,0,0,0,7.25449494418718,14.6511382466842,5.09654087688444,7.40126013240958,0,0,0,0,0,0,0,0,0,0,2.54061917698893,1.47869072159496,0.831160522904891,0.752880614834052
"3",1990,1116,0.166666666666667,8444.5248119826,8479.05959411553,409.701180747611,775.796016893802,167.464704188547,239.277577973935,0,0,0,0,0,0,0,0,0,0,0,0,0.616643413593284,1.18710352698549,0.300990877588223,0.430769875222119,0,0,0,0,0,0,0,0,0,0,2233.90141624677,2259.33955359444,72.8988976555666,137.347472207332,22.6745706716213,32.381723734941,0,0,85.8300647986818,86.8074387154665,2.80834485687206,5.29153963660055,0.873771998159447,1.24785832453359,0,0,33004.8053854907,33452.3098158294,1268.51953718851,2387.62776778859,445.517552603094,633.728233288057,0,0,1268.03921123659,1285.29306759746,49.098471533626,92.4622895024848,17.36598732156,24.7108709278318,0,0,0,0,1.91049915782197,3.65234030645167,0.786180990567127,1.12037676890061,0,0,0,0,0,0,0,0,0,0,223.244013752028,227.727397352189,30.1611333728267,58.0981413123802,19.9149096245667,28.9391713178181,0,0,8.57729752649116,8.74965378050594,1.15391518069178,2.22218054185886,0.758381661376882,1.10188348490108,0,0,774.25226560645,785.070077442785,67.8676032365105,133.116455090412,51.083856351053,73.5957280720351,0,0,29.7475596334741,30.1636623358942,2.60036301064633,5.09936709747587,1.95034350343855,2.80960182448571,0,0,0,0,7.42255033520312,15.0130335967826,5.2322375540976,7.61758283373277,0,0,0,0,0,0,0,0,0,0,5.05716337844796,2.94797936182741,1.67015512093751,1.51962547756373
"4",1990,1116,0.25,8434.66958854375,8460.53276646679,420.679527841471,796.307991149998,170.083338220032,243.568437748336,0,0,0,0,0,0,0,0,0,0,0,0,0.6279217110914,1.20938364487594,0.305560985425996,0.438331106471143,0,0,0,0,0,0,0,0,0,0,2234.60403406829,2257.65286407406,75.5881363840066,142.347107799525,23.2227546661513,33.2389541471252,0,0,85.8570604989892,86.7426334067915,2.91185638501792,5.48400545810403,0.894895343056803,1.28089116240887,0,0,32938.7657766886,33350.1812660169,1311.0856625787,2467.05662095349,455.459590920592,649.301213171721,0,0,1265.50223385905,1281.36911188042,50.7424050206184,95.5321640177775,17.7545238529121,25.3196784655946,0,0,0,0,1.95799515898412,3.74498670930522,0.803342424770588,1.14745478275245,0,0,0,0,0,0,0,0,0,0,221.311416346061,226.384039239718,30.8646025937464,59.5823027728551,20.0582246433644,29.4226779793127,0,0,8.50304549231772,8.69803977592779,1.18084848921552,2.27897709121323,0.763817534688905,1.12026003705217,0,0,771.376792739962,781.441349462275,69.6946004911774,136.794667396544,52.312116217913,75.5971968473988,0,0,29.6370829988479,30.024240670209,2.67036983485906,5.24025973882718,1.99717488991624,2.8859100844973,0,0,0,0,7.59472452786642,15.383753794405,5.37066668588315,7.83877431014927,0,0,0,0,0,0,0,0,0,0,7.55125518215097,4.40838387571062,2.51867712378531,2.30134933264211
"5",1990,1116,0.333333333333333,8425.01896332125,8442.29867495594,431.43887144142,816.464286451664,172.790539422202,247.987664292851,0,0,0,0,0,0,0,0,0,0,0,0,0.640302479740222,1.23361199836784,0.310252407253757,0.446074888594792,0,0,0,0,0,0,0,0,0,0,2234.9538753049,2255.61762561025,78.1867918080593,147.194369377609,23.7839473023657,34.116365570205,0,0,85.8705019587551,86.6644362903211,3.01190076696361,5.67064076657249,0.916520151765162,1.31470196181823,0,0,32873.3243442872,33248.8878853329,1352.87312451248,2545.2406988817,465.770020054232,665.415896832471,0,0,1262.98823689551,1277.47724480072,52.3567599699157,98.5548748950062,18.1573572044466,25.9495483469046,0,0,0,0,2.00964695657552,3.8450672779059,0.821048501876178,1.17535581222623,0,0,0,0,0,0,0,0,0,0,219.506508086397,225.111161740697,31.6074883548079,61.1342030285542,20.2399977873425,29.9444780784977,0,0,8.43369941314223,8.64913375048977,1.20929193808345,2.33836861999078,0.770718737189207,1.14009513321917,0,0,768.466724871402,777.827411021564,71.5213814168829,140.490800708682,53.5464090328072,77.6304497812332,0,0,29.5252771689629,29.8853872432278,2.7403660111027,5.38183315716803,2.04423763984757,2.96343066430489,0,0,0,0,7.77170324789757,15.7645238948571,5.51191636831847,8.06497401260681,0,0,0,0,0,0,0,0,0,0,10.0243875161262,5.86037783918194,3.37826341171268,3.0990737914694
"6",1990,1116,0.416666666666667,8415.55450239296,8424.33780902535,441.983158474023,836.270076952621,175.582659253239,252.530794096347,0,0,0,0,0,0,0,0,0,0,0,0,0.65354306576446,1.25937413302471,0.315079218211595,0.454020006813136,0,0,0,0,0,0,0,0,0,0,2235.03053299338,2253.31574472264,80.7025995155793,151.902753052773,24.3581935223104,35.0143943147572,0,0,85.8734472697352,86.575994345522,3.10877314806694,5.85196056345814,0.938648248362098,1.34930762134318,0,0,32808.4263337311,33148.372233591,1393.89222169578,2622.19190123566,476.436556163084,682.05773677593,0,0,1260.49511667298,1273.61525941162,53.9419172421476,101.530855854755,18.5740213983545,26.5999306715805,0,0,0,0,2.06451181118295,3.95096057923533,0.839346593277252,1.20414435089455,0,0,0,0,0,0,0,0,0,0,217.819426816398,223.903072770779,32.3829092930059,62.7423939149763,20.4577210246504,30.5032739162691,0,0,8.36888037342528,8.60271700513604,1.2389810165704,2.39991491542286,0.778989752274237,1.16133935221014,0,0,765.523005227159,774.225103716134,73.3502873069707,144.208429086936,54.789259759584,79.6975154845658,0,0,29.4121783843519,29.7469807039244,2.81044126555441,5.52422435709234,2.09162787275803,3.0422407336879,0,0,0,0,7.95398665032079,16.1562536879548,5.65608992282694,8.29634197436365,0,0,0,0,0,0,0,0,0,0,12.4779360699666,7.30439560807669,4.25030960133555,3.91373653766747
"7",1990,1116,0.5,8406.25965339241,8406.63262088722,452.316214887911,855.730381879363,178.456153261934,257.193472486128,0,0,0,0,0,0,0,0,0,0,0,0,0.667441652923612,1.28632363820359,0.320050171914141,0.462178375258335,0,0,0,0,0,0,0,0,0,0,2234.90323677403,2250.81827763848,83.1427625844054,156.484838974678,24.945553571034,35.9334519469489,0,0,85.8685563454195,86.4800376662761,3.20274846707551,6.02844508178264,0.961282015885398,1.3847240544978,0,0,32744.0243686505,33048.5845667148,1434.15329533538,2697.9223577931,487.447180814559,699.212448188828,0,0,1258.02105299164,1269.78124446347,55.4982596481087,104.460549817715,19.0040603094701,27.2702852217292,0,0,0,0,2.12181015920472,4.06131931743444,0.858264780206584,1.23385991128949,0,0,0,0,0,0,0,0,0,0,216.241260865216,222.754739129939,33.1848786326707,64.3968805893798,20.7090771146943,31.0978198429029,0,0,8.30824597653034,8.55859615620445,1.26968564253086,2.46323171285575,0.788542284243066,1.18394519981864,0,0,762.546754657786,770.63177226136,75.1830879572682,147.950186060076,56.042977614955,81.8003194470165,0,0,29.2978297099197,29.6089190319559,2.88066336474806,5.66753418780129,2.13943349798776,3.12241354372196,0,0,0,0,8.14192627944916,16.5595986713423,5.80329976837349,8.53305092823348,0,0,0,0,0,0,0,0,0,0,14.913172608564,8.74083755135894,5.13608647950834,4.74620130818114
"8",1990,1116,0.583333333333333,8397.1195596164,8389.16733053275,462.441755965845,874.850081671284,181.407576604989,261.971448411105,0,0,0,0,0,0,0,0,0,0,0,0,0.681831377621483,1.31417254488907,0.325169782659363,0.470556406728001,0,0,0,0,0,0,0,0,0,0,2234.63193408402,2248.18657564258,85.5139620937548,160.952308064872,25.5461018265565,36.8739299190383,0,0,85.8581324622104,86.3789234670568,3.29408183746019,6.20054039245879,0.984424356321402,1.42096637322323,0,0,32680.0776689052,32949.4820108053,1473.66672495808,2772.44442121944,498.790138892645,716.866006294887,0,0,1255.56447908178,1265.97355267014,57.0261717934468,107.344408639375,19.4470275880071,27.9600813610257,0,0,0,0,2.18090149899229,4.1750306215952,0.877815989887183,1.26452228061585,0,0,0,0,0,0,0,0,0,0,214.76396311547,221.66171636514,34.0082166584378,66.0889847375347,20.9919315237843,31.7269270442906,0,0,8.25148704308041,8.51660044063789,1.30120678867434,2.5279854214296,0.799294960244114,1.20786730226347,0,0,759.539240474038,767.045211221059,77.0210558497825,151.717882798006,57.3096659449011,83.9406802677398,0,0,29.1822798376122,29.471117490887,2.95108096983582,5.81183189156611,2.18773458571105,3.20401827674822,0,0,0,0,8.33574883692195,16.974999311926,5.95366353618965,8.77528127211098,0,0,0,0,0,0,0,0,0,0,17.3312732795044,10.1700733918279,6.03675065985634,5.59726441455149
"9",1990,1116,0.666666666666667,8388.12085114737,8371.92770727843,472.363397305176,893.633934436884,184.433578081704,266.860567691152,0,0,0,0,0,0,0,0,0,0,0,0,0.696574121210356,1.34268116515287,0.330439417816869,0.47915639808669,0,0,0,0,0,0,0,0,0,0,2234.26849439336,2245.47355631735,87.8223811852511,165.315982265294,26.1599256742835,37.8362047140414,0,0,85.8441685280936,86.2746849260042,3.38300944568041,6.36865990783663,1.00807865246145,1.45804909135684,0,0,32616.5511818001,32851.0276475704,1512.44292076545,2845.77065115825,510.453932271951,735.004639600605,0,0,1253.1240482246,1262.19076556959,58.5260397849113,110.182892505076,19.9024864253077,28.6687977827564,0,0,0,0,2.24125904276546,4.29117417923246,0.898002147513571,1.29613680515417,0,0,0,0,0,0,0,0,0,0,213.380252843323,220.620070992848,34.8484511622114,67.8111876297986,21.3043208740259,32.3894666965775,0,0,8.19832383951552,8.47657872764847,1.3333726466256,2.59388707504695,0.811172900295736,1.23306253770983,0,0,756.501844127529,763.463606211499,78.8650460195562,155.51263605149,58.5912355217718,86.1203079586205,0,0,29.065581844695,29.3335063691524,3.02172670900045,5.95716002736742,2.23660386857886,3.28711997565409,0,0,0,0,8.53558094644098,17.4027221372956,6.10730032992006,9.02321619831656,0,0,0,0,0,0,0,0,0,0,19.7333283267309,11.5924459543422,6.95335700312685,6.4676623101051
"10",1990,1116,0.75,8379.25146341789,8354.90088012083,482.084663735961,912.086589249157,187.530895130703,271.856767398599,0,0,0,0,0,0,0,0,0,0,0,0,0.711555499799698,1.37164985022914,0.335858117373127,0.487977576199641,0,0,0,0,0,0,0,0,0,0,2233.85775202886,2242.72480350379,90.0737301336212,169.585866426973,26.7871238859933,38.8206411984343,0,0,85.8283871496031,86.1690734471862,3.46974949104513,6.53318595272252,1.03224870986732,1.49598625834733,0,0,32553.4148305351,32753.1897238176,1550.4923147168,2917.91379649397,522.427314660339,753.614824680678,0,0,1250.69860487731,1258.43166315141,59.9982508879328,112.976469254791,20.370009363851,29.3959223162883,0,0,0,0,2.30244938402853,4.40898848259216,0.918817231338258,1.32869830445202,0,0,0,0,0,0,0,0,0,0,212.083530576645,219.626313831987,35.7017299196984,69.5569913718426,21.6444419038796,33.0843720873832,0,0,8.14850280682399,8.43839695726309,1.36603525608546,2.6606869871913,0.824107304611621,1.25949012609232,0,0,753.436033289394,759.885482466656,80.7155647230208,159.334978864899,59.8894171857171,88.3408035270898,0,0,28.947792121004,29.1960290038498,3.09261981853524,6.10353873076525,2.28610721972336,3.37177952344415,0,0,0,0,8.74146896792865,17.8428928068288,6.26432803783303,9.27703814235437,0,0,0,0,0,0,0,0,0,0,22.1203505554092,13.0082743690247,7.88686968739376,7.35807834196688
