"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1638,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1638,0.0833333333333333,7769.82720942,7804.26252274758,372.363192829234,705.079802284272,153.069722680263,218.166795638491,0,0,0,0,0,0,0,0,0,0,0,0,0.566112982194896,1.08895734019306,0.275921089755768,0.393896434243703,0,0,0,0,0,0,0,0,0,0,2481.60271496726,2512.83510007478,78.2789552094199,147.540671240089,24.6586650577009,35.1327862283641,0,0,95.3471448118262,96.5471429935273,3.01566623512877,5.68434938619358,0.950219422941493,1.35385806662002,0,0,33498.674185859,33993.6321441671,1238.41516621656,2330.49206679777,435.673850561548,618.223665558257,0,0,1287.02714217304,1306.09133031469,47.9333364573254,90.2475472185008,16.9789633441592,24.1011405248761,0,0,0,0,1.88915293195492,3.60807011953385,0.773065629250227,1.09899322005513,0,0,0,0,0,0,0,0,0,0,244.089577517409,247.720183925955,31.723196660393,61.0475349843961,21.3225433801622,30.6675542597116,0,0,9.37823708713135,9.51780828688141,1.21422619563332,2.33611158925066,0.812714250680195,1.16875592919398,0,0,750.218526277934,761.442037985757,66.4956429691852,130.372530546039,50.4589451001407,72.4745718657436,0,0,28.8242842622538,29.2558319308172,2.54834065127971,4.99541422366953,1.92749262221321,2.76826694000948,0,0,0,0,7.25829634674717,14.6494419204892,5.0617070700597,7.34899698722592,0,0,0,0,0,0,0,0,0,0,1.37257188526594,0.798086373712747,1.02277424187593,0.951714223063531
"3",1990,1638,0.166666666666667,7760.80436886175,7787.2473420263,382.610444086279,724.176948796094,155.361713617605,221.948123571911,0,0,0,0,0,0,0,0,0,0,0,0,0.575457177315309,1.1076262141749,0.279974335443847,0.400634901632111,0,0,0,0,0,0,0,0,0,0,2483.37337937659,2511.95047515444,81.3966069576573,153.324759399079,25.2741052871303,36.0926970039339,0,0,95.4151765700246,96.5131542894229,3.13564753791177,5.9069760888924,0.973932701919436,1.39084513440277,0,0,33429.6424974559,33887.7450547194,1282.26009413181,2412.10993249039,445.362410978592,633.410144487785,0,0,1284.37513676441,1302.02296655192,49.6261646138708,93.4010031390928,17.3575860720756,24.6947838390624,0,0,0,0,1.93376854034836,3.69568314213897,0.79001717708008,1.12572193803242,0,0,0,0,0,0,0,0,0,0,243.048613336052,246.880356402347,32.3487761559961,62.4834129770156,21.4376570884545,31.1535644737934,0,0,9.33824240880733,9.48554074311403,1.23818876996063,2.39108445748838,0.817080498761664,1.18724570474273,0,0,747.434900670027,757.84140747473,68.3074898096141,134.019692744597,51.6958764285329,74.4673063082129,0,0,28.7173355339517,29.1174898429047,2.61778327635872,5.13515472786436,1.974683112325,2.84428971716172,0,0,0,0,7.42782012020415,15.0139257900837,5.19708347066113,7.56464282449215,0,0,0,0,0,0,0,0,0,0,2.73910461461137,1.59340488008191,2.0557912449133,1.92131253411161
"4",1990,1638,0.25,7751.92439125282,7770.46026245726,392.645704483611,742.92883547641,157.735521390127,225.846938824427,0,0,0,0,0,0,0,0,0,0,0,0,0.586026098097504,1.12844530076463,0.2841220330376,0.407517528399847,0,0,0,0,0,0,0,0,0,0,2484.94105747493,2510.86527900135,84.4199264628419,158.952900186517,25.9094106337145,37.0825707748767,0,0,95.4754092695457,96.4714593178088,3.25202155334222,6.12364192341205,0.998411168279153,1.42898644950114,0,0,33361.1500910915,33782.64079235,1325.29694487205,2492.43790503434,455.433690741899,649.156200047091,0,0,1281.74384952822,1297.98468034929,51.2882990929447,96.5055866044845,17.7510499154942,25.3101660433877,0,0,0,0,1.98349314732607,3.79238017401476,0.807477223540232,1.15322680885795,0,0,0,0,0,0,0,0,0,0,242.074095676304,246.07934476438,33.0348436481652,64.01602915027,21.5974310283713,31.6832900319423,0,0,9.30080068609506,9.45476456835871,1.26447011965152,2.4497658509802,0.823149880962194,1.20740225871909,0,0,744.643573751026,754.264486424725,70.1083150968002,137.671034523942,52.9321113574228,76.4855286984119,0,0,28.6100909025002,28.9800587111211,2.68680189282301,5.27505079993863,2.0218482395019,2.92128533510334,0,0,0,0,7.60172379519066,15.3876930378046,5.33519042498553,7.78514725908311,0,0,0,0,0,0,0,0,0,0,4.09998585132812,2.3860857945248,3.10123357350393,2.91030332852441
"5",1990,1638,0.333333333333333,7743.17176930216,7753.88487448095,402.472769441063,761.340427020586,160.187613573488,229.858902098581,0,0,0,0,0,0,0,0,0,0,0,0,0.597558436065008,1.15096965900865,0.288381843926847,0.414567595156503,0,0,0,0,0,0,0,0,0,0,2486.37255764479,2509.64804007261,87.3570408668835,164.439197358787,26.5640013721456,38.1021211100887,0,0,95.5304097952827,96.4246910515956,3.36509809874093,6.3348846333507,1.02363272398728,1.46827124894126,0,0,33293.1508453462,33678.2707023571,1367.5362907823,2571.48815976009,465.875048852533,665.446918044306,0,0,1279.13150846612,1293.97460231295,52.9201306762961,99.5617410494186,18.1588755047442,25.9467235331691,0,0,0,0,2.0372116778768,3.89624910102329,0.825513432314932,1.18159873657501,0,0,0,0,0,0,0,0,0,0,241.161233653438,245.31418059159,33.7719904331204,65.6308096497713,21.7992950577598,32.2556993049134,0,0,9.26572784701639,9.42536571112428,1.29270874622772,2.5115955535428,0.830824576148295,1.22918645437651,0,0,741.842540276504,750.707056777585,71.9024113962832,141.332626760466,54.1706849266297,78.5316196593512,0,0,28.5024733242358,28.8433764708621,2.75556107241063,5.41533526903795,2.06910366481288,2.99934448255926,0,0,0,0,7.78065704547903,15.7719102286128,5.47612309595136,8.01065890904047,0,0,0,0,0,0,0,0,0,0,5.4555746139901,3.1762490206849,4.16107721667216,3.92006349952498
"6",1990,1638,0.416666666666667,7734.53269344133,7737.50653575242,412.095317510514,779.416540002174,162.714559762313,233.979780616152,0,0,0,0,0,0,0,0,0,0,0,0,0.609837512948542,1.17482851698222,0.292765289358631,0.421800488931968,0,0,0,0,0,0,0,0,0,0,2487.72504686156,2508.35722945979,90.2155094084494,169.796771837644,27.2373983415034,39.1511312418924,0,0,95.5823745938501,96.3750960436266,3.47516546447712,6.5412046863525,1.04957908717491,1.5086913885963,0,0,33225.6055139919,33574.5932916383,1408.98877813272,2649.27316087459,476.674095409148,682.267626048324,0,0,1276.53660572911,1289.9911382094,54.5220533071751,102.569921362415,18.5805927532863,26.6039015601358,0,0,0,0,2.09400478916257,4.00570581409116,0.844168566350332,1.2108964918527,0,0,0,0,0,0,0,0,0,0,240.305781864171,244.582327942878,34.5520210204336,67.3150055993543,22.0408206300887,32.8697246759547,0,0,9.23286077777502,9.39724673646992,1.32258981589168,2.57608357889122,0.84001208395728,1.25255769266682,0,0,739.030261323581,747.165539039721,73.693223447092,145.009259858903,55.4144073605397,80.6078783026381,0,0,28.3944236720638,28.707305592206,2.82419282409724,5.55619175919255,2.11655650047411,3.07855476692029,0,0,0,0,7.96508907057284,16.1674365355582,5.61999040094651,8.2413451410349,0,0,0,0,0,0,0,0,0,0,6.80620451776857,3.96400560164944,5.2371119968449,4.95185169586364
"7",1990,1638,0.5,7725.99482304207,7721.31213187203,421.516924108445,797.161863406939,165.31302426735,238.205439919617,0,0,0,0,0,0,0,0,0,0,0,0,0.62268324613474,1.19971216936995,0.297279240542283,0.429225584676263,0,0,0,0,0,0,0,0,0,0,2489.04742520666,2507.04270764382,93.0023483103163,175.037805893133,27.9292106892632,40.2294487658696,0,0,95.6331824845759,96.324590013314,3.58249133591881,6.74306691608446,1.07623533066872,1.55024115043414,0,0,33158.4807299235,33471.5731814081,1449.66511793659,2725.80564144389,487.818686584836,699.603888354986,0,0,1273.95785934792,1286.03292872718,56.094463736991,105.530593123861,19.0157406761501,27.2811540493951,0,0,0,0,2.15311282277911,4.11943488197822,0.863466829324305,1.24115475302727,0,0,0,0,0,0,0,0,0,0,239.503963829069,243.881614305149,35.3677965085971,69.0574663011705,22.3197212198229,33.5242838685115,0,0,9.20205438129727,9.37032417294143,1.35383912746234,2.64280143056979,0.850625258458339,1.27747474453191,0,0,736.205595115658,743.636906320844,75.4834793759745,148.704636857086,56.6658739145636,82.7165106084995,0,0,28.2858980776753,28.5717297771433,2.89280163884418,5.69776211760233,2.16430567606468,3.15900026035776,0,0,0,0,8.15534391793986,16.5748821154358,5.76690924927275,8.47738463179899,0,0,0,0,0,0,0,0,0,0,8.15218695973389,4.74945912041248,6.3309627377569,6.00682205986629
"8",1990,1638,0.583333333333333,7717.54713013416,7705.28991300256,430.74106983424,814.580971446865,167.979762188959,242.531839351273,0,0,0,0,0,0,0,0,0,0,0,0,0.635946754509332,1.22536316494468,0.301926896370527,0.43684748364568,0,0,0,0,0,0,0,0,0,0,2490.38127087106,2505.74671954723,95.7240461549977,180.173570121119,28.6391269666298,41.3369813825825,0,0,95.684430968047,96.2747960781388,3.68732336064777,6.94090152064,1.10358954647,1.59291708658669,0,0,33091.7483192502,33369.1803857035,1489.57607679665,2801.09858724821,499.296925517458,717.441507021714,0,0,1271.39418687982,1282.09882175587,57.6377611794067,108.444231999086,19.4638674272844,27.9779436399168,0,0,0,0,2.21391165752284,4.23634973090289,0.883417985625013,1.27238934814626,0,0,0,0,0,0,0,0,0,0,238.752420081046,243.210183140166,36.213127002243,70.8484835766503,22.6338536052629,34.2182957632175,0,0,9.17317958271255,9.34452668934554,1.3862189698143,2.71137610463431,0.862582368955173,1.30389636707011,0,0,733.367748633322,740.118625184485,77.2752820127432,152.42150811182,57.9274704596337,84.859619828524,0,0,28.1768660723907,28.4365516869573,2.96146800033293,5.8401515956567,2.2124421451055,3.2407611262906,0,0,0,0,8.35162430075025,16.9946475128177,5.91700069975596,8.7189623753277,0,0,0,0,0,0,0,0,0,0,9.4938132253505,5.53270664637933,7.44410368896149,7.0860336330215
"9",1990,1638,0.666666666666667,7709.17973010607,7689.42931732325,439.771149182097,831.678336378702,170.711614345819,246.955026376666,0,0,0,0,0,0,0,0,0,0,0,0,0.649504841847507,1.25156726309706,0.306708735683876,0.444667222580802,0,0,0,0,0,0,0,0,0,0,2491.76185241214,2504.50495730325,98.3865910388141,185.214470704228,29.3669054531021,42.4736919264203,0,0,95.737475118639,96.227085586937,3.78989016521275,7.13510583512816,1.1316324806742,1.63671783615802,0,0,33025.3845688006,33267.3895430915,1528.73246471816,2875.16521300314,511.097159543388,735.766519483346,0,0,1268.84467726573,1278.18784286707,59.1523468428916,111.311322832403,19.9245302017715,28.693741599986,0,0,0,0,2.27588811106644,4.35555194940366,0.90402134461651,1.30460233584944,0,0,0,0,0,0,0,0,0,0,238.048152487422,242.566444227987,37.082653305237,72.6796189255804,22.9812159805199,34.9506947942209,0,0,9.14612119012259,9.31979318686509,1.41952356773157,2.78148343261753,0.875807039825316,1.33178186559383,0,0,730.516226170251,736.608591745267,79.0702052861177,156.161814264107,59.201382660288,87.039199390892,0,0,28.0673086106253,28.3016904869783,3.03025209039795,5.98343434750104,2.26104922912277,3.32391334178909,0,0,0,0,8.55403565731988,17.4269636561799,6.07038640233075,8.9662650297703,0,0,0,0,0,0,0,0,0,0,10.8313567968302,6.31383972353224,8.57787486074754,8.19046096314589
"10",1990,1638,0.75,7700.88373433257,7673.72081745831,448.610477585753,848.458338777863,173.505502995008,251.471131839845,0,0,0,0,0,0,0,0,0,0,0,0,0.663255518793108,1.27814605530025,0.311623233798517,0.452683189448462,0,0,0,0,0,0,0,0,0,0,2493.21900582339,2503.34748028388,100.995498550179,190.170097605106,30.1123650564888,43.6395929020501,0,0,95.7934612829339,96.182613468851,3.89040240626772,7.32604614439996,1.16035718939073,1.6816439218976,0,0,32959.369592436,33166.1792526494,1567.14512217027,2948.01893766086,523.207978023631,754.565197034875,0,0,1266.30856648349,1274.29916980165,60.6386234343898,114.132358705466,20.3972951603667,29.4280277754671,0,0,0,0,2.33862009810883,4.47629829298286,0.92526869992235,1.33778577963945,0,0,0,0,0,0,0,0,0,0,237.388476529855,241.949031585035,37.9717427220875,74.5435502660106,23.3599446586105,35.7204424077778,0,0,9.12077606112457,9.29607118220399,1.45357507238429,2.85284218114998,0.89022813426308,1.36109154119417,0,0,727.65078426698,733.105075473205,80.8693775181072,159.926810626937,60.4896056613784,89.2571282532029,0,0,27.9572163383991,28.1670796874536,3.09919699028515,6.1276582132716,2.31020298260097,3.4085285149777,0,0,0,0,8.76260550703204,17.8719242293142,6.22718604321892,9.21947752398781,0,0,0,0,0,0,0,0,0,0,12.1650753307411,7.09294519445032,9.73349670233793,9.32100363224848
