"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,117,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,117,0.0833333333333333,9163.42836594442,9216.95904136737,427.094290981079,808.28771848487,174.194311639105,248.266898299812,0,0,0,0,0,0,0,0,0,0,0,0,0.644325537439093,1.23893925433933,0.312240422573012,0.44573175810316,0,0,0,0,0,0,0,0,0,0,2009.45667792915,2034.41172786528,63.3561760448321,119.263518234733,19.5273063876508,27.8158065320155,0,0,77.2065390273919,78.1653519532872,2.44075910761177,4.59488698881231,0.752499604598886,1.07191870415731,0,0,32595.9937489928,33069.6392075484,1217.17599360389,2289.83476321574,427.879080985908,607.225923566157,0,0,1252.31706935699,1270.5904306697,47.1116367728039,88.6765678766287,16.6781711730399,23.6772983407175,0,0,0,0,1.83120697721429,3.49709059359792,0.751151025047328,1.06791891327876,0,0,0,0,0,0,0,0,0,0,210.066758136387,213.372066661236,27.2534319513422,52.3218425063493,18.0880595420387,26.0097272458436,0,0,8.07098015814643,8.19809936690437,1.04222208278725,2.00034526303667,0.688247936722095,0.989518694453071,0,0,804.544710234017,816.612795692168,65.1634057505242,127.533518025886,48.1292715706942,69.1385242076297,0,0,30.9112522954448,31.3755887692415,2.49635499315583,4.88467748108981,1.83676026023781,2.63831841494714,0,0,0,0,7.11292061682947,14.3671509600064,5.00364807197178,7.26751143036932,0,0,0,0,0,0,0,0,0,0,1.77416082712392,1.03188134768876,0.761401501864254,0.68990502402572
"3",1990,117,0.166666666666667,9151.3571557917,9195.32264704675,439.194758755805,830.8672645842,177.005398880407,252.856419289132,0,0,0,0,0,0,0,0,0,0,0,0,0.655927069414744,1.26198145587482,0.317170001425718,0.453843433913016,0,0,0,0,0,0,0,0,0,0,2010.7466676161,2033.55477467708,65.8454271935439,123.880757933887,20.0125728340403,28.5721935417139,0,0,77.2561024940763,78.1324264413831,2.53656075044049,4.77260934857043,0.77119754782013,1.10106421576857,0,0,32530.5642707084,32968.4403434381,1259.81261341786,2369.25829160808,437.432560211588,622.187841813668,0,0,1249.80361201381,1266.70219410673,48.7579623537807,91.7456102336306,17.0515701503065,24.2622762847248,0,0,0,0,1.87555404787674,3.58391090329118,0.767621709767578,1.09387984700044,0,0,0,0,0,0,0,0,0,0,208.659396962791,212.357133742731,27.8812303333307,53.6543941073347,18.1836196499744,26.4178383668453,0,0,8.0169086719201,8.15910398356584,1.0662498098822,2.05131934637435,0.691862110195163,1.00501158037716,0,0,801.71088345406,812.918053432092,66.9950879175586,131.191108537088,49.3241976311881,71.0577125367111,0,0,30.8023770020082,31.2336306829286,2.56653458929716,5.02476504284755,1.88229528398382,2.71144981531988,0,0,0,0,7.27955509517727,14.725470819789,5.13727972665412,7.4804960163946,0,0,0,0,0,0,0,0,0,0,3.53606806612025,2.05873367283385,1.53026808455211,1.39277072078679
"4",1990,117,0.25,9139.47252911094,9173.96717960815,451.054237851331,853.056321781679,179.915402487436,257.589317666056,0,0,0,0,0,0,0,0,0,0,0,0,0.668881751981923,1.28741040806211,0.322222504979312,0.462142775717597,0,0,0,0,0,0,0,0,0,0,2011.7868917598,2032.44992293271,68.2547103643025,128.36439454977,20.5120724518532,29.3500381313855,0,0,77.2960695691718,78.0899762705195,2.62930320598094,4.94522252393339,0.790443905936637,1.13103657059765,0,0,32465.6705544972,32868.0120467058,1301.66942510617,2447.43772552661,447.358121578621,637.694663462856,0,0,1247.31073676219,1262.84356407755,50.3746721089057,94.7675243776921,17.4394027996153,24.8684314331227,0,0,0,0,1.9245594368497,3.67903624464556,0.784601411433302,1.12061431887303,0,0,0,0,0,0,0,0,0,0,207.343212709586,211.393587876785,28.5506719575971,55.0578737852516,18.3177756790252,26.8635403110711,0,0,7.96634028478403,8.12208297406374,1.0918730808197,2.10501083631664,0.696945870344196,1.021935406962,0,0,798.852835037653,809.238746144491,68.8223319338591,134.858596155526,50.5231847645793,73.0059484070422,0,0,30.6925710728973,31.0922656343077,2.63654148028262,5.16522514301848,1.92798679444141,2.78568893351055,0,0,0,0,7.45065050239485,15.0932027746538,5.27364035796131,7.69832606038998,0,0,0,0,0,0,0,0,0,0,5.28652012310893,3.08081567933957,2.30815857538955,2.10962068542899
"5",1990,117,0.333333333333333,9127.75836697095,9152.87548671967,462.677054327521,874.860569640095,182.920400891533,262.460825688874,0,0,0,0,0,0,0,0,0,0,0,0,0.682898990438296,1.31473017794631,0.327416825940186,0.470654851740714,0,0,0,0,0,0,0,0,0,0,2012.6405914496,2031.16220768629,70.5908419214291,132.726238839333,21.0255350923281,30.149337334193,0,0,77.3288700764645,78.0405001914776,2.71924640409817,5.11317694925502,0.810228419755258,1.16183581922349,0,0,32401.2702191371,32768.3094790505,1342.75705323125,2524.38554735919,457.643637483342,653.732097802137,0,0,1244.83681533279,1259.01281782034,51.9621594317651,97.7427665799065,17.8412093862991,25.4952240428502,0,0,0,0,1.97719617165828,3.78070286867505,0.802149432569785,1.14820229105211,0,0,0,0,0,0,0,0,0,0,206.111423405276,210.477404133629,29.2549081035482,56.5210387660309,18.4880918664368,27.3456914023463,0,0,7.91901442650395,8.08688169409937,1.11882860674997,2.16098734019993,0.70340660269797,1.04024683034821,0,0,795.970464140568,805.571869837582,70.6478859931761,138.540220781745,51.7288536707085,74.9853482582809,0,0,30.5818306343688,30.9513782051171,2.70648099832267,5.30622033121726,1.97393448071616,2.86111622920519,0,0,0,0,7.62679295006026,15.4714052859027,5.41282795573991,7.92115437991614,0,0,0,0,0,0,0,0,0,0,7.02625520462409,4.09836530508103,3.09649415558066,2.84139924305305
"6",1990,117,0.416666666666667,9116.20024058357,9132.03218168213,474.067398584843,896.285511226918,186.016580186237,267.466286066701,0,0,0,0,0,0,0,0,0,0,0,0,0.69773804929181,1.34352786559423,0.332765113846282,0.479396044125699,0,0,0,0,0,0,0,0,0,0,2013.36241027867,2029.7476722656,72.8601628540426,136.977292239492,21.5527461061406,30.970117638929,0,0,77.3566035101877,77.9861514785329,2.80663224907459,5.2768923617756,0.830542928197864,1.1934631027133,0,0,32337.3268598207,32669.2940377758,1383.08614304816,2600.11442923303,468.27723025987,670.286094629935,0,0,1242.38044907106,1255.20847215541,53.5208188319414,100.671800761836,18.2565394269545,26.1421231958039,0,0,0,0,2.03261835061238,3.88745082383661,0.820302457201531,1.17669449185682,0,0,0,0,0,0,0,0,0,0,204.957926644127,209.605052311673,29.9879756335854,58.0340611213858,18.6923017839004,27.8631648731376,0,0,7.87469663659619,8.05336450762543,1.14688719586793,2.2188709612502,0.711158071878378,1.05990299478246,0,0,793.063918644075,801.914893863125,72.4739018551948,142.23925670784,52.9436123060248,76.997936461348,0,0,30.4701613687806,30.8108711637262,2.77643555643998,5.44787603396907,2.02022994973464,2.93780867633652,0,0,0,0,7.80840213080544,15.8608528482727,5.55495258132363,8.14915036665037,0,0,0,0,0,0,0,0,0,0,8.75595697895567,5.11160216487119,3.89657078399955,3.58897856153376
"7",1990,117,0.5,9104.78518091846,9111.42340184826,485.229341766496,917.336497831889,189.200226152141,272.601143149381,0,0,0,0,0,0,0,0,0,0,0,0,0.713198650200852,1.3734582391226,0.33827449595805,0.488376225241029,0,0,0,0,0,0,0,0,0,0,2013.99962466206,2028.25466632559,75.0685634676077,141.127787429705,22.0935393907642,31.812433730867,0,0,77.3810863058111,77.9287878027487,2.8916855388044,5.43675931219577,0.851381108308933,1.22592061248093,0,0,32273.8091787708,32570.932440362,1422.66735471802,2674.63721863174,479.247264446748,687.342836704423,0,0,1239.94043553514,1251.42924831298,55.0510457086154,103.555097944965,18.6849514058718,26.8086065217699,0,0,0,0,2.09012621470201,3.99806641145991,0.839080616723673,1.20612011704657,0,0,0,0,0,0,0,0,0,0,203.877210430442,208.773422876405,30.7446787075343,59.5883449027414,18.928299000318,28.4148594921892,0,0,7.83317513884213,8.02141194129972,1.17584919106906,2.27833124215958,0.720120082517643,1.08086195560764,0,0,790.133551544373,798.265694865001,74.3020318415914,145.958164965771,54.169670519522,79.0456408195402,0,0,30.3575768390649,30.6706629273312,2.84646838095888,5.590286419892,2.06695727524459,3.01583958194423,0,0,0,0,7.99576541321257,16.2620924190495,5.70013090915325,8.38249293023719,0,0,0,0,0,0,0,0,0,0,10.476261005168,6.12073013846456,4.70957365869215,4.35316702661538
"8",1990,117,0.583333333333333,9093.50153769817,9091.03666061858,496.16684473032,938.018743151665,192.467720858886,277.860939032044,0,0,0,0,0,0,0,0,0,0,0,0,0.729115321222921,1.40423447796238,0.343948080165248,0.497600031598824,0,0,0,0,0,0,0,0,0,0,2014.59290369712,2026.72464908062,77.221494688529,145.187206082774,22.6477924435115,32.6763668246521,0,0,77.4038810350919,77.8700020934401,2.97461438098409,5.59313981732242,0.872738289764585,1.25921153156163,0,0,32210.6904468678,32473.196156511,1461.51135734219,2747.96692849914,490.542347224272,704.888740457158,0,0,1237.51574781157,1247.67405011143,56.5532361262912,106.393135881882,19.1260127944704,27.4941602262119,0,0,0,0,2.14914522081507,4.11154761663591,0.858490975952419,1.23649127755683,0,0,0,0,0,0,0,0,0,0,202.864299777761,207.979781528426,31.5205158411984,61.1764136523601,19.1941325273048,28.9997075035737,0,0,7.79425878955474,7.99091893891643,1.20554165736188,2.33908082564642,0.730218315909472,1.10308299287019,0,0,787.179892296893,794.622515441047,76.133490450685,149.698690217567,55.4090478447851,81.1302881398396,0,0,30.2440973877706,30.5306859736758,2.91662588241794,5.73351812975056,2.11419328932744,3.0952784112193,0,0,0,0,8.18905846337754,16.6754775924156,5.84848296864995,8.621366249422,0,0,0,0,0,0,0,0,0,0,12.187758463262,7.1259389192882,5.53658597299352,5.13471434417356
"9",1990,117,0.666666666666667,9082.33881496517,9070.86067542647,506.883768249,958.337338595797,195.815537521476,283.241307880016,0,0,0,0,0,0,0,0,0,0,0,0,0.745351180347311,1.43561796126233,0.349786014259012,0.507068211177291,0,0,0,0,0,0,0,0,0,0,2015.17718537989,2025.19311191941,79.3239914346219,149.164317473004,23.2154209361894,33.5620229373762,0,0,77.426330071709,77.8111579865196,3.05561106915033,5.7463688077535,0.894611251306909,1.29333997397499,0,0,32147.9478850383,32376.0607579764,1499.62882058,2820.11672028858,502.151324369939,722.91045241144,0,0,1235.10551074805,1243.94193897668,58.027786491782,109.186398409724,19.57929990483,28.1982789604015,0,0,0,0,2.20920308967611,4.22706609772638,0.878531202196611,1.26780768499342,0,0,0,0,0,0,0,0,0,0,201.914693597632,207.221717249928,32.3115937971528,62.7917763910902,19.4879988651647,29.6166813897881,0,0,7.75777465275909,7.96179286526835,1.23581506270478,2.40087028671506,0.741384037848438,1.12652688092794,0,0,784.203615400033,790.983916695827,77.9691233454866,153.461969862086,56.6635849758525,83.2536018364969,0,0,30.1297489300426,30.3908850180507,2.98694030965566,5.87761447596413,2.16200801426396,3.176190690061,0,0,0,0,8.38836763620511,17.1012058694637,6.00012888474845,8.86595550226386,0,0,0,0,0,0,0,0,0,0,13.8910007004329,8.12740581136258,6.37859963598844,5.93431778319718
"10",1990,117,0.75,9071.28753007901,9050.88522031404,517.383881183484,978.297265497737,199.240236272998,288.737971313137,0,0,0,0,0,0,0,0,0,0,0,0,0.7617929814887,1.46741008922555,0.355786268869447,0.516778625577014,0,0,0,0,0,0,0,0,0,0,2015.78242526538,2023.69036611749,81.3806957238281,153.067216669391,23.7963736123556,34.4695306039437,0,0,77.4495843559906,77.7534200896647,3.13485295128871,5.89675556379458,0.916998028682748,1.32831090167618,0,0,32085.5621364257,32279.5053642707,1537.03040570312,2891.09988642368,514.063277075422,741.394846661846,0,0,1232.70898067411,1240.2321126454,59.4750932098748,111.935374781033,20.0443977754991,28.9204657314119,0,0,0,0,2.26991162756623,4.34393692882301,0.899192225006137,1.30006007102848,0,0,0,0,0,0,0,0,0,0,201.024310888181,206.497098529498,33.1145529678589,64.428810836878,19.8082340931803,30.2647988838551,0,0,7.72356593268452,7.93395182423382,1.26654040327166,2.46348363173212,0.753553805803656,1.15115608886039,0,0,781.205513410002,787.348737163994,79.8094660138791,157.248627403384,57.9349546906433,85.4172009306961,0,0,30.0145619168453,30.2512154350624,3.05743200603943,6.02259903554984,2.21046507475796,3.25863796238776,0,0,0,0,8.59370766846889,17.5393482826512,6.15518657643451,9.11644380392926,0,0,0,0,0,0,0,0,0,0,15.5865031227776,9.12529723436595,7.23652475275869,6.75262771455678
