"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1647,0,7779.01035373815,7821.52422824941,361.900024874291,685.632261977035,150.863188612109,214.507407130395,0,0,0,0,0,0,0,0,0,0,0,0,0.558308675224111,1.07297273400741,0.271936637489949,0.387268620929072,0,0,0,0,0,0,0,0,0,0,2479.55116991891,2513.4390434522,75.0582675375729,141.585532029202,24.0637817770314,34.2031977804259,0,0,95.2683211703009,96.5703474638957,2.89174600229027,5.45518619286797,0.927297678374134,1.31803874028786,0,0,33568.2992039116,34100.3589842363,1193.75167342404,2247.57243957708,426.380897925645,603.611915061456,0,0,1289.70194228196,1310.19195873382,46.2094274034017,87.0447875316505,16.6156702399488,23.5298084020325,0,0,0,0,1.85099882603098,3.53184942119457,0.756521983071924,1.07290749151674,0,0,0,0,0,0,0,0,0,0,245.202405243404,248.602303253827,31.1688859147146,59.7250208034435,21.254795273464,30.2262284778253,0,0,9.42099285018799,9.55170075004471,1.19299668136332,2.28548643934117,0.81015401498976,1.15196957153817,0,0,752.996995049629,765.071323262364,64.6674938013653,126.721991695503,49.2180532665955,70.5048814424699,0,0,28.9310348488688,29.3952749814457,2.47827148405351,4.85553936889077,1.88015240883349,2.69312394125663,0,0,0,0,7.09228099278441,14.2926996826387,4.92898743148266,7.1380896245835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1647,0.0833333333333333,7769.90225026544,7804.33799282041,372.367811999743,705.088081185562,153.069877785377,218.167014926701,0,0,0,0,0,0,0,0,0,0,0,0,0.5661135718935,1.08895840274056,0.275921113760586,0.393896467318116,0,0,0,0,0,0,0,0,0,0,2481.58116432265,2512.8132668131,78.2780198133865,147.538892771902,24.6581696437477,35.1320796573741,0,0,95.3463168015975,96.5463041246989,3.01563028959507,5.68428104291028,0.950200385238468,1.35383091459137,0,0,33498.7514913214,33993.7100440207,1238.41961381912,2330.5000605965,435.674074018793,618.223981363509,0,0,1287.0301123505,1306.09432335243,47.9335075320093,90.2478547320409,16.9789720466584,24.1011528283358,0,0,0,0,1.88915323716188,3.60807068059915,0.773065628273027,1.09899321510801,0,0,0,0,0,0,0,0,0,0,244.090832643612,247.721447735365,31.5927394494442,60.9032885558151,21.3218441667838,30.6669653240521,0,0,9.37828531108658,9.51785684446004,1.2092328986136,2.33059173834808,0.812687486578401,1.16873339018354,0,0,750.221142146887,761.44469243175,66.4904102589623,130.366945807513,50.4590789004819,72.4747872702579,0,0,28.82438476705,29.2559339189155,2.54814037898186,4.99520053646405,1.92749773039272,2.76827516553756,0,0,0,0,7.25830000883511,14.6494492604747,5.06170949669673,7.34900051365605,0,0,0,0,0,0,0,0,0,0,1.37257552279014,0.798088462276466,1.1681265458285,1.11226096734035
"3",1990,1647,0.166666666666667,7760.96718443521,7787.41097493599,382.62040241516,724.194880880966,155.362329689934,221.948996258559,0,0,0,0,0,0,0,0,0,0,0,0,0.575459629409972,1.10763064097134,0.279974482388674,0.400635107246476,0,0,0,0,0,0,0,0,0,0,2483.28519120065,2511.861269059,81.3924608551796,153.317011001169,25.2722040627597,36.089980186922,0,0,95.4117882392774,96.5097268485808,3.13548819832939,5.90667830787365,0.973859634796502,1.39074072270129,0,0,33429.8260088222,33887.9300562647,1282.2701938936,2412.12819721736,445.363278709982,633.411372371851,0,0,1284.38218747918,1302.03007461018,49.6265534271113,93.4017064187355,17.3576198780813,24.6948316949712,0,0,0,0,1.93376989701172,3.6956855852304,0.79001704481075,1.12572173883561,0,0,0,0,0,0,0,0,0,0,243.050887069368,246.882646106455,32.099212832433,62.2055813393811,21.4350054066426,31.1512895150327,0,0,9.33832976927121,9.4856287172077,1.228636567495,2.38045265440207,0.816978992178509,1.18715863049432,0,0,747.445001056697,757.851646923388,68.2874308522648,133.998172321625,51.6962574779096,74.4680344543412,0,0,28.717723602831,29.1178832590446,2.61701555501901,5.13433129804854,1.97469764510941,2.8443175116966,0,0,0,0,7.42783430904392,15.0139543549641,5.19709309231277,7.56465683855371,0,0,0,0,0,0,0,0,0,0,2.73911832679804,1.59341277775898,2.34703244159943,2.2446849033057
"4",1990,1647,0.25,7752.18687241364,7770.72386821658,392.661730164511,742.957808965183,157.736898266483,225.848893156745,0,0,0,0,0,0,0,0,0,0,0,0,0.586031700075089,1.12845544322461,0.284122476831491,0.407518153464768,0,0,0,0,0,0,0,0,0,0,2484.74695869819,2510.66917497109,84.4102999416599,158.93510707486,25.9052947221649,37.0766803154088,0,0,95.4679516841467,96.4639246873628,3.25165156393188,6.12295805238855,0.99825297223251,1.42876004819117,0,0,33361.464678573,33782.9579284796,1325.3138407344,2492.4686071586,455.435584826231,649.158884794725,0,0,1281.75593629596,1297.99686523318,51.2889499759851,96.5067696473995,17.7511237392541,25.3102707274188,0,0,0,0,1.98349599839478,3.79238528199332,0.807476711389011,1.15322605709572,0,0,0,0,0,0,0,0,0,0,242.07700508539,246.082274485639,32.6759689758141,63.6138465335935,21.5917645590953,31.6783415695759,0,0,9.30091247022407,9.45487713293535,1.25073381200013,2.43437535262454,0.82293295287858,1.20721283450151,0,0,744.665533174538,754.286726235277,70.0650126438996,137.624339979939,52.932651896118,76.4868881608761,0,0,28.6109346097134,28.9809132005281,2.6851445615542,5.27326413684003,2.02186881151466,2.92133720025026,0,0,0,0,7.60175501738442,15.3877561097885,5.33521192314504,7.78517865139816,0,0,0,0,0,0,0,0,0,0,4.10001432770056,2.38610221226994,3.53935758956506,3.39914254318126
"5",1990,1647,0.333333333333333,7743.54508716261,7754.25950802901,402.49559809804,761.381843503859,160.190047882693,229.862364252781,0,0,0,0,0,0,0,0,0,0,0,0,0.597568494227434,1.15098792028311,0.288382818643827,0.41456897439328,0,0,0,0,0,0,0,0,0,0,2486.03825175396,2509.31065717929,87.3396875370782,164.407407217519,26.5569417829508,38.0920062350598,0,0,95.5175652283455,96.4117282613022,3.36443107947326,6.33366268930832,1.02336136218341,1.46788244555879,0,0,33293.6179263302,33678.7414386357,1367.56106171959,2571.53335249744,465.878320755637,665.451563947763,0,0,1279.14945414262,1293.992688765,52.9210854630753,99.5634835025724,18.1590030866702,25.9469047711615,0,0,0,0,2.03721622377946,3.89625724430043,0.82551219695092,1.18159694100353,0,0,0,0,0,0,0,0,0,0,241.16427944317,245.317247160617,33.3122519244391,65.1122644874706,21.7897123882146,32.2471859936475,0,0,9.26584487108102,9.42548353361197,1.27511155318384,2.49175191824543,0.830457698639465,1.22886053300992,0,0,741.880298745747,750.745259955237,71.8284693498962,141.252494838545,54.1711293953327,78.5335744029938,0,0,28.5039240496402,28.8448442985899,2.75273104693909,5.41226918922402,2.06912046680636,2.9994190011414,0,0,0,0,7.78071147140108,15.7720205412551,5.47616108604172,8.01071452396621,0,0,0,0,0,0,0,0,0,0,5.45562003950834,3.1762752244997,4.74746775149574,4.57731955330169
"6",1990,1647,0.416666666666667,7735.02740041141,7738.00260144732,412.125692183475,779.471814895307,162.718346950963,233.985177513951,0,0,0,0,0,0,0,0,0,0,0,0,0.609853222644568,1.17485713714246,0.292767102575801,0.421803060605413,0,0,0,0,0,0,0,0,0,0,2487.22052078662,2507.84861134574,90.1882197041961,169.747158079807,27.22672812779,39.1358307364525,0,0,95.5629898952285,96.3555541223183,3.47411643125713,6.53929748407126,1.04916890129258,1.50810320391305,0,0,33226.2435300413,33575.2360226624,1409.02243658976,2649.33478459929,476.679071373744,682.274704594448,0,0,1276.56111883694,1290.01583298055,54.5233512748926,102.572298540295,18.5807868686258,26.6041778256063,0,0,0,0,2.0940104427349,4.00571607265794,0.844166295348846,1.21089319163776,0,0,0,0,0,0,0,0,0,0,240.308372005579,244.584935283642,33.9986973890139,66.6869949733997,22.0265551693299,32.8568390797468,0,0,9.2329602950604,9.39734691467484,1.30141021273402,2.55205058310047,0.839465883083968,1.25206432829098,0,0,739.087374857573,747.223269057701,73.5821354856917,144.888286386804,55.4143612317947,80.6102589739592,0,0,28.3966180421714,28.7095236726451,2.81994106808348,5.55156294292101,2.11655440196281,3.07864541656004,0,0,0,0,7.96517310562817,16.1676072373142,5.62004936880472,8.24143169839664,0,0,0,0,0,0,0,0,0,0,6.80626605120651,3.96404110082178,5.9734842548045,5.78073692722437
"7",1990,1647,0.5,7726.62094686652,7721.93948062881,421.555594901719,797.23242599161,165.318460796498,238.213202169197,0,0,0,0,0,0,0,0,0,0,0,0,0.622705861760934,1.19975350041933,0.297282234116105,0.429229840449607,0,0,0,0,0,0,0,0,0,0,2488.34631163457,2506.33666104724,92.9629563450669,174.966663139612,27.9143106492107,40.2080717717237,0,0,95.6062445799369,96.2974625739855,3.58097696675287,6.74033189966241,1.07566249231711,1.54941930191311,0,0,33159.3055868191,33472.4036882132,1449.70861020663,2725.88552722442,487.825672885513,699.613845472027,0,0,1273.98955098313,1286.06483815107,56.09614162214,105.533676147053,19.0160133370906,27.2815428425377,0,0,0,0,2.15311900536262,4.11944636758457,0.86346312335342,1.24114937342152,0,0,0,0,0,0,0,0,0,0,239.505435887403,243.883095935425,34.7271572810903,68.3259387884012,22.3001192581578,33.5062910073657,0,0,9.20211093998335,9.37038109955133,1.32931695978307,2.61480654261439,0.849874674961751,1.27678575514533,0,0,736.285281409403,743.717375403013,75.3295121974337,148.536170323994,56.6648274771453,82.7190331776734,0,0,28.2889597201859,28.5748215291167,2.88690869438753,5.69131603467372,2.16426513525104,3.1590961260915,0,0,0,0,8.15546349252632,16.5751256079679,5.76699367952779,8.47750889503911,0,0,0,0,0,0,0,0,0,0,8.15226020909725,4.74950137996948,7.21931228440973,7.01077039754466
"8",1990,1647,0.583333333333333,7718.3142488722,7706.05791963034,430.788794117956,814.668265625145,167.987147144561,242.542403508812,0,0,0,0,0,0,0,0,0,0,0,0,0.63597750725605,1.2254195352302,0.301931455870558,0.436853979692964,0,0,0,0,0,0,0,0,0,0,2489.46033257962,2504.82028019516,95.6704355983334,180.077310858462,28.619413405067,41.3086909599169,0,0,95.6490470461536,96.2392007966989,3.68526222298758,6.93720063809807,1.10283158781305,1.59182935803415,0,0,33092.7737414212,33370.2122037036,1489.63028395586,2801.19846022069,499.306212177705,717.454768539538,0,0,1271.43358432942,1282.13846588573,57.6398532142263,108.448087925533,19.464230026952,27.9784616991095,0,0,0,0,2.21391745809933,4.23636103571546,0.8834124394659,1.2723813060054,0,0,0,0,0,0,0,0,0,0,238.752057893577,243.209819303479,35.4905683033304,70.0185590048029,22.6083549348391,34.1945230023607,0,0,9.17316566666247,9.34451271016633,1.35856065406085,2.67961507171091,0.861605917429549,1.30298594879406,0,0,733.472925352049,740.224734292178,77.0733767104561,152.199561200671,57.9248199354116,84.8619021163668,0,0,28.1809070874994,28.4406285700796,2.95374021352041,5.8316591199577,2.21234001645351,3.24084753207707,0,0,0,0,8.35178524817778,16.9949760914541,5.91711503550095,8.71913110471369,0,0,0,0,0,0,0,0,0,0,9.49388993175716,5.53275090132608,8.48666202613028,8.26866498707209
"9",1990,1647,0.666666666666667,7710.09703867803,7690.34694909862,439.828691710177,831.7838212873,170.721250955985,246.968837065117,0,0,0,0,0,0,0,0,0,0,0,0,0.649544968679104,1.25164102332131,0.306715280417917,0.444676566438295,0,0,0,0,0,0,0,0,0,0,2490.60052615518,2503.33791785565,98.3166979142546,185.089619208358,29.3418203257018,42.4376913766779,0,0,95.6928551066891,96.1822460650666,3.78720282537146,7.13030530841037,1.13066791628817,1.63533355304792,0,0,33026.6224132132,33268.6342876436,1528.79820453736,2875.28669696368,511.10902345182,735.783495753903,0,0,1268.89223606752,1278.23566798439,59.1548848293727,111.316014835334,19.9249936348408,28.6944050807205,0,0,0,0,2.27589244178679,4.35556140614737,0.90401353395346,1.30459102559965,0,0,0,0,0,0,0,0,0,0,238.045200825936,242.563476806994,36.2828170528968,71.755695522643,22.9493373756727,34.9205225052167,0,0,9.14600778223946,9.3196791738168,1.38890665630581,2.74612438514313,0.874586176993716,1.33062623609515,0,0,730.649544825062,736.742966082175,78.8158910862563,155.880985009828,59.1964479786494,87.0407756535003,0,0,28.0724308725635,28.3068533658107,3.02051830995299,5.97268873977375,2.26085944321786,3.32397240790764,0,0,0,0,8.55424360678093,17.4273893491902,6.07053508382015,8.96648503757763,0,0,0,0,0,0,0,0,0,0,10.8314245650852,6.31387882780906,9.77707074706028,9.55555016781118
"10",1990,1647,0.75,7701.96009993537,7674.79669113151,448.678610736699,848.5834895526,173.517699927643,251.488643590263,0,0,0,0,0,0,0,0,0,0,0,0,0.6633062619511,1.27823957586795,0.311632212117698,0.452696033822276,0,0,0,0,0,0,0,0,0,0,2491.79902066136,2501.92199593319,100.907312289495,190.013283014519,30.0813678964635,43.5951143322404,0,0,95.7389031822122,96.1278440805067,3.88701147154118,7.32001620606772,1.15916520650471,1.67993351265896,0,0,32960.8301109293,33167.6468907338,1567.22315152819,2948.16356003575,523.222685405236,754.586286698374,0,0,1266.36468050514,1274.35555885457,60.6416368374582,114.137946265716,20.3978699189101,29.4288523964748,0,0,0,0,2.3386217170912,4.47630400945904,0.925258180886422,1.33777057553756,0,0,0,0,0,0,0,0,0,0,237.38215279467,241.942676023051,37.0986184766316,73.5293966015012,23.3212658268647,35.6832956966134,0,0,9.12053309265452,9.29582699136498,1.42015215386864,2.81402915400874,0.888746721780797,1.35966862385593,0,0,727.81465908527,733.270094643282,80.5586984380521,159.582215217034,60.4816455570428,89.2574618955425,0,0,27.9635126046689,28.1734199902192,3.08730576105212,6.11447254985338,2.30989712359147,3.4085396438799,0,0,0,0,8.76286590281408,17.8724588498979,6.22737353293754,9.21975571150932,0,0,0,0,0,0,0,0,0,0,12.1651174508788,7.09296952068517,11.0919229594787,10.8724537045684
