"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1493,0,8484.93648428457,8537.43932267665,387.74663962084,734.969753999455,162.794196476734,231.505617817578,0,0,0,0,0,0,0,0,0,0,0,0,0.599663801837213,1.1524700457913,0.292601390118964,0.416755586361889,0,0,0,0,0,0,0,0,0,0,2221.85101734942,2251.95878927616,66.9067351695751,126.249953917239,21.5112131820108,30.5751680276164,0,0,85.367069202418,86.5238579472667,2.57776304126151,4.86444314264694,0.828944981368048,1.17824566098299,0,0,33128.7198901919,33649.1596987812,1180.46009192195,2223.97616582346,426.64277644495,604.059794250207,0,0,1272.79909185326,1292.85638822388,45.6991213219596,86.1402769526297,16.628056008996,23.5506836885233,0,0,0,0,1.83173980986068,3.49557759002846,0.75274367699061,1.06765676694986,0,0,0,0,0,0,0,0,0,0,226.964651824071,230.072913827581,28.8179799181597,55.2196922295452,19.6916565247939,28.0026154708939,0,0,8.72024666848649,8.83977236399259,1.10248275714343,2.11201105415901,0.74990111442425,1.06625604059894,0,0,781.032429854958,793.549341691787,64.1782642387995,125.749228823529,48.598926812531,69.6292066188152,0,0,30.0080524952769,30.4894496169151,2.45897177060493,4.81711669143813,1.855572288953,2.65833283583865,0,0,0,0,7.08710692137741,14.2914673137902,4.96214895956861,7.18774336725524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1493,0.0833333333333333,8474.36622683018,8517.99319116844,399.190874848239,756.239163359394,165.231415572425,235.537056701224,0,0,0,0,0,0,0,0,0,0,0,0,0.607813607683804,1.16929436996536,0.297014805966307,0.424067721120221,0,0,0,0,0,0,0,0,0,0,2223.52889906497,2251.2580260989,69.7908856324409,131.576962522147,22.0314555810728,31.3902909712055,0,0,85.4315361011463,86.4969335053574,2.68872861654498,5.06942476366478,0.848991561701501,1.20965556172005,0,0,33061.0869092926,33544.9639099842,1224.59159446365,2305.88708494579,435.80552582076,618.497831103691,0,0,1270.20090155544,1288.8530056358,47.4024722742659,89.3041143680964,16.9863847258046,24.1154147927609,0,0,0,0,1.86718979709784,3.56696732031595,0.769059821184896,1.09341033950762,0,0,0,0,0,0,0,0,0,0,225.338808543512,228.912667003414,29.4152935120952,56.5215868604964,19.7489701001593,28.4033917284107,0,0,8.65778051548249,8.79519378974377,1.12534519687116,2.16181796462366,0.752060273260258,1.0814810037502,0,0,778.2465330906,789.889366173517,66.0156152162597,129.406744930967,49.8224763738873,71.5717775204565,0,0,29.9010175369372,30.3488273680213,2.52937996025901,4.95722787999855,1.90221970981737,2.7323921461844,0,0,0,0,7.25189964067914,14.6460299684675,5.09514971771504,7.3992610678245,0,0,0,0,0,0,0,0,0,0,1.90318669116905,1.10706377789174,0.828538893836537,0.750508936413039
"3",1990,1493,0.166666666666667,8464.00482421842,8498.84665226388,410.405308210255,777.137375624599,167.76409043123,239.705105412239,0,0,0,0,0,0,0,0,0,0,0,0,0.617712905251888,1.18916355710362,0.301497988104577,0.431494936326066,0,0,0,0,0,0,0,0,0,0,2224.81141311732,2250.1611462527,72.5745672133237,136.735452229327,22.5676259525213,32.2288445236851,0,0,85.4808123419946,86.4547896275697,2.79585226982244,5.26796416252135,0.869651489614571,1.24196791401896,0,0,32994.0970636338,33441.6537381465,1267.92058233117,2386.52367752259,445.360625719195,633.505439044239,0,0,1267.62741902671,1284.8836499729,49.0753576746548,92.4196982745214,17.3599170136056,24.7022584962505,0,0,0,0,1.90932752474227,3.65011356260031,0.78573922896807,1.11974662334866,0,0,0,0,0,0,0,0,0,0,223.8194912363,227.813070028939,30.0699673462818,57.9203142662902,19.8504055782704,28.8452768829888,0,0,8.59940720556461,8.75294548077863,1.15040768191739,2.21533885491618,0.755900265466976,1.09827152120142,0,0,775.439641043351,786.253678939245,67.8445275813749,133.068645102684,51.045289409371,73.5402581591899,0,0,29.7931759010233,30.2091383149114,2.59946215448392,5.09750054368097,1.94884071583161,2.80744011748482,0,0,0,0,7.41986948884778,15.0077524707286,5.23080193132209,7.61551533985716,0,0,0,0,0,0,0,0,0,0,3.79314533163334,2.20867908631842,1.66487333380515,1.51482229769649
"4",1990,1493,0.25,8453.83269409448,8479.97898335942,421.39418622276,797.669966211841,170.388362604037,244.005079725049,0,0,0,0,0,0,0,0,0,0,0,0,0.629007865677598,1.21147900946544,0.306081041075788,0.439076495880167,0,0,0,0,0,0,0,0,0,0,2225.78421857956,2248.75653100789,75.2661237147361,141.739865101619,23.1193676176945,33.0908405334984,0,0,85.5181890835343,86.4008220636466,2.89945198304383,5.46061181566461,0.890911266018122,1.27518344113203,0,0,32927.6913006507,33339.1670580808,1310.45746790406,2465.89776461425,455.295381209719,649.067710107997,0,0,1265.07637546293,1280.94593428305,50.7181621455347,95.4874587204908,17.7481718181502,25.3106518852191,0,0,0,0,1.95676691704257,3.74265513765526,0.802889953556168,1.1468080546787,0,0,0,0,0,0,0,0,0,0,222.39838725765,226.768978151176,30.7729848124301,59.4011560189601,19.9932049152775,29.3271217722397,0,0,8.54480735702266,8.71282976740198,1.17732349397988,2.27200755482846,0.761316253965889,1.11658407924592,0,0,772.610903758937,782.637974690139,69.6690002464942,136.741148587234,52.2704160257142,75.5369297696782,0,0,29.6844949321858,30.0702170410227,2.66937178400366,5.23817338259761,1.99555139587857,2.8835635039057,0,0,0,0,7.59193115734462,15.3782462713568,5.36917092532612,7.83661531044587,0,0,0,0,0,0,0,0,0,0,5.67073671954369,3.30512579998399,2.51070853625432,2.29406400571153
"5",1990,1493,0.333333333333333,8443.83234875585,8461.37164884168,432.161607002355,817.84231328837,173.100487388331,248.43241434451,0,0,0,0,0,0,0,0,0,0,0,0,0.641405047525577,1.23574191496216,0.310784949141353,0.446840021239992,0,0,0,0,0,0,0,0,0,0,2226.52151870761,2247.12055698543,77.8733559193439,146.603718072715,23.6863892152022,33.976312961466,0,0,85.5465173335219,86.3379653255046,2.99982518223673,5.64788316441124,0.912759851251938,1.30930365647794,0,0,32861.8187059878,33237.4502504777,1352.21271928871,2544.02141910159,465.597352610314,665.169983947083,0,0,1262.5458147335,1277.03779842383,52.3312727571202,98.5078357578807,18.1506775313681,25.9400411376173,0,0,0,0,2.0083648565715,3.84263558913946,0.82058571098702,1.17469308868787,0,0,0,0,0,0,0,0,0,0,221.068043545883,225.775896901597,31.5164719979112,60.9512074731122,20.1747863869813,29.8477667781986,0,0,8.4936946144905,8.67467396489041,1.20578991715942,2.33132776157637,0.768210026219799,1.13637465853695,0,0,769.759835041676,779.03858264975,71.4922289592391,140.429185190463,53.5006721026117,77.563995861043,0,0,29.5749559509096,29.931922509173,2.73923140562966,5.37943551013062,2.04245894680626,2.96084613556818,0,0,0,0,7.76877190126289,15.7587390476388,5.5103451059494,8.06270072648096,0,0,0,0,0,0,0,0,0,0,7.53675534688389,4.39666054154779,3.36759806593063,3.08926953601313
"6",1990,1493,0.416666666666667,8433.98815270407,8443.00804566727,442.711535493252,837.659621890395,175.896828348331,252.982656756088,0,0,0,0,0,0,0,0,0,0,0,0,0.654661175404674,1.26153670901721,0.315623659283534,0.454804103003672,0,0,0,0,0,0,0,0,0,0,2227.08746934527,2245.31908811809,80.4035274369788,151.339611510916,24.2684584789551,34.885319829328,0,0,85.5682620620715,86.2687500107678,3.09724893130587,5.8302588944839,0.935188435016,1.34433094863916,0,0,32796.4354864398,33136.4571276664,1393.19685198415,2620.90695315892,476.254358491668,681.797851287629,0,0,1260.03405430546,1273.15746778856,53.9150787194761,101.481278986018,18.5669721100447,26.5898816555511,0,0,0,0,2.06317902094216,3.94843435119269,0.838874106216748,1.20346655583019,0,0,0,0,0,0,0,0,0,0,219.821769768681,224.829897016352,32.293570090891,62.559183450948,20.3927418670091,30.4060586210249,0,0,8.44581192768171,8.6383271045914,1.23554331338198,2.39286553666469,0.776489910464858,1.1575993958458,0,0,766.886258430869,775.452390935192,73.3167202327572,144.13657229801,54.7386482565246,79.6235700174884,0,0,29.4645521778974,29.7941351557778,2.80913708782456,5.52143326986885,2.08966200404211,3.03936844087041,0,0,0,0,7.95089335300347,16.1501431447442,5.65442811752353,8.29393193821491,0,0,0,0,0,0,0,0,0,0,9.39193594793118,5.48351954500119,4.23695783649967,3.9013941094478
"7",1990,1493,0.5,8424.28607554006,8424.87324444338,453.047819707285,857.126948394464,178.773849183995,257.651458112639,0,0,0,0,0,0,0,0,0,0,0,0,0.668573908070394,1.28851604127672,0.32060581654984,0.462980488497023,0,0,0,0,0,0,0,0,0,0,2227.53758472368,2243.40895962212,82.8633892176337,155.959269755337,24.8653952751103,35.8179435463342,0,0,85.5855562147208,86.1953598193337,3.19198084074705,6.0081864397926,0.958190177058954,1.38026860331957,0,0,32731.5039592193,33036.147868933,1433.42042268052,2696.56690349629,487.254468012502,698.937145969892,0,0,1257.53964641068,1269.30341239944,55.4699711421049,104.408246989552,18.9966027938281,27.259637771165,0,0,0,0,2.1204300831475,4.05870465459434,0.857783384096869,1.23316820681889,0,0,0,0,0,0,0,0,0,0,218.653539457343,223.927531045608,33.0983034929864,64.2152146877924,20.6448288495199,31.000863079022,0,0,8.40092775282504,8.60365672992054,1.26635403681601,2.45624145374667,0.786070488868827,1.18021508769337,0,0,763.990255582465,771.876770489093,75.1444011819269,147.866186975358,55.9867239745762,81.7176692494455,0,0,29.3532867508639,29.6567539681928,2.87916263694488,5.66427686026191,2.13725117124896,3.11920718259632,0,0,0,0,8.1386485205081,16.5531166027276,5.80153268983791,8.53048198341248,0,0,0,0,0,0,0,0,0,0,11.2369604820983,6.56592152538372,5.12008156983492,4.73132180552722
"8",1990,1493,0.583333333333333,8414.71353174983,8406.95382147532,463.174200245491,876.249215405843,181.728109731642,262.434568618272,0,0,0,0,0,0,0,0,0,0,0,0,0.682975956061307,1.31639117582101,0.325735840134202,0.471375443490862,0,0,0,0,0,0,0,0,0,0,2227.91965567852,2241.43894849478,85.2591922407226,160.473561369863,25.4770664086285,36.7742902489055,0,0,85.600235991802,86.1196688414399,3.28425953356795,6.18208072567789,0.981760013173871,1.41712078435885,0,0,32666.9918905244,32936.4883228538,1472.89402284192,2771.01402050136,498.586000734913,716.573944738863,0,0,1255.06135263327,1265.4743201021,56.9963427928794,107.289206933856,19.4391261010401,27.9487827391914,0,0,0,0,2.17947769302086,4.17233397645099,0.87732656589724,1.26381797054095,0,0,0,0,0,0,0,0,0,0,217.557926945459,223.065779136644,33.925493599256,65.9107149963988,20.928966370115,31.6310746196233,0,0,8.35883362975631,8.57054681326105,1.29802311011365,2.52112547587815,0.796872453155204,1.20417956964199,0,0,761.07213094604,768.309524958372,76.9766930020156,151.620081251982,57.2470756602142,83.8482080503282,0,0,29.2411713674053,29.5196945589738,2.94936242440237,5.80804477208689,2.18530932105481,3.20043522437899,0,0,0,0,8.33226547307335,16.9681022781406,5.95177675777921,8.77253155750486,0,0,0,0,0,0,0,0,0,0,13.0724624745873,7.6440695092132,6.0181507534075,5.57987146611286
"9",1990,1493,0.666666666666667,8405.25920053776,8389.23767046319,473.094320579098,895.031227118653,184.75626050239,267.327831414754,0,0,0,0,0,0,0,0,0,0,0,0,0.697728854602259,1.34492179760108,0.331015014104553,0.479991135060648,0,0,0,0,0,0,0,0,0,0,2228.27477167969,2239.4508500011,87.5967127989432,164.892541161394,26.1033800028046,37.7544890426614,0,0,85.6138801164573,86.043282918007,3.37430559154892,6.35232574231306,1.00589444499416,1.45489251128,0,0,32602.8717614517,32837.449235584,1511.62826925552,2844.26124947977,510.237522319592,734.694563096708,0,0,1252.5981157056,1261.66906691514,58.4945877350255,110.12463385073,19.894107671964,28.656798584969,0,0,0,0,2.23979513845677,4.28840219669738,0.897505620756995,1.29542126452685,0,0,0,0,0,0,0,0,0,0,216.530035862635,222.241989336689,34.7706605389712,67.6382285429234,21.243227634172,32.2956247102371,0,0,8.31934143454437,8.53889546230331,1.33037843788919,2.58723106807404,0.808822335054584,1.22945204569172,0,0,758.132373938885,764.748834999666,78.814590579898,155.399607745034,58.5216882147523,86.0169945835704,0,0,29.1282248317045,29.382887026002,3.01977444922746,5.95278862305034,2.23391203076459,3.28312137863777,0,0,0,0,8.53187211220512,17.3953689398125,6.10527971038628,9.02026412760199,0,0,0,0,0,0,0,0,0,0,14.899032067991,8.71815286896742,6.93224639081782,6.44780365023893
"10",1990,1493,0.75,8395.91286958291,8371.71383930052,482.811735370539,913.477681678265,187.85503811774,272.327177518109,0,0,0,0,0,0,0,0,0,0,0,0,0.712717942538882,1.37390775165843,0.336442304772086,0.488826674383307,0,0,0,0,0,0,0,0,0,0,2228.63820391322,2237.48040706817,89.8812782177403,169.225492892134,26.7442800633852,38.7586903493104,0,0,85.6278437640593,85.967575349452,3.46232252098082,6.51927614910974,1.0305913359027,1.49358960137862,0,0,32539.1201345103,32739.005585473,1549.6337937485,2916.32171079695,522.197841072801,753.285552287246,0,0,1250.14903516948,1257.88669146502,59.965100932286,112.915009881737,20.3611221442447,29.3831759952643,0,0,0,0,2.30094904011189,4.40614789599779,0.918314533049324,1.32797292582493,0,0,0,0,0,0,0,0,0,0,215.565437511082,221.453826742736,35.6299369696489,69.3912951021745,21.585832394204,32.9934881914608,0,0,8.28228101183216,8.50861296629921,1.36327148627701,2.65431000556299,0.82185222479728,1.25599334129701,0,0,755.171626090161,761.19320954668,80.6587309351107,159.205528347034,59.8123663394693,88.2257285829811,0,0,29.0144717921894,29.246274080095,3.09042297036591,6.0985373397592,2.28312800887779,3.36733032145453,0,0,0,0,8.73751597401305,17.8350443155947,6.26215969746254,9.27386237318709,0,0,0,0,0,0,0,0,0,0,16.717220391998,9.78834904482493,7.86335952589056,7.33582687579106
