"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,728,0,8444.95628288877,8496.74895520133,386.395523557019,732.397447291595,162.22242689589,230.693229355521,0,0,0,0,0,0,0,0,0,0,0,0,0.597587292031689,1.14848598090902,0.29164051960437,0.415388489913933,0,0,0,0,0,0,0,0,0,0,2240.29377253888,2270.62062260219,67.5242905382046,127.416819524272,21.7234510586486,30.8771784321812,0,0,86.0756693498841,87.240875427083,2.6015493436326,4.9093899287474,0.837121253148461,1.18988047624994,0,0,33149.1104794291,33669.4818854741,1181.55840852816,2225.99848397349,426.934866301343,604.473134730046,0,0,1273.583259606,1293.63718715593,45.7415067220206,86.2182920495187,16.639356855935,23.5666646461981,0,0,0,0,1.83384400933825,3.49959161253602,0.753584532566486,1.06885077504855,0,0,0,0,0,0,0,0,0,0,228.111477132851,231.23320216502,28.9927646466269,55.5554969428768,19.8179905908043,28.1825885890374,0,0,8.76431074440728,8.88435247689364,1.1092072495082,2.12493063675673,0.754760922324738,1.07317913921653,0,0,778.761145865187,791.225709589271,64.2218152811875,125.838110737401,48.6693173049923,69.7297570492203,0,0,29.920795347038,30.4001717202786,2.46067204016925,4.8205875116784,1.8583161614127,2.66225295271256,0,0,0,0,7.09217208554842,14.3014272381903,4.96486528685003,7.19163824532963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,728,0.0833333333333333,8434.74262500601,8477.70740703431,397.801123256676,753.593443237998,164.645087266147,234.701854529176,0,0,0,0,0,0,0,0,0,0,0,0,0.605706398329246,1.16524293808497,0.296027125609401,0.422659007588503,0,0,0,0,0,0,0,0,0,0,2242.05276053412,2269.98197128633,70.433619609867,132.790709233657,22.2486587214984,31.7000898334586,0,0,86.1432524815807,87.2163374222161,2.71348427166392,5.11617666632977,0.857359308505763,1.22159070220549,0,0,33081.7407571368,33565.5288178807,1225.72769156417,2307.98026927514,436.106269820819,618.924125079187,0,0,1270.99518072249,1289.64313035435,47.4463151681364,89.3848614089688,16.9980185742275,24.1318940358451,0,0,0,0,1.86941303079514,3.57119962200858,0.769921422641912,1.09463669338978,0,0,0,0,0,0,0,0,0,0,225.890210567367,229.731276991469,29.3673786304573,56.6169409554563,19.875589287457,28.586542929932,0,0,8.67896771709695,8.82664606959997,1.12355073367417,2.16554317193798,0.756931365000457,1.08852666812012,0,0,775.949827092057,787.549774340628,66.0490984679093,129.484695567786,49.8947932653673,71.6754091693727,0,0,29.812783595772,30.2589362744185,2.53069594291744,4.96028265286145,1.90503926366,2.73643321894778,0,0,0,0,7.25707208932126,14.6562094792277,5.0979180267523,7.40323880423082,0,0,0,0,0,0,0,0,0,0,2.54706679717456,1.48243595249588,1.08767997886652,1.03547620763659
"3",1990,728,0.166666666666667,8424.79569266494,8459.02309632387,408.980774573691,774.425316414283,167.164099491907,238.848315737346,0,0,0,0,0,0,0,0,0,0,0,0,0.615570098602413,1.18503666522718,0.300483578778199,0.430044535081201,0,0,0,0,0,0,0,0,0,0,2243.1967362155,2268.72524014756,73.231833874219,137.976199778471,22.7856337443364,32.5404968283141,0,0,86.1872058566699,87.168051802139,2.82116827046827,5.31575739080488,0.878050819454453,1.25397530069747,0,0,33015.1479087613,33462.5967591341,1269.09930293026,2388.69698171592,445.672107487248,633.947670296855,0,0,1268.43694783671,1285.68830245826,49.1208458700816,92.5035363049994,17.371965007259,24.7193522235106,0,0,0,0,1.91166597144506,3.6545585087212,0.786622687351896,1.12100683273952,0,0,0,0,0,0,0,0,0,0,223.819838719469,228.313562820985,29.8178013821298,57.7928613435913,19.9752837334924,29.029813380095,0,0,8.59942223087807,8.77217518512804,1.14079982572227,2.21054431820902,0.760705148162266,1.10537119117326,0,0,773.10965983217,783.903933434574,67.8523900037284,133.120200722289,51.1205356072528,73.6487889871459,0,0,29.7036634341271,30.1188571025754,2.59979896206154,5.09954813766197,1.95177422797463,2.81167160482554,0,0,0,0,7.42519316531361,15.0182373561573,5.23364490071656,7.6196091030463,0,0,0,0,0,0,0,0,0,0,5.07006783413299,2.9554867281321,2.18488444017071,2.0892470178685
"4",1990,728,0.25,8415.09103155555,8440.67022887116,419.938717596313,794.898630396336,169.77557464409,243.127894668502,0,0,0,0,0,0,0,0,0,0,0,0,0.626826459666601,1.20727186672591,0.305040167411797,0.4375846240077,0,0,0,0,0,0,0,0,0,0,2243.83992036014,2266.9685318826,75.9278105330582,142.988915237254,23.3345424105163,33.3991285147378,0,0,86.2119180200674,87.1005562613251,2.92493970071194,5.50872777967724,0.899202341361556,1.2870624970401,0,0,32949.2527369998,33360.6027869718,1311.68334664682,2468.1598516246,455.619475902161,649.528583504423,0,0,1265.90551817367,1281.76951745788,50.7654715647447,95.5747240307105,17.7607070887025,25.3284655872661,0,0,0,0,1.959215953412,3.74730537280955,0.803795604004936,1.14810255314429,0,0,0,0,0,0,0,0,0,0,221.887959757918,226.972494309401,30.3323841237635,59.065869297687,20.1144789905384,29.5112222033535,0,0,8.52519779244481,8.72064915077494,1.16050705132858,2.25926564983554,0.765983626130326,1.12366803312877,0,0,770.240364661295,780.283004913851,69.6375013130069,136.75251657684,52.3492089108197,75.6518155872541,0,0,29.5934241275168,29.9797351055442,2.66820384029626,5.23868655003944,1.99862239639784,2.88804101282245,0,0,0,0,7.59744717325591,15.3891175398577,5.37211089532858,7.84085798518623,0,0,0,0,0,0,0,0,0,0,7.57062544625313,4.41966913105434,3.29402211514921,3.16301684055393
"5",1990,728,0.333333333333333,8405.60684367218,8422.62578330923,430.67903650657,815.018740893405,172.47574765237,247.536005248105,0,0,0,0,0,0,0,0,0,0,0,0,0.639183648151526,1.23145253906511,0.309718035106005,0.445307146866492,0,0,0,0,0,0,0,0,0,0,2244.08154438119,2264.81422280795,78.5298964581443,147.843531568352,23.8955343613278,34.2766283495648,0,0,86.2212016013541,87.0177842615722,3.02511687056032,5.69564762252093,0.920819748216218,1.32087717810119,0,0,32883.9867087282,33259.4751328473,1353.48997051622,2546.38035266788,465.935760831872,665.651970308944,0,0,1263.39825868114,1277.88401788746,52.3805669836795,98.5988415665222,18.1637665017619,25.9586713209859,0,0,0,0,2.01091939055836,3.84748270539863,0.821513293476392,1.17602148592369,0,0,0,0,0,0,0,0,0,0,220.083436765,225.701430327534,30.9009796345572,60.4207456901717,20.2907423186678,30.0296039359308,0,0,8.4558665081698,8.67181280366026,1.1822826851333,2.31112224580538,0.772674245082488,1.14337289237196,0,0,767.342025161936,776.682570765834,71.4091896715386,140.388003378651,53.5832887965192,77.686357771262,0,0,29.4820688882425,29.8414005361138,2.7360928416747,5.37794167343924,2.04567794682167,2.96561246543433,0,0,0,0,7.77451857958448,15.7700729781574,5.51340405003104,8.06712486532788,0,0,0,0,0,0,0,0,0,0,10.0502297332743,5.87545419415251,4.41723736071055,4.25830670439889
"6",1990,728,0.416666666666667,8396.32366595822,8404.86917393694,441.205677632642,834.790823950191,175.26096946541,252.068184585893,0,0,0,0,0,0,0,0,0,0,0,0,0.652399493975084,1.25716508483472,0.314531315500375,0.453230974240163,0,0,0,0,0,0,0,0,0,0,2244.00774749178,2262.35097330378,81.0459037163266,152.553775153169,24.4687488910968,35.1735720780485,0,0,86.218366206849,86.923142276469,3.12199783052885,5.87704071085083,0.942908482062882,1.35544158938207,0,0,32819.2905890397,33159.1517387812,1394.52936672048,2623.37020111233,476.608631893682,682.303222025824,0,0,1260.91289354864,1274.02941937709,53.966508883835,101.576315570527,18.5806754804862,26.609417176615,0,0,0,0,2.06583268834328,3.95346766066701,0.839823096474994,1.20482807406571,0,0,0,0,0,0,0,0,0,0,218.396254015598,224.494533347685,31.5147633185018,61.8441961998082,20.5018001446879,30.5838162961732,0,0,8.39104356213655,8.62544185656243,1.2057878574146,2.36560324692691,0.780690446938067,1.16444227678684,0,0,764.415026276354,773.098880139706,73.1713117560277,144.031708056463,54.8250667439922,79.754220913063,0,0,29.36961250699,29.7037092805134,2.80361365493371,5.51750683280435,2.09302806526959,3.04445459184772,0,0,0,0,7.95690727293614,16.1620130111361,5.65762749608649,8.29856957436955,0,0,0,0,0,0,0,0,0,0,12.5102520676883,7.32327283490488,5.55644012342731,5.37647548635178
"7",1990,728,0.5,8387.2240743641,8387.38194042433,451.522466117595,854.219901319997,178.127698580275,256.720083280802,0,0,0,0,0,0,0,0,0,0,0,0,0.666272848546909,1.28406424244621,0.319488767062705,0.461368037314817,0,0,0,0,0,0,0,0,0,0,2243.69330329341,2259.65555370778,83.4831205829376,157.132446327692,25.0543188935893,36.0904813140876,0,0,86.2062847578982,86.8195799451587,3.2158607642977,6.05339568921962,0.965473711147125,1.39077586398836,0,0,32755.1132013659,33059.5789496399,1434.81177150375,2699.14135058078,487.626032199561,699.468003809367,0,0,1258.44745657073,1270.20366040793,55.523676034548,104.507582183096,19.0109764223369,27.280161017555,0,0,0,0,2.12317665027434,4.06391355822345,0.858752879388091,1.23456155469816,0,0,0,0,0,0,0,0,0,0,216.817383824668,223.346660910401,32.1660669499558,63.3246202583473,20.7455319686665,31.1727482387474,0,0,8.33038210022855,8.58133872789767,1.23072815338467,2.42226295282676,0.789951452542406,1.18683382672777,0,0,761.460000314418,769.528760771134,74.9269599469997,147.687558451252,56.0766582294475,81.8571385372642,0,0,29.2560792784261,29.5665394552042,2.87088463206257,5.65753236525469,2.14075324729695,3.12463329744589,0,0,0,0,8.14496344199589,16.5655909038591,5.80489365661508,8.53536489499112,0,0,0,0,0,0,0,0,0,0,14.9519579214758,8.76352100123496,6.7133341397534,6.51873987034595
"8",1990,728,0.583333333333333,8378.29246437729,8370.14751793354,461.633117134371,873.310857766787,181.072495579378,261.487459057035,0,0,0,0,0,0,0,0,0,0,0,0,0.680637278703225,1.31186280082158,0.324594939959868,0.469724803869702,0,0,0,0,0,0,0,0,0,0,2243.20290448348,2256.79420238862,85.8483206281809,161.59143802983,25.6523734558167,37.0278331994225,0,0,86.1874428513899,86.7096422516913,3.30696431341794,6.22516673169826,0.988520434520595,1.42689839925107,0,0,32691.4105042202,32960.7105394879,1474.34746184512,2773.70598459645,498.976173750269,717.132249039934,0,0,1256.00025567499,1266.4049649031,57.0524490936045,107.393086751162,19.4542217157232,27.9703706055039,0,0,0,0,2.18231055737469,4.17770720387938,0.878315498383284,1.26524162539563,0,0,0,0,0,0,0,0,0,0,215.338688694992,222.253285186213,32.8482539965762,64.8519375284986,21.0199662721791,31.7953266049861,0,0,8.27356947050476,8.53932945115337,1.25684881401045,2.48071413710575,0.800382117020872,1.21050658026383,0,0,758.47778560754,765.969553004292,76.6785646689236,151.35850966492,57.3400081714814,83.9967651038608,0,0,29.141501412663,29.4297888718983,2.93799872151655,5.79813124902758,2.18892749914465,3.20621148172914,0,0,0,0,8.33891307568289,16.9812459649068,5.9553200756649,8.77769116504059,0,0,0,0,0,0,0,0,0,0,17.3765161888238,10.1965634498666,7.88943802357714,7.68618933411106
"9",1990,728,0.666666666666667,8369.5148278675,8353.15100383906,471.541246708178,892.068457250132,184.092017003842,266.366169771284,0,0,0,0,0,0,0,0,0,0,0,0,0.695355049130073,1.34032174832948,0.329851233988267,0.478303620691375,0,0,0,0,0,0,0,0,0,0,2242.59246059902,2253.82399429237,88.1477822827954,165.941772301001,26.2630400858961,37.986069489677,0,0,86.1639886211461,86.5955221067678,3.39554830327042,6.39277490188317,1.01205357235462,1.46382621111806,0,0,32628.1446602831,32862.5067321735,1513.1467490976,2847.07650214679,510.647530261232,735.28215137411,0,0,1253.56983715584,1262.63180459695,58.5532103628435,110.233283279691,19.909973472734,28.6795233021104,0,0,0,0,2.24270753777401,4.2939281913904,0.898512809883517,1.2968735496246,0,0,0,0,0,0,0,0,0,0,213.952820775482,221.210412252845,33.5555917797007,66.4174080338168,21.3232741969785,32.4505212901204,0,0,8.22032336024462,8.49926057338881,1.2839298166331,2.54062112047274,0.811912699339703,1.23542118109333,0,0,755.469386419835,762.419043310633,78.4279955015434,155.046689496789,58.6168985880349,86.1746707909594,0,0,29.0259174950256,29.2933724832416,3.00502735351808,5.93938469635348,2.2376186239334,3.28924883326634,0,0,0,0,8.53888202687692,17.4092434848558,6.1090257989128,9.02573156134741,0,0,0,0,0,0,0,0,0,0,19.7850089334564,11.6227375616262,9.08610705151101,8.87980158818376
"10",1990,728,0.75,8360.87855252134,8336.37894819758,481.250380828495,910.497356454411,187.183009984343,271.352167330906,0,0,0,0,0,0,0,0,0,0,0,0,0.710312078449574,1.36924197438033,0.335256723346225,0.487103766687445,0,0,0,0,0,0,0,0,0,0,2241.91026089044,2250.79406621511,90.38731134111,170.193641057409,26.8864458627361,38.9656034262446,0,0,86.1377774173896,86.4791074246717,3.48183458373498,6.55660967990396,1.0360780142095,1.50157520284472,0,0,32565.2832030686,32764.9333253395,1551.21997077277,2919.26550040002,522.628830992503,753.904158188224,0,0,1251.15495365742,1258.88286537814,60.0263434725547,113.028633773687,20.3778033002694,29.4071058239077,0,0,0,0,2.30393404612335,4.41181482529213,0.919338737670196,1.32945208681845,0,0,0,0,0,0,0,0,0,0,212.653131530679,220.214510452059,34.283135592251,68.0134677410407,21.6537627443381,33.1373493426569,0,0,8.17038832532289,8.46099640259063,1.31178141732688,2.60169344154222,0.824478611699979,1.26154004385632,0,0,752.435937216972,758.875404251213,80.1766509788932,158.753528615837,59.9089567732973,88.392337906855,0,0,28.9093711132421,29.1572200760687,3.07202389007299,6.08134715847313,2.28688852893721,3.37380168809459,0,0,0,0,8.74491600436716,17.8497081107756,6.26612867253599,9.27966852949312,0,0,0,0,0,0,0,0,0,0,22.1784401936606,13.0423567187449,10.3045530294014,10.1004566617503
