"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1706,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1706,0.0833333333333333,7432.02714164131,7461.57981984149,359.601151061739,680.866417408062,147.836604169649,210.732363103078,0,0,0,0,0,0,0,0,0,0,0,0,0.546852217898787,1.05197336257159,0.266914855301347,0.381087136081292,0,0,0,0,0,0,0,0,0,0,2620.8728997467,2653.8463691665,82.9159122097437,156.291601794342,26.2011460913773,37.3369263046541,0,0,100.698128027652,101.965021452919,3.19427797661293,6.02145292625432,1.00965149276669,1.43878525382821,0,0,33688.8166858592,34187.0047814681,1244.79645932607,2342.14738393504,436.882731632055,620.002938555037,0,0,1294.33867199696,1313.52089059309,48.1789847877575,90.6958975487221,17.0256107278447,24.1697230695456,0,0,0,0,1.90192630562665,3.63237317987231,0.777616559539373,1.10560171824424,0,0,0,0,0,0,0,0,0,0,253.82161191241,257.603042935228,33.1810870948598,63.7643779857288,22.3904485167009,32.1386392604009,0,0,9.75216722815006,9.89752332554736,1.27031621608357,2.44065687814553,0.85377156629455,1.22533441301788,0,0,736.366562251972,747.343324554956,66.8628690630826,131.137195837867,51.1034585455804,73.4051313832496,0,0,28.2921272157922,28.7141352796901,2.56268269949332,5.02527441812423,1.95257174961376,2.80447758859692,0,0,0,0,7.27682689116903,14.6877291867273,5.07577522799591,7.37010627053553,0,0,0,0,0,0,0,0,0,0,1.4273025490007,0.829929906992286,0.806187768880445,0.740934963413969
"3",1990,1706,0.166666666666667,7423.61348281338,7445.56076102302,369.378198794441,699.085301127762,150.006303343974,214.321041966799,0,0,0,0,0,0,0,0,0,0,0,0,0.55583505200894,1.06990097103025,0.270755484427853,0.387490194955487,0,0,0,0,0,0,0,0,0,0,2622.91178371929,2653.08178106491,86.2153568310936,162.415587526315,26.8597552090628,38.3634077520917,0,0,100.776465210399,101.935644755349,3.32125748700437,6.25716550432318,1.03502767799309,1.47833679648561,0,0,33618.777692812,34079.8803839944,1288.85153990658,2424.1607684282,446.620721760969,635.260716019239,0,0,1291.64793115701,1309.40498820097,49.8799251412132,93.8645987573796,17.4061175156772,24.7660821365164,0,0,0,0,1.94743337376059,3.72161616116505,0.794703243995413,1.13253550062317,0,0,0,0,0,0,0,0,0,0,252.738036641427,256.728171454546,33.950088519397,65.3965532364936,22.6186513383363,32.7382081046962,0,0,9.71053526434805,9.86390933868029,1.29977565268499,2.50315767944667,0.862453222296242,1.24816340529392,0,0,733.570135161226,743.746039974382,68.6859515645361,134.798369527702,52.3617333998102,75.4237196582037,0,0,28.1846862205449,28.5759217599908,2.63256249192483,5.16556737157075,2.00059068998635,2.88150966947738,0,0,0,0,7.44697416362882,15.0533412341932,5.21108482213388,7.58571401752574,0,0,0,0,0,0,0,0,0,0,2.84831632835287,1.65697508354133,1.62368009926062,1.49751689390191
"4",1990,1706,0.25,7415.31934438433,7429.74433882761,378.949697893704,716.968615866841,152.253166264233,218.02026813268,0,0,0,0,0,0,0,0,0,0,0,0,0.565974664911516,1.08985976530385,0.274686247254706,0.394030213547123,0,0,0,0,0,0,0,0,0,0,2624.79789957442,2652.16722586555,89.4193143329266,168.382399475468,27.5407303101004,39.4234531565981,0,0,100.848932797772,101.900506082062,3.44458618714906,6.48687167112819,1.06126531704791,1.51918121110405,0,0,33549.2530302005,33973.5158092265,1332.09109531432,2504.87141730157,456.742598918964,651.079867153705,0,0,1288.97695003529,1305.31827949846,51.549885886072,96.983934878443,17.8015101691963,25.3842486082417,0,0,0,0,1.99800318371127,3.81986954426399,0.812310262141662,1.16026194125643,0,0,0,0,0,0,0,0,0,0,251.724657009372,255.894751124431,34.7735907220642,67.1211912758994,22.884890777657,33.3781212101953,0,0,9.67160030652778,9.83188797187476,1.33132514490953,2.56920414023674,0.872586283328478,1.27253152822649,0,0,730.75914190511,740.166430107853,70.5062454964537,138.473496287146,53.6259153404271,77.4733589886849,0,0,28.0766855663981,28.4383873316356,2.70233362018544,5.30639048171661,2.04883600493424,2.95972698902899,0,0,0,0,7.62159232513848,15.4283975299287,5.3491258823231,7.80617828426243,0,0,0,0,0,0,0,0,0,0,4.26345010767977,2.48127420258331,2.45390013143518,2.27078876289037
"5",1990,1706,0.333333333333333,7407.12988674363,7414.11487727536,388.319288316089,734.521108353063,154.573760308187,221.825809214668,0,0,0,0,0,0,0,0,0,0,0,0,0.577022741450209,1.11142676791169,0.278723635592584,0.400728923782054,0,0,0,0,0,0,0,0,0,0,2626.59449157964,2651.16752835435,92.5362517770821,174.206660416242,28.2434552774823,40.516715905918,0,0,100.917960735667,101.862096104996,3.56458687053468,6.71112897058491,1.08834093015755,1.56130544522857,0,0,33480.1985528666,33867.8644775594,1374.5257276037,2584.29150823773,467.2356368871,667.445363023172,0,0,1286.32403255615,1301.25897482045,53.1892588058071,100.054349172114,18.2113060250275,26.0236544407182,0,0,0,0,2.05252600040167,3.92522934748657,0.830503906295266,1.18887021622676,0,0,0,0,0,0,0,0,0,0,250.776631516053,255.099837423262,35.6429544973924,68.9242776078329,23.1875901570946,34.057977554667,0,0,9.63517633779779,9.80134609187341,1.36463263479773,2.63825743313872,0.88411077304445,1.29842368246723,0,0,727.93213000864,736.600741108676,72.3272640801514,142.167914078575,54.8984145375026,79.5560383723244,0,0,27.9680694476112,28.3013877657807,2.77213085061334,5.44794856652627,2.09739960496198,3.03920537563984,0,0,0,0,7.80132095386657,15.8140481047551,5.48999536951849,8.03164994967837,0,0,0,0,0,0,0,0,0,0,5.67308382749963,3.30295569603835,3.29815314501881,3.06171397109233
"6",1990,1706,0.416666666666667,7399.03186256811,7398.65835776048,397.490497626051,751.747383155347,156.964750944917,225.733534816685,0,0,0,0,0,0,0,0,0,0,0,0,0.588773603387893,1.13424986984417,0.282878291629439,0.407600536224859,0,0,0,0,0,0,0,0,0,0,2628.35560251432,2650.13790818432,95.5740318515307,179.901964713482,28.967421003046,41.6429346004813,0,0,100.985625434092,101.822536451526,3.68155941435926,6.93045593860598,1.11623509818544,1.60469965847168,0,0,33411.5767585709,33762.8867299853,1416.16612673405,2662.43353071837,478.087359309623,684.342412796062,0,0,1283.68773786996,1297.22555040246,54.7984393821478,103.076297229661,18.6350316499754,26.6837402978732,0,0,0,0,2.11008802730549,4.03612004734962,0.849325628998585,1.21841743141555,0,0,0,0,0,0,0,0,0,0,249.889657045564,254.340905601079,36.5506592399277,70.7935636376954,23.5252048584095,34.777278058182,0,0,9.60109802677492,9.7721866937189,1.39940910433833,2.70984669665824,0.896967864574439,1.32582094120558,0,0,725.088066758038,733.045817769253,74.1517482504777,145.885729867175,56.1814957225161,81.6737117642208,0,0,27.8587981861492,28.1648018342632,2.84205927537888,5.59039912814759,2.14636787296424,3.12001934562159,0,0,0,0,7.98661904411398,16.2111352072786,5.63380375957659,8.2622983304701,0,0,0,0,0,0,0,0,0,0,7.07757161201258,4.12213914897738,4.15763671998583,3.87118364251562
"7",1990,1706,0.5,7391.01339083546,7383.36218294983,406.466754742094,768.651923002103,159.422894089141,229.739408002068,0,0,0,0,0,0,0,0,0,0,0,0,0.60105606540082,1.15803454875369,0.287156516882038,0.414653644823701,0,0,0,0,0,0,0,0,0,0,2630.12746105965,2649.12544029805,98.5399467507794,185.480934930591,29.7122124164569,42.801925961874,0,0,101.053703072905,101.783635816228,3.7957820431368,7.14533421638838,1.1449319747699,1.6493569623308,0,0,33343.3557707389,33658.5487588455,1457.02305803603,2739.31026005775,489.28553375427,701.756458243313,0,0,1281.06684126948,1293.2167072984,56.3778263120403,106.050245982506,19.0722226263217,27.3639553529292,0,0,0,0,2.16993310839371,4.15123153899153,0.86879877674962,1.24893716226031,0,0,0,0,0,0,0,0,0,0,249.05988975909,253.615780284362,37.4901510330915,72.7183344818422,23.8962358608415,35.5354551133524,0,0,9.56921768816509,9.74432619605686,1.4354027228089,2.78356008638017,0.911100413919917,1.35470169583909,0,0,722.22627222063,729.499018140548,75.9817945096257,149.630017521778,57.4772776415366,83.8282796242808,0,0,27.7488456582348,28.0285280291424,2.91219922985263,5.7338599670133,2.19582163436822,3.20224138847031,0,0,0,0,8.17780250082472,16.6202552993037,5.78066896303872,8.49830333231859,0,0,0,0,0,0,0,0,0,0,8.47724513850285,4.93893674662776,5.03345299113231,4.70002529862072
"8",1990,1706,0.583333333333333,7383.0638218965,7368.2150356641,415.251397168597,785.23910004418,161.945032896401,233.839481591939,0,0,0,0,0,0,0,0,0,0,0,0,0.613728691576469,1.18253611278422,0.291561122596143,0.421892305443071,0,0,0,0,0,0,0,0,0,0,2631.94931922794,2648.16993809449,101.440733766305,190.955246984097,30.4774997968242,43.9935794120267,0,0,101.12370177719,101.746923893558,3.90751190492892,7.35620948019168,1.17441895904164,1.69527321961291,0,0,33275.5087230304,33554.8219597325,1497.10735226502,2814.93474108218,500.818173978593,719.673176497403,0,0,1278.46031054438,1289.23134647956,57.9278211328107,108.976673090442,19.5224236407057,28.0637573935243,0,0,0,0,2.23144049572498,4.26948243569527,0.888932328982686,1.28044422056829,0,0,0,0,0,0,0,0,0,0,248.283898481166,252.922593077154,38.455751621088,74.6892701813987,24.2992393357064,36.3318920059989,0,0,9.53940349179162,9.71769281210325,1.47239534074915,2.85903942763112,0.92645333609371,1.38504240834172,0,0,719.34637737467,725.958161543914,77.8189338675404,153.402940195059,58.7877311385689,86.0215757295873,0,0,27.6381976856503,27.8924825652303,2.98260932858562,5.87841389015252,2.24583607850377,3.28594145702307,0,0,0,0,8.37506611833346,17.0417954517059,5.93071281837791,8.73985087926318,0,0,0,0,0,0,0,0,0,0,9.87241554651074,5.75345412246503,5.92661587472921,5.54900803645608
"9",1990,1706,0.666666666666667,7375.17357851235,7353.20671320373,423.847679280277,801.513187981788,164.528092866013,238.029892704329,0,0,0,0,0,0,0,0,0,0,0,0,0.626674483709645,1.20755099213885,0.296092345497717,0.429317198636202,0,0,0,0,0,0,0,0,0,0,2633.85442452936,2647.30497469165,104.282606262548,196.335681834503,31.2630287754788,45.2178507842008,0,0,101.196898969456,101.713690616398,4.01698623359324,7.56349338208358,1.20468631862616,1.74244681122229,0,0,33208.013047293,33451.682184509,1536.42989159556,2889.32026164645,512.673537434827,738.078478264331,0,0,1275.86727862395,1285.26854013441,59.4488276851829,111.85606593249,19.9851883970013,28.7826127602949,0,0,0,0,2.29410002740582,4.38997899475067,0.909724912412818,1.31293977603155,0,0,0,0,0,0,0,0,0,0,247.558610061733,252.259734364794,39.4425493241805,76.6982778790583,24.732834621863,37.1659427956021,0,0,9.51153736332228,9.69222469786648,1.5101982894415,2.93597375105197,0.942973920405505,1.41681838229158,0,0,716.448276478768,722.421468036895,79.664221553292,157.205890147284,60.1146803121574,88.2553553409129,0,0,27.5268502057192,27.7565970542698,3.05332991508075,6.02411408991075,2.29648079719665,3.37118650924479,0,0,0,0,8.5785078642793,17.4759737299925,6.08405751516506,8.98712823375855,0,0,0,0,0,0,0,0,0,0,11.2633757495423,6.56579132875166,6.83806014014436,6.41884893231602
"10",1990,1706,0.75,7367.33401993174,7338.32798577668,432.258778898186,817.478371617977,167.169077808354,242.306858297842,0,0,0,0,0,0,0,0,0,0,0,0,0.639796642571341,1.23290975537678,0.300748526974608,0.436926497374744,0,0,0,0,0,0,0,0,0,0,2635.87084730606,2646.55875135347,107.071284153505,201.63217622398,32.0686110542897,46.4747558018366,0,0,101.274373157139,101.685019522407,4.12442349521955,7.7675654594144,1.23572683885769,1.79087839258884,0,0,33140.8498684404,33349.1091070573,1575.00159537889,2962.4803261402,524.840123500716,756.958506967414,0,0,1273.28702032774,1281.32750729966,60.9412515672991,114.688920597036,20.4600795563298,29.5199963204225,0,0,0,0,2.35749244003559,4.51198237716203,0.931167722463064,1.34641510784611,0,0,0,0,0,0,0,0,0,0,246.881263368856,251.625813182097,40.4463045738186,78.7383456969743,25.1957097031212,38.0369484230428,0,0,9.48551321659966,9.66786841021877,1.54864874478205,3.0140936664218,0.960612048163971,1.45000438747948,0,0,713.532086058352,718.887506096264,81.5183132201464,161.039608263522,61.4598050541394,90.5312864878573,0,0,27.4148076955196,27.6208164948327,3.12438599171294,6.17098874079653,2.34781987753523,3.45804017065871,0,0,0,0,8.78814809474341,17.9228713362983,6.24082305711004,9.2403206264587,0,0,0,0,0,0,0,0,0,0,12.6504023813643,7.37604363227529,7.76864949562846,7.3102187263457
