"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,101,0,9175.70418405419,9238.89550679374,414.748358576654,785.311804609289,171.486174447768,243.825637794452,0,0,0,0,0,0,0,0,0,0,0,0,0.634427608381343,1.21887900142613,0.307406138820864,0.437771486348535,0,0,0,0,0,0,0,0,0,0,2007.84390576237,2034.94550737324,60.779658976118,114.500046606423,19.0566049633032,27.0809096203532,0,0,77.1445737416486,78.1858606155867,2.34162010993715,4.41157401833379,0.73436266431094,1.04360107073121,0,0,32662.0081842742,33171.6605972455,1173.74897094087,2209.15486121612,418.71005716269,592.823434608043,0,0,1254.8529988445,1274.51027008681,45.4353034279316,85.559949180819,16.3196746864354,23.114045965085,0,0,0,0,1.79276369608498,3.42070413265851,0.735100301490608,1.04261331163201,0,0,0,0,0,0,0,0,0,0,211.572840521533,214.44297837379,26.6751204094555,51.0730431240078,18.0337042180327,25.6403491622723,0,0,8.12884460297084,8.23924554619458,1.02009150521952,1.95258190759144,0.686202468375786,0.975500013562106,0,0,807.354709333503,820.326513185607,63.3238441685551,123.880468672493,46.9355641488265,67.2461846932821,0,0,31.019212088378,31.5182759158417,2.4258707200089,4.74475699047791,1.79127361950769,2.56621117113064,0,0,0,0,6.94995743177637,14.0168398576681,4.87266626546969,7.05924477023053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,101,0.0833333333333333,9163.21814599045,9216.74759245365,427.081371986632,808.264568002075,174.193894462565,248.266309095135,0,0,0,0,0,0,0,0,0,0,0,0,0.644323666942304,1.23893591144993,0.31224038158736,0.44573169953972,0,0,0,0,0,0,0,0,0,0,2009.50775532842,2034.46344920075,63.3582363107367,119.267527197272,19.5285084025846,27.8175011744126,0,0,77.2085015027532,78.1673391697069,2.44083827961412,4.5950410455448,0.752545795858585,1.07198382627017,0,0,32595.7853692953,33069.4292942385,1217.16381819255,2289.8129040136,427.878554272081,607.225180779234,0,0,1252.30906315849,1270.58236546237,47.111168519259,88.6757271091737,16.6781506671032,23.6772694107992,0,0,0,0,1.83120522092259,3.4970875013103,0.751151111913126,1.06791903338355,0,0,0,0,0,0,0,0,0,0,210.623134247295,213.694337515376,27.0438484359947,52.090212176498,18.275362458548,26.1638049748159,0,0,8.09235669553838,8.21048153361462,1.03420733067461,1.99148974788619,0.695374696960094,0.995380395515398,0,0,804.553790607646,816.615228288125,65.1541099233115,127.52280824384,48.1367486679192,69.1444231665106,0,0,30.9116011740657,31.3756822334566,2.49599947401695,4.88426796202088,1.83704471345624,2.63854276759842,0,0,0,0,7.11291280988905,14.3671351398721,5.0036424634661,7.2675032862759,0,0,0,0,0,0,0,0,0,0,1.1843535541375,0.6884450687761,0.786440417311049,0.775994258752802
"3",1990,101,0.166666666666667,9150.9068849758,9194.87001784427,439.167309834246,830.817847705089,177.003742804044,252.854074762019,0,0,0,0,0,0,0,0,0,0,0,0,0.655919893202477,1.26196855195204,0.317169648652965,0.453842935733339,0,0,0,0,0,0,0,0,0,0,2010.9593538625,2033.76968052667,65.8544431294736,123.898237726133,20.0173204455322,28.5788305637343,0,0,77.2642742397845,78.1406834677954,2.53690724671417,4.77328112415001,0.771380006706789,1.10131928864762,0,0,32530.0865777033,32967.9589713814,1259.78574655142,2369.20979426827,437.430528015069,622.184967111893,0,0,1249.78525860612,1266.68369901369,48.7569282763641,91.7437432909148,17.0514909877743,24.262164256185,0,0,0,0,1.87554854331657,3.58390124226663,0.76762220749815,1.09388054131588,0,0,0,0,0,0,0,0,0,0,209.733918752517,212.980712640629,27.4807027514673,53.2091342424337,18.5390111055691,26.7129009275174,0,0,8.05819289687169,8.18306289191366,1.05093315931753,2.0342966289844,0.705383964661236,1.01623643357602,0,0,801.746182224829,812.927593990295,66.9593495921682,131.149669552784,49.3526783288095,71.0803093779312,0,0,30.8037332222607,31.2339972463888,2.56516777943515,5.0231805071057,1.88337871933548,2.71230917708791,0,0,0,0,7.27952349626936,14.7254068687067,5.13725741831321,7.4804635232763,0,0,0,0,0,0,0,0,0,0,2.36355075134917,1.37453963476347,1.58435031559758,1.5680709221989
"4",1990,101,0.25,9138.75488240298,9173.24625539774,451.010640225225,852.977510055473,179.911699457228,257.584063705833,0,0,0,0,0,0,0,0,0,0,0,0,0.668865953272242,1.28738186353367,0.322221354635026,0.462141150716763,0,0,0,0,0,0,0,0,0,0,2012.25847014392,2032.92560230826,68.275091689399,128.404013210117,20.5226089333151,29.3646597791703,0,0,77.3141883648233,78.1082526328201,2.63008656324289,4.94674526922502,0.790848877094052,1.13159855824699,0,0,32464.8720563645,32867.2074118884,1301.62548110623,2447.35807181522,447.353702756987,637.688392843942,0,0,1247.28005789021,1262.81264870185,50.3729796502626,94.7644558688272,17.4392305757115,24.8681869315814,0,0,0,0,1.92454909689053,3.67901826493848,0.784602946847197,1.12061644360191,0,0,0,0,0,0,0,0,0,0,208.900719433533,212.299303684793,27.9755746000363,54.4150935053431,18.8246368026414,27.2882301053323,0,0,8.02618128806224,8.15688203808632,1.06988074542003,2.08043691469475,0.716230064506384,1.03809102653012,0,0,798.930051144881,809.259800447477,68.7449756354612,134.768347058118,50.5842775847036,73.0546918775587,0,0,30.6955378065248,31.0930745742089,2.63358300068488,5.16177422219093,1.93031069503974,2.78754254244291,0,0,0,0,7.45057948184827,15.0930589791817,5.27359048653793,7.69825321201272,0,0,0,0,0,0,0,0,0,0,3.53791815843479,2.05839169257982,2.3952145729631,2.37743416813023
"5",1990,101,0.333333333333333,9126.74829830836,9151.86153028205,462.615687056032,874.749231661908,182.913854077174,262.45151711915,0,0,0,0,0,0,0,0,0,0,0,0,0.682871360908958,1.31468004636506,0.327414216171478,0.470651158854439,0,0,0,0,0,0,0,0,0,0,2013.45640842414,2031.9837790482,70.6265458018087,132.795904895494,21.0439944161485,30.174789607055,0,0,77.3602150692555,78.0720662770337,2.72061880757739,5.11585480677355,0.810937967521489,1.16281417145031,0,0,32400.1078690566,32767.1384654886,1342.69377668623,2524.27048187157,457.636042576687,653.72128245498,0,0,1244.79215719989,1258.96782557336,51.9597210457442,97.7383312166938,17.8409132140573,25.4948021066942,0,0,0,0,1.97718060506453,3.78067618276444,0.802152888109647,1.14820702530532,0,0,0,0,0,0,0,0,0,0,208.119561725711,211.647707567109,28.5196409804449,55.695177104993,19.1320924667566,27.8901958509586,0,0,7.99616916235066,8.13184664188937,1.09071129681884,2.12941437975086,0.727907599603005,1.06095973685588,0,0,796.103970083369,805.608594428952,70.515474706268,138.384823637608,51.8325091437992,75.0685101369405,0,0,30.5869600897749,30.9527892225007,2.70141696088088,5.30027831128633,1.97787719330364,2.86427850928276,0,0,0,0,7.62666731845768,15.4711506950404,5.41273989780493,7.92102537974841,0,0,0,0,0,0,0,0,0,0,4.70775865388823,2.74010087086932,3.22035089368097,3.20515449903555
"6",1990,101,0.416666666666667,9114.87477216236,9130.70261151457,473.986643720383,896.138521137135,186.006401350969,267.451783347137,0,0,0,0,0,0,0,0,0,0,0,0,0.697695418884262,1.34345022753849,0.332760249145479,0.479389144627605,0,0,0,0,0,0,0,0,0,0,2014.59708501631,2030.98907460146,72.914726911093,137.084193667985,21.581148277417,31.0090607629409,0,0,77.4040416880615,78.0338481414892,2.80872979265834,5.28100184809026,0.831634754432929,1.19496015331596,0,0,32335.7651416003,32667.7212534346,1383.00140806182,2599.95995862796,468.265754044525,670.269690021087,0,0,1242.32044720845,1255.14804321531,53.5175519547822,100.66584333028,18.2560916520577,26.141482857964,0,0,0,0,2.03259746288718,3.88741572591064,0.82030896521649,1.17670331800758,0,0,0,0,0,0,0,0,0,0,207.386909686986,211.023861562442,29.1052169865508,57.0380796564695,19.4611265073418,28.5190449797641,0,0,7.96802066541497,8.10787745008902,1.11312978414374,2.18079466605941,0.740407114747707,1.08485207666155,0,0,793.26686315281,801.971213051854,72.274533461107,142.003942987002,53.098351581843,77.1227653944268,0,0,30.477958735797,30.813035036811,2.76881077902787,5.4388782208326,2.02611539781925,2.94255510283168,0,0,0,0,7.80820736770574,15.8604576754199,5.55481593958505,8.14894960934557,0,0,0,0,0,0,0,0,0,0,5.87335394394798,3.41975958764879,4.06092848600143,4.05218375068139
"7",1990,101,0.5,9103.12321740302,9109.75759677983,485.127588317229,917.150741912933,189.185633547254,272.580309687281,0,0,0,0,0,0,0,0,0,0,0,0,0.713137965404073,1.37334733556048,0.338266454347095,0.488364794461993,0,0,0,0,0,0,0,0,0,0,2015.71811334914,2029.97979302739,75.1451359292581,141.278429916017,22.1337891343264,31.8673529915727,0,0,77.4471133893231,77.9950699294013,2.89462937700334,5.4425507760003,0.852928499217339,1.22803199166178,0,0,32271.819304877,32568.9293732112,1422.5591629449,2674.43960821362,479.231279178043,687.319893068875,0,0,1239.8639839899,1251.35228719899,55.0468726838627,103.547473175156,18.6843273472991,26.807710444619,0,0,0,0,2.09010039565728,3.99802415653694,0.839091452633875,1.20613468002289,0,0,0,0,0,0,0,0,0,0,206.699603686452,210.425988039527,29.7256018463658,58.4338954769617,19.8114089958829,29.1748990175271,0,0,7.94161440127738,8.08490616321589,1.13687901184171,2.2341972723166,0.753716109898176,1.10977271617087,0,0,790.417951689605,798.345315780752,74.0251632850499,145.629582252823,54.3827814026948,79.2184957191688,0,0,30.3685038278927,30.6737220899619,2.83587966330436,5.57772228023948,2.07506243052638,3.02241176743318,0,0,0,0,7.99548734670102,16.2615275348198,5.69993558053909,8.38220508509098,0,0,0,0,0,0,0,0,0,0,7.03496723582341,4.09745419389364,4.9179877274538,4.91937091696377
"8",1990,101,0.583333333333333,9091.48369112113,9089.01577590771,496.042492125026,937.791125534139,192.447937198181,277.832638602404,0,0,0,0,0,0,0,0,0,0,0,0,0.729033604247567,1.40408464983975,0.343935841252722,0.497582596429024,0,0,0,0,0,0,0,0,0,0,2016.85149831591,2028.98840960692,77.322864282734,145.387453597097,22.7016800532193,32.7495838737956,0,0,77.490659852221,77.956979392997,2.97851187141175,5.60083898711769,0.874810146052998,1.26202659698767,0,0,32208.2496091712,32470.7403876767,1461.37783481886,2747.72269604418,490.521295843281,704.858393674134,0,0,1237.4219703599,1247.57969545185,56.5480840831368,106.383708211592,19.1251904838957,27.4929743513674,0,0,0,0,2.14911510303874,4.1115000003916,0.858507545598086,1.23651336527285,0,0,0,0,0,0,0,0,0,0,206.054821299035,209.85255909137,30.3749809537542,59.8739866534879,20.1825493251755,29.8577751850877,0,0,7.91684192982037,8.06287407660829,1.16173584612271,2.28929046858415,0.767819723443916,1.13572229495492,0,0,787.55671874287,794.728940796817,75.7697810303087,149.264764127138,55.6867604014673,81.3567585743971,0,0,30.2585755045247,30.5347750056837,2.90271601397065,5.71692601388755,2.12475486413334,3.10388869527594,0,0,0,0,8.18868337317687,16.6747147080374,5.84821912592388,8.62097623383812,0,0,0,0,0,0,0,0,0,0,8.19284486068455,4.77326568983463,5.79245267282578,5.80747226941658
"9",1990,101,0.666666666666667,9079.9472461155,9068.46747633982,506.735229132827,958.064785863382,195.789788218999,283.204402363256,0,0,0,0,0,0,0,0,0,0,0,0,0.745245500885011,1.43542360813726,0.34976848046192,0.507043178750422,0,0,0,0,0,0,0,0,0,0,2018.02441496358,2028.04238781126,79.4526155289012,149.41943262674,23.2846250920421,33.6557071546826,0,0,77.5357251855164,77.9206317227586,3.06055684850456,5.75617833256358,0.897272194176432,1.2969422443614,0,0,32145.0385815127,32373.1352561513,1499.46821374127,2819.82262800073,502.124714096476,722.871915728485,0,0,1234.99373502681,1243.82953639898,58.0215871920727,109.175041676023,19.5782598406613,28.1967721908533,0,0,0,0,2.20916937545307,4.22701514828395,0.878555023326652,1.26783920463316,0,0,0,0,0,0,0,0,0,0,205.450033082476,209.302257684258,31.0483133139643,61.350829618153,20.5741142044894,30.5676084973598,0,0,7.89360606767594,8.04173058769508,1.18750688265333,2.34578538472445,0.782701428859069,1.16269827630846,0,0,784.682869802667,791.120455750144,77.5102984486705,152.911781720664,57.0112238103593,83.5386135267466,0,0,30.1481624504763,30.3961310664385,2.96939285960486,5.856576943493,2.17522826454665,3.1870261608441,0,0,0,0,8.387882303648,17.1002176298047,5.99978696064573,8.86544845758209,0,0,0,0,0,0,0,0,0,0,9.34721816196584,5.44727051441639,6.68514547788426,6.71716301179467
"10",1990,101,0.75,9068.505804366,9048.10393105014,517.20958365349,977.97673036189,199.207747894142,288.691318693784,0,0,0,0,0,0,0,0,0,0,0,0,0.761660432445543,1.46716563255608,0.355762281370718,0.51674430523379,0,0,0,0,0,0,0,0,0,0,2019.25987146044,2027.16487430864,81.5387270000007,153.381900769001,23.8824655875103,34.5857103397165,0,0,77.5831933998301,77.8869162506955,3.14092995578474,5.90885654348312,0.920308559461464,1.33277848616636,0,0,32082.1715643879,32276.0978512528,1536.84107672667,2890.75293137082,514.030673379537,741.3474031583,0,0,1232.57871486884,1240.10119039915,59.4677828692445,111.921971853345,20.043122691341,28.9186096418895,0,0,0,0,2.26987494946471,4.34388465183083,0.89922490480677,1.30010302266685,0,0,0,0,0,0,0,0,0,0,204.882965248646,208.773945245661,31.7412344841297,62.8578817351789,20.9856422489651,31.3042702111025,0,0,7.87181945400468,8.02143195067071,1.21402471218446,2.40343087235922,0.798343599347062,1.19069566005114,0,0,781.796299040728,787.518515224775,79.2481981593,156.572305481908,58.3570712904381,85.7651083824779,0,0,30.0372605998036,30.2577385791566,3.03596677536975,5.99673869908942,2.22651684319118,3.27186398756296,0,0,0,0,8.59309940451577,17.5381083232305,6.15475725112686,9.11580507465474,0,0,0,0,0,0,0,0,0,0,10.4983050905608,6.11954119442559,7.59679889290556,7.64904740085703
