"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1837,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1837,0.0833333333333333,7104.77844719084,7128.98273593172,348.07524398473,658.897440687612,142.876256567635,203.655407817819,0,0,0,0,0,0,0,0,0,0,0,0,0.529352863519835,1.01823920960052,0.25839333279735,0.368912960043936,0,0,0,0,0,0,0,0,0,0,2766.47485903508,2800.95963102149,88.0820846888096,166.012356644753,27.8571504081187,39.6961057654701,0,0,106.292388145689,107.617348232394,3.39327414700007,6.39591484116082,1.0734585208659,1.52968743626615,0,0,33856.1795245974,34353.3870100935,1255.01481049281,2360.70498437566,438.697893337911,622.520452163798,0,0,1300.77445556805,1319.91343167432,48.572779532741,91.4106727565245,17.0952062348315,24.2661006707147,0,0,0,0,1.92058631971611,3.66747281379142,0.783392748084526,1.11373365701517,0,0,0,0,0,0,0,0,0,0,262.554095484681,267.048595038586,34.6982004443219,66.6798048469805,23.5421236885174,33.7173771783522,0,0,10.0876924498156,10.2604363206349,1.32869649808818,2.55285180533946,0.898066160431586,1.2860781873157,0,0,722.591738367552,733.2595445174,67.4367365252965,132.269436411891,51.723909965205,74.2860143322391,0,0,27.7629248643131,28.1730125362073,2.58497562315587,5.06928837056549,1.97678307548354,2.83886478430884,0,0,0,0,7.3111599617888,14.7520375214394,5.08289362681576,7.37946494303171,0,0,0,0,0,0,0,0,0,0,2.96055325124987,1.72329095645467,0.70841648040949,0.664153464985875
"3",1990,1837,0.166666666666667,7097.71698380404,7114.70284681994,357.423786211591,676.318248118196,144.937755988046,207.071988103798,0,0,0,0,0,0,0,0,0,0,0,0,0.538025884767385,1.03552275448636,0.262038725967705,0.375006497203943,0,0,0,0,0,0,0,0,0,0,2768.17012329642,2799.69090778491,91.5369934234241,172.427993981991,28.550240606978,40.7768696790984,0,0,106.357522909624,107.568601856741,3.52624152507981,6.64286204134885,1.10016412204121,1.57133179745027,0,0,33786.1332433998,34246.0762743398,1299.22436575622,2443.03144908142,448.52481957832,637.905959537219,0,0,1298.08340308587,1315.79037067253,50.2797251784221,94.5915183309243,17.4791352388245,24.8673696026595,0,0,0,0,1.96716338823249,3.7586772829116,0.800670141708095,1.14095348466678,0,0,0,0,0,0,0,0,0,0,260.136317213876,265.387344690012,35.5047293107257,68.3938423655548,23.8943555532235,34.4408308133777,0,0,9.99479845647974,10.1966083956209,1.35959924164307,2.61850133597375,0.911483262798083,1.31364294958082,0,0,719.738459913503,729.669756831296,69.2652000487477,135.946226188161,53.0134258530807,76.3435426239949,0,0,27.6532991929716,28.0350870706667,2.65506838961391,5.2101954010416,2.02600988621931,2.91740806669234,0,0,0,0,7.48261370769772,15.1201955577788,5.21863102170172,7.59567262529936,0,0,0,0,0,0,0,0,0,0,5.89299171085569,3.43557837725668,1.42950002055885,1.34369952882361
"4",1990,1837,0.25,7090.84689577629,7100.69443919272,366.579232507273,693.424602746267,147.074362540157,210.59595828076,0,0,0,0,0,0,0,0,0,0,0,0,0.547791527180261,1.05472639162579,0.265771953145114,0.381232692585435,0,0,0,0,0,0,0,0,0,0,2769.3784004021,2797.93706843211,94.8759727107704,178.64876554989,29.2603784950561,41.8835033317604,0,0,106.403946848264,107.50121654412,3.65477296414003,6.88235519597109,1.12752683572686,1.61397341298116,0,0,33716.8129291428,34139.7404572458,1342.62324888115,2524.06464218534,458.739084915173,653.858209184567,0,0,1295.42024166325,1311.70476769592,51.95587984056,97.7233676829937,17.878085342731,25.4906557669886,0,0,0,0,2.01870322502731,3.85872549329741,0.818479500340193,1.16898213638574,0,0,0,0,0,0,0,0,0,0,257.882497480287,263.818096604804,36.3645138795068,70.1993186854912,24.2763265194172,35.1991233921062,0,0,9.90820397060623,10.1363153457013,1.39254426561817,2.68765727823879,0.926035537322776,1.34253711227373,0,0,716.839274357527,726.094975130925,71.0948683660412,139.645612386985,54.3190668235904,78.4426823969309,0,0,27.541909698322,27.8977381596725,2.72520570765249,5.35196430781532,2.07585300229653,2.99753998100954,0,0,0,0,7.6587032194725,15.4981097268516,5.35715501710033,7.81681741323565,0,0,0,0,0,0,0,0,0,0,8.79923326982286,5.13748099671286,2.16428717986706,2.03948764383207
"5",1990,1837,0.333333333333333,7084.14683453141,7086.93509216176,375.545065162505,710.221029352528,149.282706823315,214.223162478665,0,0,0,0,0,0,0,0,0,0,0,0,0.558415557881082,1.07545106614856,0.269608750783475,0.387612357179507,0,0,0,0,0,0,0,0,0,0,2770.20638768059,2795.80830074185,98.1089965931325,184.692117808253,29.9878174191723,43.0168157897493,0,0,106.435759443595,107.419425885201,3.7792489171422,7.11505989615335,1.15555653827882,1.65764355882329,0,0,33648.1415609691,34034.2991340688,1385.22151359874,2603.81567097554,469.327607546032,670.361683756444,0,0,1292.78201210338,1307.6535326943,53.6016141230645,100.806622736273,18.2915601845275,26.1353723306366,0,0,0,0,2.07410910553664,3.9657340148675,0.836883798009591,1.19790439298571,0,0,0,0,0,0,0,0,0,0,255.77982850079,262.333283056383,37.2685765412906,72.0813182789167,24.6871627500183,35.992049978272,0,0,9.8274168993773,10.0792664066612,1.42718651325294,2.75974619135385,0.941689700086019,1.37275289836955,0,0,713.895615053223,722.531238552041,72.9288526077652,143.372339425221,55.6422636659192,80.5846483850195,0,0,27.4288114522319,27.7608136204307,2.79550691511263,5.49477714004997,2.12636698091034,3.079306815757,0,0,0,0,7.8400468216741,15.8868942710575,5.4985636860065,8.0430519804443,0,0,0,0,0,0,0,0,0,0,11.6810443548187,6.829565625252,2.91371505827753,2.75228545548656
"6",1990,1837,0.416666666666667,7077.59768693798,7073.40471368849,384.324648653343,726.711901800579,151.559525747474,217.949558335628,0,0,0,0,0,0,0,0,0,0,0,0,0.569703939200245,1.09736453636278,0.273559281214385,0.394159123292882,0,0,0,0,0,0,0,0,0,0,2770.74667379109,2793.39997005757,101.245369055091,190.574340439758,30.732791731282,44.1775445917826,0,0,106.456518099969,107.326893968982,3.90002443397308,7.34159785983429,1.18426233724668,1.70237071714333,0,0,33580.0525712972,33929.6828063135,1427.02930527769,2682.2959712213,480.277604511117,687.40116710947,0,0,1290.1661568339,1303.63399542167,55.2173024727099,103.841698387011,18.7190745130088,26.8009435903502,0,0,0,0,2.13247808459148,4.07814458502262,0.855922011751852,1.2277740529893,0,0,0,0,0,0,0,0,0,0,253.816773050765,260.9262347448,38.2091244711773,74.0268493066987,25.1259899058165,36.8193455790779,0,0,9.75199396668622,10.0252053332771,1.46322650276718,2.83426864865382,0.958412397264498,1.40428018077388,0,0,710.909132015709,718.975248428845,74.7694901160817,147.129882233117,56.9843852764089,82.770661004544,0,0,27.3140678508979,27.6241867128807,2.8660616166261,5.63876714958927,2.17760402982349,3.16275508948698,0,0,0,0,8.02708500457641,16.2873599882756,5.64296798003249,8.27454660474021,0,0,0,0,0,0,0,0,0,0,14.5400539880984,8.51235302903302,3.67863167089258,3.48278792861285
"7",1990,1837,0.5,7071.18226780333,7060.08521902229,392.921244797064,742.901465544735,153.901653488415,221.771206663147,0,0,0,0,0,0,0,0,0,0,0,0,0.581495206312346,1.12018894256797,0.277629558645409,0.400881246818523,0,0,0,0,0,0,0,0,0,0,2771.07976346141,2790.79476429031,104.293752585785,196.310614902706,31.4955242338775,45.3663728970244,0,0,106.46931593777,107.226797797239,4.01743021640113,7.56254872780498,1.21365286543531,1.74818124420513,0,0,33512.4883327325,33825.8313054516,1468.05685522247,2759.5172921396,491.576577542746,704.961728657349,0,0,1287.57046177269,1299.64384410457,56.8033229584546,106.829021933203,19.1601536580881,27.4868043848658,0,0,0,0,2.19306338977782,4.19466214123971,0.875615600822286,1.25862215192017,0,0,0,0,0,0,0,0,0,0,251.982901085952,259.591049997069,39.1793900003589,76.0245923728827,25.5919441212763,37.6807023017313,0,0,9.68153443590264,9.97390537378442,1.50040418052532,2.91078956074279,0.976170636285764,1.43710715101238,0,0,707.881641633969,715.42427137357,76.6184769023284,150.92065769454,58.3467310544632,85.0019277363003,0,0,27.1977486827461,27.487752415857,2.93693477735322,5.78402692439015,2.22961371034409,3.24793083219045,0,0,0,0,8.22011720487276,16.7000751117969,5.7904858623627,8.51148159018625,0,0,0,0,0,0,0,0,0,0,17.3777699350843,10.1863242673777,4.45980752716369,4.2316273565375
"8",1990,1837,0.583333333333333,7064.88513470785,7046.96033684874,401.338021135876,758.793850660279,156.306017297377,225.684266514417,0,0,0,0,0,0,0,0,0,0,0,0,0.593655959814023,1.14369343726162,0.281822265965735,0.407782644350495,0,0,0,0,0,0,0,0,0,0,2771.27530670878,2788.06399867076,107.262179450876,201.91503256223,32.2762295644548,46.5839383562692,0,0,106.47682902204,107.12187741518,4.1317730253613,7.77845071828867,1.24373641607493,1.79509971707728,0,0,33445.3992382423,33722.6928204168,1508.3144756024,2835.49168799754,503.212310284184,723.028719955657,0,0,1284.99302098727,1295.68108807677,58.360057083858,109.769032767294,19.6143334262423,28.1923999634663,0,0,0,0,2.25525225363433,4.31421819056626,0.895972161068907,1.29046162179967,0,0,0,0,0,0,0,0,0,0,250.268793794411,258.322516155757,40.1735332937938,78.0647476746425,26.0841800254005,38.5757813509543,0,0,9.61567642340294,9.92516624950066,1.53849517449983,2.98893229014536,0.994932099398137,1.47122078562283,0,0,704.815092701956,711.876079123626,78.476951176478,154.746158335085,59.7305249655511,87.2796301019569,0,0,27.0799288233136,27.3514251159179,3.008169935021,5.9306135308594,2.28244270650024,3.33487908312319,0,0,0,0,8.41932369806045,17.1254016008741,5.94123886970936,8.75404278428794,0,0,0,0,0,0,0,0,0,0,20.1955879485928,11.851924422492,5.25794268709621,4.99937954029121
"9",1990,1837,0.666666666666667,7058.69236989371,7034.01538174207,409.578060124725,774.393085313489,158.769631545314,229.684988361361,0,0,0,0,0,0,0,0,0,0,0,0,0.60607584819461,1.16768595943218,0.286137629361988,0.414864005090167,0,0,0,0,0,0,0,0,0,0,2771.39353190611,2785.26913079755,110.158081465385,207.400645077927,33.0751181915078,47.8308435916897,0,0,106.481371423184,107.014494122024,4.2433367934226,7.98980251127141,1.27452110187948,1.84314934260979,0,0,33378.7426308715,33620.2227704153,1547.81254901867,2910.23149711719,515.172860131375,741.587765874107,0,0,1282.43219557348,1291.74401447093,59.8878893873811,112.662181578079,20.0811597961417,28.9171856545702,0,0,0,0,2.3185413082751,4.43593005347954,0.916989324559719,1.32329226666819,0,0,0,0,0,0,0,0,0,0,248.665928080161,257.116017966873,41.1865262916319,80.1388511251609,26.6018779280929,39.5042251063337,0,0,9.55409246025804,9.87881063494218,1.57730632723369,3.06837157259915,1.01466542597163,1.50660731626182,0,0,701.711530617083,708.328879746094,80.3455867400887,158.607102510489,61.1369111027272,89.6049110714795,0,0,26.9606868597196,27.2151359641121,3.07979279095288,6.07855429047548,2.3361346514907,3.42364340522032,0,0,0,0,8.6247896327668,17.5635351507587,6.09534862680873,9.00241701520527,0,0,0,0,0,0,0,0,0,0,22.9948032045181,13.5095670135054,6.07367522900895,5.78657109759894
"10",1990,1837,0.75,7052.59139364579,7021.23705957077,417.644366469816,789.703106445823,161.289592785051,233.769708472423,0,0,0,0,0,0,0,0,0,0,0,0,0.618663570760927,1.1920066487494,0.290574065378722,0.422123618720717,0,0,0,0,0,0,0,0,0,0,2771.4864680865,2782.46305194434,112.988320445509,212.779515743531,33.8923987022727,49.1076635904785,0,0,106.484942179855,106.906680085089,4.35238376711028,8.19706517544755,1.30601494751632,1.89235224680435,0,0,33312.481891563,33518.3828449481,1586.56151685077,2983.74931925854,527.446551804281,760.624757920767,0,0,1279.88657860865,1287.8311513346,61.3872069959565,115.50892949007,20.5601886798912,29.6606266160555,0,0,0,0,2.38251710431335,4.55906843211546,0.938657585296248,1.35710439174177,0,0,0,0,0,0,0,0,0,0,247.166577808291,255.96746017764,42.2140520652864,82.2396140296648,27.1442493703822,40.4656672351654,0,0,9.49648569792208,9.83468118390607,1.61667182345314,3.14882734728334,1.03534043065082,1.54325262294169,0,0,698.573067008161,704.781258423322,82.2246720527408,162.503562403541,62.5669510294884,91.9788653077888,0,0,26.840103923741,27.0788306008653,3.1518142498425,6.22785170229613,2.39073002327907,3.51426550914445,0,0,0,0,8.83652400570486,18.0145369678225,6.25293438669887,9.25678882115248,0,0,0,0,0,0,0,0,0,0,25.7766201275379,15.1596377168021,6.90758864709838,6.59368582694286
