"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1828,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1828,0.0833333333333333,7104.63324815232,7128.83672296799,348.066313795491,658.881425543936,142.87592172864,203.654934401145,0,0,0,0,0,0,0,0,0,0,0,0,0.529351466366315,1.01823672307158,0.258393311591392,0.368912928057908,0,0,0,0,0,0,0,0,0,0,2766.52570800998,2801.01107854247,88.0841999137212,166.016479263637,27.8583018118005,39.6977491265028,0,0,106.294341844621,107.619324928423,3.39335542886507,6.39607326159957,1.07350276690973,1.52975058718197,0,0,33856.0242852258,34353.2305270717,1255.00602975121,2360.68917833165,438.697368145311,622.519711182418,0,0,1300.76849106183,1319.90741934483,48.5724417147842,91.4100645762764,17.0951857868833,24.2660718103625,0,0,0,0,1.92058458248992,3.66746980169579,0.783392881490755,1.11373383846855,0,0,0,0,0,0,0,0,0,0,263.251485249794,267.453977566727,34.4315061848182,66.3848578522034,23.5407328830197,33.7162325440396,0,0,10.1144871306691,10.2760117690791,1.31848410666271,2.54155978762979,0.898012906485101,1.28603437023489,0,0,722.605394141428,733.264946480769,67.4250563952499,132.256068404893,51.7234180336922,74.2853554367316,0,0,27.7634495384679,28.1732200883082,2.58452834166443,5.06877653573116,1.97676426858205,2.83883959931932,0,0,0,0,7.31115230301198,14.752021905425,5.08288791136504,7.3794566524937,0,0,0,0,0,0,0,0,0,0,2.22338815709351,1.29345791572509,1.0059423363986,0.992565134189993
"3",1990,1828,0.166666666666667,7097.40623583668,7114.39061148598,357.404806926108,676.284032000144,144.936432703086,207.070112195781,0,0,0,0,0,0,0,0,0,0,0,0,0.538020765341644,1.03551355950091,0.262038466219707,0.375006127402989,0,0,0,0,0,0,0,0,0,0,2768.37681765439,2799.89953253496,91.5457537660098,172.445157357817,28.5546572725737,40.7831918428625,0,0,106.365464437396,107.576617553264,3.52657819450744,6.64352164828004,1.10033386140878,1.57157476804689,0,0,33785.7603997814,34245.7002329973,1299.20433848936,2442.99515961205,448.522798597683,637.903099663213,0,0,1298.06907798794,1315.7759225568,50.2789539281333,94.5901205127858,17.479056501915,24.8672581395366,0,0,0,0,1.96715897432564,3.75866966362001,0.800670681579225,1.14095425007499,0,0,0,0,0,0,0,0,0,0,261.479496840759,266.170440730382,34.9949447867568,67.8267109865438,23.8892290412607,34.4366375982543,0,0,10.0464052795987,10.2266962044069,1.34007835524999,2.59678885868319,0.911286982234028,1.31348245251244,0,0,719.791287483878,729.690753396361,69.2203959904596,135.894625717321,53.0111886395596,76.34068801157,0,0,27.6553289029955,28.035893792389,2.65335265705023,5.20821972372198,2.02592433947854,2.91729894201295,0,0,0,0,7.48258196994687,15.1201311698962,5.21860829966786,7.59563955154178,0,0,0,0,0,0,0,0,0,0,4.43133860099234,2.58055089697412,2.02683407380371,2.0059842047108
"4",1990,1828,0.25,7090.35237560173,7100.19797600038,366.549099921282,693.370028882753,147.071413784867,210.591768373801,0,0,0,0,0,0,0,0,0,0,0,0,0.547780441399052,1.05470635459314,0.265771067987538,0.381231437449351,0,0,0,0,0,0,0,0,0,0,2769.83336613586,2798.39531624372,94.8952690131596,178.686910809366,29.2699072120893,41.8971881949331,0,0,106.421427359322,107.518823157858,3.65551461397071,6.88382129920433,1.12789307353612,1.61449939284624,0,0,33716.1698839663,34139.0918543846,1342.58963552644,2524.00345130455,458.734683197726,653.85196766835,0,0,1295.39553516718,1311.67984732366,51.9545843966879,97.7210087363016,17.8779137638671,25.4904123739083,0,0,0,0,2.01869584812269,3.85871299092556,0.818480938112048,1.16898421379326,0,0,0,0,0,0,0,0,0,0,259.824093845398,264.953531574445,35.6323116735939,69.3802655869807,24.265688052326,35.1904836026549,0,0,9.98280279613387,10.1799405825279,1.36450650582514,2.65630018096749,0.925628249513022,1.34220646881213,0,0,716.954293865143,726.140907569858,70.9981083329822,139.533503956077,54.3134972733558,78.4358244910209,0,0,27.5463289106478,27.8995029576828,2.72150037433451,5.34767191332393,2.07564000523213,2.99727779846884,0,0,0,0,7.65863143337029,15.4979642094655,5.35710427550927,7.81674334174052,0,0,0,0,0,0,0,0,0,0,6.62487378212758,3.86161521197208,3.06457205279468,3.04180560518526
"5",1990,1828,0.333333333333333,7083.45229269788,7086.23843729821,375.502694549795,710.143978668732,149.277511711445,214.215764320729,0,0,0,0,0,0,0,0,0,0,0,0,0.558396354997369,1.07541617257037,0.269606715386598,0.387609470340202,0,0,0,0,0,0,0,0,0,0,2770.9905286559,2796.59649184236,98.1421402757247,184.758263735841,30.0040574558963,43.0402238520858,0,0,106.46588739384,107.449709447733,3.78052290849636,7.11760243300179,1.1561807840818,1.65854333387482,0,0,33647.1845880449,34033.3340815323,1385.17209818407,2603.72542238057,469.320017492255,670.350902623126,0,0,1292.74524423939,1307.61645380996,53.5997084823383,100.803141236378,18.291264180084,26.1349516965565,0,0,0,0,2.07409898729391,3.96571743139969,0.836886756139931,1.19790871888624,0,0,0,0,0,0,0,0,0,0,258.276335298318,263.797768714056,36.3320763063557,71.0284025269666,24.6697060955151,35.9779873591434,0,0,9.92333615593572,10.1355342998294,1.39132573286479,2.71943595250617,0.941021436530863,1.3722148106843,0,0,714.093582190345,722.61068424983,72.7635986800257,143.179764192488,55.6315189677764,80.5717733554224,0,0,27.4364176300108,27.7638660516243,2.78917868651358,5.48740386083812,2.12595603153528,3.07881456509471,0,0,0,0,7.83991955674488,15.8866362485705,5.49847419273809,8.04292097717201,0,0,0,0,0,0,0,0,0,0,8.80493638245979,5.13695868145979,4.12082996813767,4.10139644813034
"6",1990,1828,0.416666666666667,7076.68869459482,7072.49378277369,384.268979883752,726.610301619777,151.551478034947,217.938073317552,0,0,0,0,0,0,0,0,0,0,0,0,0.569674389247214,1.09731061778635,0.273555491466117,0.394153735836574,0,0,0,0,0,0,0,0,0,0,2771.93040895286,2794.58743507551,101.295148945553,190.674643582011,30.7571144968173,44.212740303117,0,0,106.501999097877,107.372518273929,3.90193807004704,7.34545368755174,1.18519735674343,1.70372371529526,0,0,33578.7459432769,33928.3656039479,1426.96199482418,2682.17277177601,480.266084094842,687.384778844448,0,0,1290.11595495496,1303.58338636609,55.2147053672531,103.836943034674,18.7186250183765,26.8003038733056,0,0,0,0,2.13246494286949,4.0781241197604,0.85592732665118,1.22778187033933,0,0,0,0,0,0,0,0,0,0,256.828215718466,262.698376233967,37.0842175612259,72.7561783283348,25.100794582436,36.7992329515063,0,0,9.86769777735353,10.0932938579716,1.42015122553204,2.78562203845034,0.957447972515813,1.40351073455591,0,0,711.208745957189,719.096095359212,74.5212241375756,146.838960763919,56.9664319266368,82.7496029897812,0,0,27.3255794430055,27.6288298458658,2.85655454664524,5.62762844306094,2.17691732692102,3.1619499457009,0,0,0,0,8.02688817099086,16.2869604344454,5.64282917857563,8.27434289346348,0,0,0,0,0,0,0,0,0,0,10.972397583226,6.40686433828915,5.19708486396776,5.18596431899744
"7",1990,1828,0.5,7070.0460918428,7058.94767468743,392.851245975415,742.773296115216,153.89016098666,221.754771228342,0,0,0,0,0,0,0,0,0,0,0,0,0.581453248564858,1.12011208649648,0.277623303304729,0.400872334830526,0,0,0,0,0,0,0,0,0,0,2772.72387656772,2792.44077511573,104.362480660424,196.450418814816,31.5290912607895,45.4151484939597,0,0,106.532485392529,107.290040165402,4.02007249407171,7.56792350486496,1.21494336788627,1.75005644654896,0,0,33510.8036027657,33824.1336787193,1467.9696794671,2759.35751328202,491.56044161619,704.938745477816,0,0,1287.50573295496,1299.57861852283,56.7999578468958,106.822851612405,19.1595237934669,27.485906800026,0,0,0,0,2.19304755201455,4.19463919263999,0.87562403810704,1.2586346475131,0,0,0,0,0,0,0,0,0,0,255.472544128242,261.65117998091,37.8800260562463,74.5505524308729,25.5584044356052,37.6541993248788,0,0,9.81561137315413,10.0530588792745,1.45064858331663,2.85435747246404,0.974886927980626,1.43609342917165,0,0,708.299731093849,715.593786795963,76.2744586190615,150.51537343001,58.3193982914994,84.9704143214946,0,0,27.2138122723392,27.4942654704026,2.92376100581738,5.76850958247426,2.22856820049763,3.24672589806071,0,0,0,0,8.21983683996672,16.6995053806664,5.79028757360387,8.5111898194363,0,0,0,0,0,0,0,0,0,0,13.1280653781626,7.67159391353049,6.2946431759999,6.29657867682261
"8",1990,1828,0.583333333333333,7063.51060723627,7045.58545080641,401.25269219719,758.637151368316,156.290500880584,225.662031116894,0,0,0,0,0,0,0,0,0,0,0,0,0.593599602944271,1.143589831429,0.281812765534649,0.407769079784784,0,0,0,0,0,0,0,0,0,0,2773.43182989532,2790.21872850877,107.351735617468,202.098921335329,32.320010423047,46.6478374303766,0,0,106.559686091513,107.204665581334,4.13521634906679,7.78552094847048,1.2454197398127,1.7975565596271,0,0,33443.3145062428,33720.5931449189,1508.205585232,2835.2919627757,503.190921458209,722.998222770891,0,0,1284.91292383921,1295.60041512316,58.3558520841353,109.761316433846,19.6134981471648,28.1912083604177,0,0,0,0,2.25523406281383,4.31419435949888,0.89598446774027,1.2904799874443,0,0,0,0,0,0,0,0,0,0,254.202862374521,260.652536540558,38.7119677714936,76.4001990796134,26.0419437567107,38.5427803521224,0,0,9.76682881228996,10.0146893778991,1.48252857037187,2.92520721670173,0.993315698444101,1.46995879169548,0,0,705.366784706452,712.100967543148,78.0260078406708,154.21216985441,59.691549781148,87.2353204962491,0,0,27.1011256123267,27.3600656898682,2.99090163146995,5.91016849386182,2.28095180815325,3.33318485177141,0,0,0,0,8.41894641062401,17.124634184499,5.94097120122085,8.75364792235989,0,0,0,0,0,0,0,0,0,0,15.2726900761518,8.93139019084475,7.41465872094485,7.43418571520747
"9",1990,1828,0.666666666666667,7057.06976978039,7032.39390968366,409.47643578473,774.205959857984,158.749524414138,229.656116723211,0,0,0,0,0,0,0,0,0,0,0,0,0.606003143201605,1.16755185287793,0.2861240567607,0.414844583667903,0,0,0,0,0,0,0,0,0,0,2774.10654700067,2787.97452189083,110.269952914523,207.632493109768,33.1299072317887,47.9111825786463,0,0,106.585609801687,107.118439574207,4.2476384817618,7.99871744559897,1.27662785516709,1.8462385386872,0,0,33376.2418816058,33617.7053742601,1547.68021360449,2909.98871582564,515.1456209188,741.548894789581,0,0,1282.33611480453,1291.64729200471,59.8827771981222,112.652798094411,20.0800955920612,28.9156661533527,0,0,0,0,2.31852091643772,4.43590677821845,0.917006220572191,1.32331768522958,0,0,0,0,0,0,0,0,0,0,253.013356341959,259.699258031795,39.5735351659203,78.2952996668851,26.5507947747987,39.464804873289,0,0,9.72112670857899,9.97806287032298,1.51554139010235,2.99779417148668,1.01271066067239,1.50510020281257,0,0,702.410402087444,708.615334046632,79.7779297504423,157.931576605141,61.0839749685721,89.5454276336817,0,0,26.9875384928916,27.2261419980026,3.05805513392396,6.0526902576342,2.33410966166093,3.4213689678184,0,0,0,0,8.62430268909966,17.5625438435564,6.09500193610558,9.00190431275207,0,0,0,0,0,0,0,0,0,0,17.4069704221589,10.1864795157993,8.55815226711986,8.5996245044485
"10",1990,1828,0.75,7050.71233572853,7019.36112427168,417.525518738509,789.483727267189,161.264339837372,233.733376974333,0,0,0,0,0,0,0,0,0,0,0,0,0.618572572364015,1.19183829100182,0.290555562733145,0.422097083150153,0,0,0,0,0,0,0,0,0,0,2774.79285439871,2785.75362201563,113.123637294676,213.062535606226,33.958830618977,49.2055514517638,0,0,106.611978829442,107.033109049406,4.35758741767356,8.20794864207081,1.30856960461427,1.89611654052933,0,0,33309.5543817987,33515.4373647484,1586.40412221672,2983.46062332432,527.412897664906,760.576703864418,0,0,1279.77410148281,1287.71798117646,61.3811247960135,115.49776739259,20.5588733073288,29.6587472861667,0,0,0,0,2.38249423693573,4.55904656377411,0.938679753078122,1.35713802289548,0,0,0,0,0,0,0,0,0,0,251.898779218759,258.788547888327,40.4591164576727,80.2273588980943,27.0843277831503,40.420053836897,0,0,9.67830347245885,9.94307190796658,1.54947165967324,3.07179210400149,1.0330477121976,1.54150918930929,0,0,699.431280834974,705.135004152061,81.5317380762172,161.675027344502,62.4977096892027,91.9018192939239,0,0,26.873077716781,27.0924220794049,3.12527934389442,6.1961295156135,2.38808125859259,3.51131954120284,0,0,0,0,8.83591545592271,18.013297105522,6.25249925190187,9.25614377976125,0,0,0,0,0,0,0,0,0,0,19.5315589138439,11.4370739264217,9.72602871793773,9.79364119695735
