"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,525,0,9196.69799746648,9260.278748283,415.446577677962,786.639126668545,171.773465551946,244.233622636296,0,0,0,0,0,0,0,0,0,0,0,0,0.635488034106367,1.2209127486567,0.307889539071447,0.438458869774632,0,0,0,0,0,0,0,0,0,0,1999.38431996223,2026.38612574033,60.4956552331213,113.964219824822,18.9611507143255,26.9450990621352,0,0,76.8195429268977,77.8569954853501,2.33068145509238,4.39093487453496,0.730685356115548,1.03836900129382,0,0,32650.0541621999,33159.7145897665,1173.12686414546,2208.00824298133,418.541922326342,592.585749581586,0,0,1254.3932952031,1274.05128997569,45.4112836169391,85.5156913596667,16.313158859302,23.1048403316648,0,0,0,0,1.79163952472432,3.41856511410303,0.734662101729198,1.04199152186242,0,0,0,0,0,0,0,0,0,0,211.044310469697,213.90832440302,26.5946959296077,50.9186812013225,17.9763964747674,25.5587220443886,0,0,8.10853694057694,8.21870329450953,1.01699790115121,1.94664422354898,0.683998596866982,0.972360964865203,0,0,808.500854996019,821.499586443779,63.3022527059194,123.835972147269,46.8994900037986,67.1945718973909,0,0,31.0632427131701,31.5633474408177,2.42502907990959,4.74302254509427,1.78987006395894,2.5642028879914,0,0,0,0,6.9470740880897,14.0111471013687,4.87104002072017,7.05690769814443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,525,0.0833333333333333,9184.40183292037,9238.29779926561,427.823060266626,809.671972546448,174.489477004325,248.687125828431,0,0,0,0,0,0,0,0,0,0,0,0,0.64540536103819,1.24101393291497,0.312737450267492,0.446440274143989,0,0,0,0,0,0,0,0,0,0,2000.90734921266,2025.77066676528,63.0585109517758,118.702136732907,19.4284671469761,27.6748344923064,0,0,76.8780601462809,77.8333485673058,2.4292946244283,4.5732641418744,0.748691913489165,1.06648782157831,0,0,32584.0710285538,33057.7377955243,1216.54205109499,2288.66517331796,427.706423046201,606.981423511768,0,0,1251.85857011359,1270.13316397564,47.087158841402,88.6314220926166,16.6714809685324,23.6678300295391,0,0,0,0,1.83002318216478,3.49484181608594,0.750701472181783,1.06727956079305,0,0,0,0,0,0,0,0,0,0,209.53754023356,212.835592590932,27.072524001267,52.054074342667,18.2173120227718,26.0801976022266,0,0,8.05064607560707,8.17748718400705,1.03528531169998,1.9900706997177,0.693142107067822,0.992165039865419,0,0,805.70171324594,817.795603492411,65.1384770643644,127.485669319402,48.1003926265974,69.0922597037211,0,0,30.9557000996993,31.4210343095453,2.49538537108822,4.88281401805722,1.83562936996956,2.6365118724872,0,0,0,0,7.10997669998032,14.3613339954549,5.00199150619669,7.26512562479761,0,0,0,0,0,0,0,0,0,0,1.76971005983321,1.02929781237598,0.659971962936892,0.636712460549078
"3",1990,525,0.166666666666667,9172.31502149351,9216.62173646949,439.953945952664,832.308352461731,177.308807139558,253.289437821601,0,0,0,0,0,0,0,0,0,0,0,0,0.657031464876136,1.26410608495027,0.317680914792273,0.454573536723108,0,0,0,0,0,0,0,0,0,0,2002.10107094195,2024.82560103604,65.5337808177541,123.293225106341,19.9102983858414,28.4258619929993,0,0,76.923924844083,77.7970376306679,2.52455807344331,4.74997974017758,0.76725753056447,1.09542688948995,0,0,32518.676490956,32956.58710574,1259.16732802064,2368.06660480486,437.255358576231,621.936477855134,0,0,1249.34645696339,1266.2467783361,48.7330452908543,91.6996101748296,17.0447048027555,24.2525434675902,0,0,0,0,1.87431400087269,3.58155773236619,0.767159933792934,1.09322169430679,0,0,0,0,0,0,0,0,0,0,208.129190807729,211.818641860601,27.6074820760848,53.2804860947696,18.4810003594901,26.6278444508745,0,0,7.99653662695839,8.13841427303693,1.0557620511655,2.03698557832187,0.70315252222379,1.01296500036922,0,0,802.879614865403,814.111370236194,66.9592510227709,131.13147885319,49.3170595062483,71.0289181595594,0,0,30.8472754521594,31.2794799946611,2.56514744282814,5.0224502740459,1.88199047088082,2.71030611102958,0,0,0,0,7.27654544570669,14.7195206888757,5.13559319110271,7.47806190447754,0,0,0,0,0,0,0,0,0,0,3.52715944330712,2.05355733672821,1.33085252019626,1.28746219059224
"4",1990,525,0.25,9160.41957768638,9195.23144252601,451.843730944439,854.554180600473,180.227425351604,258.035682784084,0,0,0,0,0,0,0,0,0,0,0,0,0.670014911468738,1.28959236702914,0.322747681046011,0.462895076405303,0,0,0,0,0,0,0,0,0,0,2003.03814545059,2023.62586044979,67.9286334858237,127.749932311178,20.4064513462284,29.1982586352034,0,0,76.9599287452458,77.750941678756,2.61674500369576,4.92155612556069,0.786374951881037,1.1251893803322,0,0,32453.8214083061,32856.2106079407,1301.01329527671,2446.22483413359,447.176377055448,637.43641068955,0,0,1246.85506776737,1262.39013849395,50.3493351339874,94.7207044363219,17.4323623739809,24.8584332149578,0,0,0,0,1.92326564963954,3.67658267181341,0.784126759731676,1.1199363701617,0,0,0,0,0,0,0,0,0,0,206.811707827687,210.852863878943,28.1907594111686,54.584207699518,18.7671335200039,27.2019353158359,0,0,7.94591834811137,8.10130750200823,1.07808952066049,2.08686170595691,0.714017579554894,1.03477145923351,0,0,800.034198757222,810.443386534089,68.7688357936805,134.779559032041,50.5505393609675,73.0054955120525,0,0,30.7379548978525,31.138550015038,2.63447861568217,5.16216744700102,1.92899317146072,2.7856215493739,0,0,0,0,7.44757109837787,15.0871124649795,5.27192416865774,7.6958440453385,0,0,0,0,0,0,0,0,0,0,5.2731440852339,3.07303631724637,2.01371155147818,1.95313022048188
"5",1990,525,0.333333333333333,9148.69939954185,9174.1097696025,463.496760221781,876.415169618169,183.24141323918,262.921100302126,0,0,0,0,0,0,0,0,0,0,0,0,0.684064355009728,1.31697558948303,0.327956729477027,0.471430078703175,0,0,0,0,0,0,0,0,0,0,2003.78155370796,2022.23623532466,70.249776968649,132.083912741433,20.9167588937389,29.9921046852985,0,0,76.9884916793299,77.6975500592027,2.70611118243144,5.08843772585397,0.806037878377638,1.155778543369,0,0,32389.4633901315,32756.5634454125,1342.09057736504,2523.15235299231,457.457377289391,653.466959315069,0,0,1244.38277390056,1258.56152097994,51.9364217765243,97.6951615351134,17.8339949703309,25.4849606168761,0,0,0,0,1.97585062463591,3.77815206803961,0.801661455951207,1.14750376241169,0,0,0,0,0,0,0,0,0,0,205.578299836397,209.934217816528,28.8146646908023,55.9532192963218,19.0753061710548,27.8026071288652,0,0,7.89853030440312,8.06601161573173,1.1019722072222,2.13923697558869,0.725721985315463,1.05758976053813,0,0,797.165386010435,806.788677125142,70.5707005564504,138.434861984989,51.8018823586211,75.0229979751839,0,0,30.6277354057384,30.9981300562985,2.7035117857211,5.30215530751706,1.97667736189591,2.86249637311404,0,0,0,0,7.62364056911211,15.465169161243,5.41108242938779,7.9186248853715,0,0,0,0,0,0,0,0,0,0,7.0083995404344,4.08797162270093,2.70950646895163,2.63450485965312
"6",1990,525,0.416666666666667,9137.14005597733,9153.24131602608,474.917241722223,897.896853338082,186.346960118256,267.941040464705,0,0,0,0,0,0,0,0,0,0,0,0,0.698938592942144,1.34584205952888,0.333320246696078,0.480194979434147,0,0,0,0,0,0,0,0,0,0,2004.3857613907,2020.71260757972,72.5034625562078,136.306034727302,21.4410805056124,30.8074882057757,0,0,77.0117063047311,77.6390098447036,2.7928950672744,5.25103916431798,0.826240999828616,1.18719788676321,0,0,32325.5659709912,32657.6069452224,1382.40981441125,2598.86183497916,468.086511366993,670.014104359905,0,0,1241.92817437857,1254.75943991578,53.494699545089,100.623445478352,18.2491532600187,26.1315959521912,0,0,0,0,2.03122312890339,3.88480618838331,0.819800792476159,1.17597465947325,0,0,0,0,0,0,0,0,0,0,204.422856075131,209.059158939448,29.4725016981858,57.3770112672503,19.4050560625678,28.4298863261029,0,0,7.85413771443368,8.03239041980501,1.12715288792495,2.19370742892612,0.738248210436236,1.08142096207342,0,0,794.27333653164,803.144729700829,72.367630877096,142.101293893844,53.0721244461808,77.0824664374858,0,0,30.5166231202029,30.8581235914524,2.77235359581988,5.44256343094845,2.0250824112487,2.94097010925005,0,0,0,0,7.80517369651685,15.8544655889953,5.55317817700961,8.14657401058419,0,0,0,0,0,0,0,0,0,0,8.73360664726953,5.0985816826294,3.41909410923514,3.33229181988974
"7",1990,525,0.5,9125.72855104245,9132.61217913572,486.109263346169,919.004612316599,189.540354670271,273.090954634823,0,0,0,0,0,0,0,0,0,0,0,0,0.714436775713948,1.37584558526685,0.338845421928564,0.489199735851582,0,0,0,0,0,0,0,0,0,0,2004.89797902736,2019.1032800889,74.6955079659267,140.426420427393,21.9793017608459,31.6445085866317,0,0,77.0313865254542,77.5771769089191,2.87731866546148,5.40974674316547,0.846979982231426,1.21945132144718,0,0,32262.0977208777,32559.3076815567,1421.98165689097,2673.3661213548,479.052175089386,687.064060672596,0,0,1239.49006167901,1250.98261102613,55.0245634799087,103.506027076384,18.6773969379644,26.7978180973149,0,0,0,0,2.08868278084405,3.99533035401557,0.838565118059802,1.20537848326422,0,0,0,0,0,0,0,0,0,0,203.339854424573,208.224562222002,30.1584305200266,58.8463815230583,19.7558827368712,29.0837135826489,0,0,7.81252841303738,8.00032384568962,1.15340728039493,2.24991943736173,0.751577218894431,1.1062627953622,0,0,791.358405158458,799.509427868012,74.1618420213452,145.781883686022,54.3622748889712,79.1849558900648,0,0,30.4046316749308,30.7184493052243,2.84108879328763,5.58350768927668,2.07424668422103,3.02108283261043,0,0,0,0,7.99245866819671,16.2555501462238,5.69832814182093,8.3798704075248,0,0,0,0,0,0,0,0,0,0,10.4493982031859,6.10506917584337,4.14324425613034,4.04712564496416
"8",1990,525,0.583333333333333,9114.45319083312,9112.20981554919,497.076801477552,939.743687388897,192.817981833832,278.366391865224,0,0,0,0,0,0,0,0,0,0,0,0,0.730392997670209,1.40669861260896,0.344535403776681,0.498449042530878,0,0,0,0,0,0,0,0,0,0,2005.35888059902,2017.44973663774,76.8313059051659,144.454460005716,22.5313333015288,32.5032775404507,0,0,77.0490951008968,77.5136451252298,2.959587845662,5.56491896045541,0.86825143209013,1.25254320430591,0,0,32199.0317365658,32461.6369388584,1460.81676026584,2746.6782122216,490.343008145163,704.603277939226,0,0,1237.06740219898,1247.22993101141,56.5264091341019,106.343383615635,19.1182947345186,27.4831145495885,0,0,0,0,2.14765463770854,4.1087219305069,0.857961669037439,1.23572751532955,0,0,0,0,0,0,0,0,0,0,202.324310714697,207.427679135013,30.8673885776192,60.3533204767023,20.1272592922166,29.7639591557235,0,0,7.77351090369705,7.96970629044877,1.18054100006678,2.30756526658402,0.765688924708978,1.13211026027713,0,0,788.421114757799,795.881012272127,75.9550453813493,149.478882274562,55.6733079531662,81.3315221358232,0,0,30.2917811593358,30.5790396003424,2.90978278436594,5.72507407014875,2.12420721930246,3.10287465360793,0,0,0,0,8.18567172798205,16.6687774804421,5.84665247107949,8.61869840499961,0,0,0,0,0,0,0,0,0,0,12.1563625151559,7.1076225115139,4.88264732704862,4.77957627102448
"9",1990,525,0.666666666666667,9103.30342102938,9092.02287121552,507.823731221994,960.119195015733,196.176317627052,283.762993183899,0,0,0,0,0,0,0,0,0,0,0,0,0.746670054158345,1.43816197046996,0.350390364056953,0.507943684430867,0,0,0,0,0,0,0,0,0,0,2005.80347022219,2015.78755456172,78.9158456049822,148.398848339175,23.0971095746667,33.3839203915992,0,0,77.0661769451932,77.4497814317586,3.03989314361912,5.71688788498178,0.8900528527493,1.28647839324941,0,0,32136.3450302035,32364.5700691524,1498.92577714989,2818.81125021068,501.947889206698,722.61843640102,0,0,1234.65931276466,1243.50045285524,58.0006322715832,109.135998236312,19.5714242360894,28.1869812706251,0,0,0,0,2.20766620105746,4.22415224680601,0.877988242103085,1.26702158904777,0,0,0,0,0,0,0,0,0,0,201.371715746248,206.666085841149,31.594993307303,61.8908677255694,20.518644606816,30.4704396449372,0,0,7.73691193882369,7.94044462632851,1.2083858114833,2.36637755219326,0.780562667571888,1.15895627490054,0,0,785.462125730073,792.258034112388,77.7485262693393,153.193879322654,57.0061552062733,83.5232081921736,0,0,30.1780969469057,30.4398388115173,2.97848462521089,5.86732316935177,2.17499943028425,3.1863851941873,0,0,0,0,8.38489960850035,17.0943458266826,5.99827146339282,8.8632433971447,0,0,0,0,0,0,0,0,0,0,13.8550479622416,8.10641763471232,5.6379239106048,5.53015710065029
"10",1990,525,0.75,9092.26968807289,9072.04103627392,518.353834591451,980.136139506938,199.611924916974,289.276486969306,0,0,0,0,0,0,0,0,0,0,0,0,0.763154465785355,1.47003665811332,0.356408286805275,0.517681546430523,0,0,0,0,0,0,0,0,0,0,2006.26182027365,2014.14718146863,80.9537342264743,152.267621289301,23.6765870694115,34.2865762543197,0,0,77.0837874871497,77.3867556742879,3.11841056554566,5.86596051865319,0.912382580523176,1.32126225866316,0,0,32074.0180091678,32268.0859457286,1536.3193488493,2889.7785035877,513.855932166518,741.0964438503,0,0,1232.2650406472,1239.79336483399,59.4476285413418,111.884359287963,20.0363717486027,28.9089225776933,0,0,0,0,2.26832919699054,4.34093627538277,0.898635869284797,1.2992515283058,0,0,0,0,0,0,0,0,0,0,200.477981715552,205.937639612528,32.3374582729947,63.4529876882913,20.9294931354805,31.2029319262459,0,0,7.70257446132542,7.91245652625253,1.23679639841242,2.4261245082648,0.796177593938765,1.18679221540812,0,0,782.482209950487,788.639315091795,79.5432098613829,156.927902905846,58.3616998712597,85.76103347938,0,0,30.0636086940215,30.3008016666555,3.04722955674148,6.0102940244927,2.22665688732192,3.27165317139495,0,0,0,0,8.59015726891397,17.5323266977598,6.15330324729212,9.11368875816178,0,0,0,0,0,0,0,0,0,0,15.5459668915146,9.10161953723326,6.40963304211247,6.29933200740327
