"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1169,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1169,0.0833333333333333,8094.89569548673,8132.79049557783,384.903306289742,729.221441731871,159.663443244135,227.6298454503,0,0,0,0,0,0,0,0,0,0,0,0,0.585865671996519,1.12741154159657,0.287497511408378,0.410533026110277,0,0,0,0,0,0,0,0,0,0,2360.95102066666,2390.33328673274,74.3358941541881,140.176622648414,23.5967698819262,33.6272551212205,0,0,90.7115137743166,91.8404274237917,2.86379972099027,5.40070464517437,0.909304524971087,1.29584900804158,0,0,33294.1635524987,33781.3492322612,1232.18648903714,2320.1835211399,438.531712804804,622.434705070955,0,0,1279.16340063804,1297.93519278292,47.6959982020094,89.856402733211,17.092307162681,24.2682604632495,0,0,0,0,1.88030317150215,3.59288098083189,0.776352874306975,1.1039126072553,0,0,0,0,0,0,0,0,0,0,234.88288058564,238.610007333188,30.7373024292203,59.0843035533893,20.7434458712462,29.8392963512661,0,0,9.02449116414369,9.16778091646945,1.17620689790103,2.26041154854107,0.790300982958457,1.13669436360552,0,0,762.627978744438,773.976277848684,66.4767120055183,130.385309748841,50.6411963249168,72.7518542155932,0,0,29.3010115907253,29.7374190508156,2.54730589166036,4.99525870662198,1.93397097753024,2.77815825069111,0,0,0,0,7.29965316065921,14.7434097082634,5.1297337795418,7.449419734956,0,0,0,0,0,0,0,0,0,0,1.98377402874694,1.15395082249337,0.868856395069881,0.786962735721699
"3",1990,1169,0.166666666666667,8085.31944484493,8114.86301898148,395.59931179369,749.148734333976,162.056454749832,231.579961083206,0,0,0,0,0,0,0,0,0,0,0,0,0.595425482703965,1.14655517448952,0.291728527756352,0.417568810591412,0,0,0,0,0,0,0,0,0,0,2362.47886595724,2389.33550216644,77.29848475068,145.669160970424,24.1742067618678,34.5299448215781,0,0,90.7702160336636,91.802090945128,2.97781045585831,5.61210451424608,0.931554074199524,1.33063206581796,0,0,33226.2590099469,33676.8520400498,1275.796021632,2401.33762844589,448.136924794948,637.52241982371,0,0,1276.55473548261,1293.92023047907,49.3796964964392,92.9919187319602,17.4677713624559,24.8581934859146,0,0,0,0,1.92359037809726,3.67808580094111,0.793134714431463,1.13042486999347,0,0,0,0,0,0,0,0,0,0,233.304653603106,237.468896298808,31.4297861637765,60.5610181480114,20.8504114870632,30.3042050744954,0,0,8.96385430083301,9.12393757279102,1.20272398617393,2.31693285478543,0.794354127886606,1.15437088269068,0,0,759.806782374387,770.345207258956,68.2994966289633,134.040750757495,51.8759861235541,74.7421364001233,0,0,29.1926198022103,29.5979073931342,2.61715970164424,5.13529855146856,1.98106356220703,2.85406165857432,0,0,0,0,7.46779469325617,15.1057129307333,5.26582048833185,7.66645337943538,0,0,0,0,0,0,0,0,0,0,3.95380307583772,2.30224543988493,1.74595378126692,1.58847460782774
"4",1990,1169,0.25,8075.92141193542,8097.20096324021,406.077765711166,768.722811832801,164.536248441781,235.654750984577,0,0,0,0,0,0,0,0,0,0,0,0,0.606296416297658,1.16799849498557,0.296056731215287,0.424753564507725,0,0,0,0,0,0,0,0,0,0,2363.69512339991,2388.02804744509,80.1649045898987,151.001122120282,24.7683466752668,35.4578768700492,0,0,90.8169465896125,91.7518564438923,3.08814263535069,5.81736441735689,0.954447120470598,1.36638770160387,0,0,33158.9491420523,33573.1912866787,1318.60667692246,2481.21812363376,458.124214325909,653.168250497471,0,0,1273.968916476,1289.93740559216,51.0330551349527,96.079187693355,17.8580510694883,25.4698085890139,0,0,0,0,1.9721073447275,3.77257228181733,0.810407219060715,1.15768832381517,0,0,0,0,0,0,0,0,0,0,231.829383140309,236.386213589198,32.1725487490908,62.1232788417412,21.0010923415131,30.8114637227841,0,0,8.9071731461847,9.08233913973785,1.23116879800271,2.37673390210093,0.80007370984696,1.17366139346583,0,0,756.961348035054,766.733095291564,70.1189474971116,137.709041554324,53.1117744974405,76.7596546666675,0,0,29.0832967493173,29.4591241568537,2.68688360531404,5.27582531671193,2.02819560482235,2.93100437312515,0,0,0,0,7.64017825300457,15.4770446165223,5.40461524673854,7.88832286456381,0,0,0,0,0,0,0,0,0,0,5.91098929299754,3.44517832999168,2.63308688507625,2.40571892241713
"5",1990,1169,0.333333333333333,8066.68379381764,8079.78550873882,416.342594315631,787.948809216507,167.099177930493,239.849754019171,0,0,0,0,0,0,0,0,0,0,0,0,0.618201263047176,1.19126997622927,0.300501472152997,0.432112788028295,0,0,0,0,0,0,0,0,0,0,2364.67757753478,2386.49097984377,82.9434101462659,156.18683150962,25.3788984841144,36.4111231200871,0,0,90.8546940485846,91.6927998486184,3.19511108109799,6.01703066567875,0.977972635691277,1.40311889026448,0,0,33092.1800574937,33470.3103117329,1360.62887402588,2559.83692934597,468.48098074379,669.357333418763,0,0,1271.40387310243,1285.98454113565,52.6564591376504,99.1186435969072,18.2626684913361,26.1025441335263,0,0,0,0,2.02472031173012,3.8743982546626,0.828241155026186,1.1857977419411,0,0,0,0,0,0,0,0,0,0,230.44930657018,235.357281013783,32.957408602791,63.7576703054968,21.1927434127044,31.3598194990958,0,0,8.85414945044301,9.04280587369521,1.26122681655851,2.43929880356456,0.807355237479006,1.19451829416353,0,0,754.091228014428,763.13614357227,71.938313805896,141.395180131248,54.3515575420104,78.8067443293806,0,0,28.9730252309835,29.3209234022893,2.75660221816729,5.4170307477888,2.07548123554094,3.00907530925129,0,0,0,0,7.81747551164881,15.8586075349611,5.54621001641824,8.11517234941774,0,0,0,0,0,0,0,0,0,0,7.8561657578945,4.58301976127635,3.53189087857829,3.23978615347049
"6",1990,1169,0.416666666666667,8057.5906826739,8062.59981162723,426.397596675585,806.831697379775,169.741703655627,244.160620818906,0,0,0,0,0,0,0,0,0,0,0,0,0.630910216015607,1.21597679423766,0.305075500488476,0.439663502901172,0,0,0,0,0,0,0,0,0,0,2365.49339515298,2384.79324603345,85.6416869115964,161.239638227339,26.0056344582946,37.3897795238069,0,0,90.8860390661064,91.6275702006621,3.29900896814788,6.21161254338745,1.00212198544611,1.44082948170813,0,0,33025.9054594179,33368.1603794601,1401.87309410349,2637.20623539448,479.194885889959,686.07506140155,0,0,1268.85782662985,1282.05976460148,54.2502962284343,102.110731040392,18.6811555593402,26.7558479069396,0,0,0,0,2.08049480401529,3.98195518994568,0.846681720603341,1.21481494372605,0,0,0,0,0,0,0,0,0,0,229.157457323502,234.3780105353,33.7772432490961,65.4524688134781,21.4228078882272,31.9480333463555,0,0,8.80451554949107,9.00518070568533,1.29262428793214,2.50417679845712,0.816101322775217,1.2168944247434,0,0,751.196303794769,759.551146375709,73.7601287839223,145.103008390626,55.5980877509739,80.8856397517416,0,0,28.8618006940553,29.1831819602863,2.82641264168563,5.55906214507401,2.1230253189181,3.08835955687776,0,0,0,0,8.00017419419335,16.2512915975304,5.69071133398481,8.34716577472596,0,0,0,0,0,0,0,0,0,0,9.79010331854884,5.71601878592346,4.44385621502523,4.09168263452162
"7",1990,1169,0.5,8048.62781171249,8045.62873776688,436.246460226444,825.376306502222,172.460384759832,248.583104638496,0,0,0,0,0,0,0,0,0,0,0,0,0.644232157582541,1.2417906314753,0.309786595378453,0.447416308438455,0,0,0,0,0,0,0,0,0,0,2366.20061960329,2382.99425952287,88.2668754748941,166.171958467739,26.6483826460182,38.3939666659638,0,0,90.913211760459,91.5584502620416,3.40010879206211,6.40158391955031,1.02688864442556,1.47952423117656,0,0,32960.0855619127,33266.6995375207,1442.34987336763,2713.33848256575,490.253846314929,703.307075449257,0,0,1266.32924848024,1278.16146411144,55.8149565646363,105.055904623296,19.1130536419446,27.4291768160853,0,0,0,0,2.13865815543124,4.09390658320005,0.86575517329287,1.2447771889466,0,0,0,0,0,0,0,0,0,0,227.947561325476,233.444816795944,34.6258514764175,67.1974291664176,21.688908074571,32.5748923800097,0,0,8.75803038579162,8.96932588048195,1.32512290798349,2.57097403627942,0.82622135110393,1.24074355908445,0,0,748.276730519921,755.975409151703,75.5863245796399,148.835392319981,56.8538898032232,82.9984681968862,0,0,28.7496290996819,29.0457963018688,2.89638888316262,5.70202929798211,2.17092404709139,3.16893813631866,0,0,0,0,8.18861476296522,16.6557344233856,5.83823428191678,8.58447909532811,0,0,0,0,0,0,0,0,0,0,11.7135178704751,6.84440623129695,5.37034496012935,4.96234018825094
"8",1990,1169,0.583333333333333,8039.78239003934,8028.85868977063,445.892769900154,843.587340264583,175.251875033681,253.113056657462,0,0,0,0,0,0,0,0,0,0,0,0,0.658009090847523,1.26843858524998,0.314638579840574,0.455376666314265,0,0,0,0,0,0,0,0,0,0,2366.8491490692,2381.14493453066,90.8255852458758,170.995297669263,27.3070212189472,39.4238292272024,0,0,90.9381292996474,91.4873962384571,3.49866287334279,6.58738406174972,1.05226798493841,1.51920878526885,0,0,32894.6863794001,33165.8918675915,1482.06979610366,2788.24635077305,501.646033062885,721.039264379677,0,0,1263.81683292754,1274.28825962404,57.3508324747619,107.954628504839,19.557913539267,28.1219968732001,0,0,0,0,2.19857562186265,4.20914859149926,0.885472907761857,1.27570236394632,0,0,0,0,0,0,0,0,0,0,226.813970799401,232.554560133828,35.4978630174172,68.9836453152662,21.988840634728,33.2392194119646,0,0,8.71447696502618,8.93512076721142,1.35851634182244,2.63934820396356,0.837631310401969,1.26602077995949,0,0,745.332898907629,752.406694713296,77.4183092818498,152.594342944194,58.121269637386,85.1472441083762,0,0,28.6365254599573,28.908680470696,2.96658481865503,5.84600913972291,2.21926528003451,3.25088777339018,0,0,0,0,8.38301397844348,17.0723602864258,5.98889866685897,8.82729531971176,0,0,0,0,0,0,0,0,0,0,13.627074888371,7.96839661109784,6.31260134149605,5.85262238560095
"9",1990,1169,0.666666666666667,8031.04291729144,8012.27741341469,455.34001793331,861.469390418342,178.112917428615,257.74641980931,0,0,0,0,0,0,0,0,0,0,0,0,0.672110252886153,1.29569352657689,0.319632346580608,0.463546202140176,0,0,0,0,0,0,0,0,0,0,2367.48182327701,2379.28883056649,93.3239215024958,175.72029569091,27.981472363361,40.4795353433755,0,0,90.9624376544649,91.4160817559293,3.59490437005269,6.76941932849718,1.07825704818427,1.55988966425469,0,0,32829.6789394537,33065.7066579501,1521.04348429274,2861.94273863394,513.359867276125,739.257760447174,0,0,1261.31946685372,1270.43897114392,58.8583180602184,110.8073756264,20.0152953229105,28.8337830350622,0,0,0,0,2.2597252185837,4.32676844661817,0.90583555609832,1.307594204751,0,0,0,0,0,0,0,0,0,0,225.75158934299,231.704483962084,36.3886357334151,70.8033903117202,22.320568288036,33.9398809983709,0,0,8.6736594774174,8.90245945335739,1.39262626304225,2.70900235832547,0.85025348576341,1.29268279811225,0,0,742.365394554597,748.843163584562,79.2570502052346,156.381147862936,59.4023273201409,87.333865712275,0,0,28.5225122743896,28.7717637911291,3.03703739642559,5.99105080862857,2.26812903070313,3.33428076333494,0,0,0,0,8.58348949719871,17.5014209617151,6.14282534175272,9.0757997112699,0,0,0,0,0,0,0,0,0,0,15.5313946935784,9.08819024628621,7.27176417597698,6.76333190126823
"10",1990,1169,0.75,8022.39902310074,7995.87383008553,464.591611783502,879.026948469294,181.040339467863,262.479223664255,0,0,0,0,0,0,0,0,0,0,0,0,0.686427372370067,1.3233662938638,0.324766625329865,0.471923685267921,0,0,0,0,0,0,0,0,0,0,2368.13536107193,2377.46313914465,95.7675129073119,180.356772700772,28.6716963949937,41.5612749810883,0,0,90.987547621663,91.3459357719126,3.68904831136415,6.94806489362843,1.10485432308981,1.60157420547442,0,0,32765.038604488,32966.1176911073,1559.28158638082,2934.44074192408,525.384016677449,757.948936160559,0,0,1258.83620368759,1266.61259135152,60.3378087643544,113.614626890574,20.4847682088997,29.5640190873842,0,0,0,0,2.32167757492226,4.44601099012464,0.926835995591695,1.34044615447879,0,0,0,0,0,0,0,0,0,0,224.755807461833,230.892161522913,37.2941654817313,72.6499752157409,22.6822113093148,34.6757935371276,0,0,8.63540082083117,8.87124869896633,1.42729888308215,2.7796794915554,0.864016144051966,1.32068819452781,0,0,739.374962645876,745.283321888152,81.1031453851288,160.19648489151,60.6989695346437,89.5601133558945,0,0,28.4076181740075,28.6349888659856,3.10776938634411,6.13718002005191,2.31758793712455,3.41918490256965,0,0,0,0,8.79007951535614,17.9430285386936,6.30013357425197,9.33017630302967,0,0,0,0,0,0,0,0,0,0,17.4270570044362,10.2039750567857,8.24887799090492,7.69521710808465
