"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1188,0,8104.67011198527,8151.00445063725,373.985681014926,708.935611740501,157.360972769401,223.808983335428,0,0,0,0,0,0,0,0,0,0,0,0,0.577951259441542,1.11113346745507,0.283335769710564,0.403609771425099,0,0,0,0,0,0,0,0,0,0,2359.02168384848,2390.92864293893,71.2682988487008,134.508195500387,23.0363974465727,32.7497577048923,0,0,90.6373855684258,91.8633019613087,2.74577374561293,5.18258114324979,0.887712148934713,1.26203632918482,0,0,33362.7253487287,33886.7486029487,1187.76773058947,2237.74415922359,429.321438736173,607.920223457321,0,0,1281.79731624447,1301.98481832873,45.9815782503421,86.6722168085582,16.7321458767619,23.7005804739109,0,0,0,0,1.84362064089566,3.51930204068777,0.75995726010087,1.07801360199331,0,0,0,0,0,0,0,0,0,0,236.572724560356,239.814904546599,30.1044718212335,57.7084457942013,20.6831323032449,29.4179874042355,0,0,9.08941648234072,9.21407502815678,1.15197796640077,2.20775886206179,0.788025986842975,1.12067922254851,0,0,765.425772313677,777.630779375359,64.6465090097161,126.736378670797,49.4041550260512,70.7863838197222,0,0,29.4085042023105,29.8778309634638,2.47716544863109,4.85546243934045,1.88679407003413,2.70320187841607,0,0,0,0,7.13485650188487,14.3885512792935,4.99628545401202,7.23710742300645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1188,0.0833333333333333,8095.0320068197,8132.92758940443,384.911689734462,729.236468367735,159.663728740929,227.630249262154,0,0,0,0,0,0,0,0,0,0,0,0,0.585866725078502,1.12741344147425,0.287497557460264,0.41053308939628,0,0,0,0,0,0,0,0,0,0,2360.91262796129,2390.29439555821,74.3342353291383,140.173464236038,23.5958801294331,33.6259858276092,0,0,90.7100386651795,91.8389331626726,2.86373597519495,5.40058327274724,0.909270333617196,1.29580023168469,0,0,33294.3028841743,33781.4896249028,1232.19452483533,2320.19796249294,438.532111145978,622.435268198345,0,0,1279.16875393959,1297.94058689421,47.6963072899816,89.8569582692531,17.0923226777563,24.2682824047467,0,0,0,0,1.88030367229147,3.59288190996109,0.776352878884287,1.10391260643587,0,0,0,0,0,0,0,0,0,0,234.885153741742,238.612297934894,30.5006563385608,58.8227474131725,20.7421782279138,29.8382288838569,0,0,9.02457850243523,9.16786892505009,1.16715136862007,2.25040516789328,0.790252472403619,1.13665352099072,0,0,762.632687574032,773.981055386774,66.4672121325883,130.375163798489,50.6414327855376,72.7522359825461,0,0,29.3011925092017,29.7376026115468,2.54694239074971,4.99487059641419,1.93398000261753,2.77817282524807,0,0,0,0,7.29965972923073,14.7434228679991,5.12973813059655,7.4494260602357,0,0,0,0,0,0,0,0,0,0,1.98378400482174,1.15395652938026,1.13251309431095,1.07806967176765
"3",1990,1188,0.166666666666667,8085.61590632731,8115.16097950694,395.617417231335,749.181341064569,162.057589972781,231.58156979912,0,0,0,0,0,0,0,0,0,0,0,0,0.595429925562244,1.14656319742862,0.291728798752038,0.417569189860195,0,0,0,0,0,0,0,0,0,0,2362.32141201662,2389.17625060813,77.2911164818372,145.655369533831,24.1707896074422,34.5250603774832,0,0,90.7641664014695,91.7959722455874,2.97752728408062,5.61157449035293,0.931422747193672,1.33044434833315,0,0,33226.5888485306,33677.1845226458,1275.81423750451,2401.3705654997,448.138473170246,637.524611252722,0,0,1276.56740823686,1293.93300499787,49.3803977429717,92.9931869404788,17.4678316918513,24.8582789046605,0,0,0,0,1.92359283152397,3.67809021813634,0.793134475793039,1.13042451042769,0,0,0,0,0,0,0,0,0,0,233.308776516976,237.473053720476,30.9763737988529,60.0568287440479,20.8455999290355,30.300080389548,0,0,8.96401270976486,9.12409730758036,1.18537350904854,2.29764389349242,0.794169984456377,1.15421304842121,0,0,759.824984760399,770.363658680014,68.2630272817554,134.001617816415,51.8766531526499,74.7434231536523,0,0,29.1933191581728,29.5986163265374,2.61576424360412,5.13380160975851,1.9810889938583,2.85411076281589,0,0,0,0,7.46781999455184,15.1057638961928,5.26583776235285,7.66647854520405,0,0,0,0,0,0,0,0,0,0,3.95384047624872,2.30226696673922,2.27503629198856,2.17528145875057
"4",1990,1188,0.25,8076.4003243821,8097.68195084071,406.106948919459,768.775581833214,164.538787674046,235.658356587498,0,0,0,0,0,0,0,0,0,0,0,0,0.606306591513731,1.16801692116746,0.296057548330354,0.424754715836473,0,0,0,0,0,0,0,0,0,0,2363.34813460194,2387.67751636204,80.1477865676728,150.969425243351,24.760943945956,35.447278977647,0,0,90.8036147251008,91.7383884791228,3.08748471351712,5.81614615861556,0.954162594318147,1.36598036823079,0,0,33159.5136147551,33573.7602657975,1318.63711271494,2481.27341932981,458.127595581612,653.173044016008,0,0,1273.99060404502,1289.95926669236,51.0342275921334,96.0813183514449,17.858182871192,25.4699955199535,0,0,0,0,1.97211253006403,3.77258156144767,0.81040629178214,1.15768696254531,0,0,0,0,0,0,0,0,0,0,231.834670578258,236.39154886323,31.5195719779075,61.3928715043265,20.9908013530533,30.8024888945204,0,0,8.90737629796441,9.08254412949964,1.20618143663018,2.34879015990237,0.799679834050389,1.1733179242126,0,0,757.000966265231,766.773217489744,70.0401083944824,137.624055805873,53.1127015929745,76.7620474170574,0,0,29.0848189259306,29.4606657165189,2.68386690576497,5.2725743749137,2.02823087108849,2.93109563272566,0,0,0,0,7.64023394941054,15.4771571989464,5.40465386803748,7.88837927321512,0,0,0,0,0,0,0,0,0,0,5.91106691743033,3.44522310207706,3.43010624899284,3.29343008476305
"5",1990,1188,0.333333333333333,8067.36614221919,8080.47030153694,416.384226553858,788.024353820661,167.103670718016,239.856146364543,0,0,0,0,0,0,0,0,0,0,0,0,0.618219556641255,1.19130319698857,0.300503268233969,0.432115330458445,0,0,0,0,0,0,0,0,0,0,2364.07932238208,2385.88728933679,82.912542593706,156.130169093641,25.366193663267,36.3929126339496,0,0,90.8317081289067,91.6696050939369,3.19392460629714,6.01485268173437,0.977484277503884,1.4024189005015,0,0,33093.0172394427,33471.1539411671,1360.6734569399,2559.9182498099,468.486823609357,669.36563121469,0,0,1271.43603832371,1286.01695474931,52.6581775284414,99.1217789236024,18.2628963488522,26.1028678721258,0,0,0,0,2.02472857509606,3.87441303045758,0.828238923945506,1.1857944970862,0,0,0,0,0,0,0,0,0,0,230.454865849492,235.362894997585,32.1197480546556,62.8152711321794,21.1753256670974,31.3443744596889,0,0,8.85436304674762,9.04302157193388,1.2291717827108,2.40324427678212,0.806688543234987,1.19392713837865,0,0,754.159423937146,763.205142115778,71.8035061516441,141.249209138506,54.3522684277161,78.8101644747066,0,0,28.9756453944978,29.323574437785,2.7514439129676,5.41144693314419,2.07550806100532,3.0092056479645,0,0,0,0,7.81757268904714,15.8588046096859,5.54627829936569,8.11527233426724,0,0,0,0,0,0,0,0,0,0,7.85628966495097,4.58309132567222,4.59998825254894,4.43412458528655
"6",1990,1188,0.416666666666667,8058.49631711946,8063.50799270627,426.453064470766,806.932656564124,169.748698430661,244.170592679863,0,0,0,0,0,0,0,0,0,0,0,0,0.630938829006003,1.21602893398373,0.305078843131151,0.439668245517145,0,0,0,0,0,0,0,0,0,0,2364.58968794535,2383.88231279536,85.5931343050739,161.151169361754,25.9864215996501,37.3622162573671,0,0,90.8513171900084,91.5925706889183,3.29714257260829,6.20821170676046,1.00138340100791,1.43976988845889,0,0,33027.0481919553,33369.3114120202,1401.93363553039,2637.31704984833,479.203774353999,686.087707424441,0,0,1268.90173125583,1282.1039891461,54.252630825959,102.115005696403,18.6815023446691,26.7563415263161,0,0,0,0,2.08050514659437,3.98197388999972,0.84667761580931,1.21480897382908,0,0,0,0,0,0,0,0,0,0,229.162229838727,234.382836943269,32.7677631739945,64.3103858190809,21.3968580912615,31.9246488214855,0,0,8.80469891697552,9.00536614400393,1.2539936185958,2.46048206665582,0.815107973557557,1.21599928156073,0,0,751.299565873913,759.65552643244,73.5573277618072,144.882448318681,55.5978515647573,80.8897668971252,0,0,28.8657681385431,29.1871924106694,2.81865258052242,5.55062504445722,2.12301568183927,3.08851664123192,0,0,0,0,8.00032431705614,16.2515967136842,5.69081737602977,8.34732146867734,0,0,0,0,0,0,0,0,0,0,9.79027150431731,5.71611599570385,5.78670639231121,5.59880935120428
"7",1990,1188,0.5,8049.7756159993,8046.77886944908,436.317164602519,825.505348697801,172.470432753157,248.597456959365,0,0,0,0,0,0,0,0,0,0,0,0,0.644273401353317,1.24186602403086,0.30979211638646,0.447424160344359,0,0,0,0,0,0,0,0,0,0,2364.94371649203,2381.72865104833,88.1967787048595,166.045054695748,26.6215410699309,38.3554354909336,0,0,90.8649195329236,91.5098235605276,3.39741401517011,6.39670521592682,1.02585670746502,1.47804288049123,0,0,32961.562210462,33268.1861131059,1442.42806904805,2713.48206856456,490.266328821006,703.324868097585,0,0,1266.38598229589,1278.21858076892,55.8179732007792,105.061445916731,19.1135408693487,27.4298716555711,0,0,0,0,2.13866956974478,4.09392764543953,0.865748468783901,1.24476744734436,0,0,0,0,0,0,0,0,0,0,227.950363237365,233.447662788446,33.4556710625673,65.8663010121963,21.6532244814438,32.5422298036563,0,0,8.75813803942293,8.96943522807538,1.2803418584839,2.52004579228934,0.824855288360223,1.2394931115715,0,0,748.420951387246,756.121057977863,75.3048784017963,148.527982081061,56.8517633152116,83.0027730602438,0,0,28.7551702266783,29.0513923650308,2.88561943889197,5.69026984459857,2.170841794079,3.16910163304968,0,0,0,0,8.18882848282152,16.6561698609083,5.83838618777165,8.58470272329977,0,0,0,0,0,0,0,0,0,0,11.7137187862455,6.84452244447089,6.99207199845683,6.7887839468126
"8",1990,1188,0.583333333333333,8041.1904167825,8030.26845308095,445.980126551328,843.747163392741,175.265533187464,253.132602641379,0,0,0,0,0,0,0,0,0,0,0,0,0.658065250548636,1.26854154903187,0.314646990749531,0.455388654710564,0,0,0,0,0,0,0,0,0,0,2365.19685264101,2379.4829412161,90.7301719011402,170.82353774114,27.2714941410801,39.3728113850839,0,0,90.8746454285748,91.4235397975031,3.49499455962628,6.5807803939307,1.05090201749086,1.51724721624941,0,0,32896.5214456403,33167.7381489299,1482.16722735625,2788.42579945225,501.662629052212,721.062966066426,0,0,1263.8873372705,1274.35919676688,57.3545925883193,107.961556595598,19.5585616186068,28.1229229087369,0,0,0,0,2.19858655638465,4.20916960301997,0.885462857054525,1.27568777528076,0,0,0,0,0,0,0,0,0,0,226.813522704106,232.554136856712,34.1765890474005,67.4726519334476,21.9423906852473,33.1960527463347,0,0,8.71445974802259,8.93510450424341,1.30795229541022,2.58153732049571,0.835852940261835,1.26436800179157,0,0,745.523441509184,752.598950713463,77.0487677890834,152.189007895851,58.11613487806,85.1510178849903,0,0,28.6438463198745,28.9160672567627,2.95244432922256,5.83050363320177,2.21906756469862,3.2510304711481,0,0,0,0,8.38330173614474,17.0729480745917,5.98910448093612,8.82759912107242,0,0,0,0,0,0,0,0,0,0,13.6272866220365,7.96851919685746,8.2177049926809,8.00521804149738
"9",1990,1188,0.666666666666667,8032.72850724747,8013.96373112879,455.445457314964,861.662722773921,178.130751108737,257.771988715455,0,0,0,0,0,0,0,0,0,0,0,0,0.672183618893002,1.29582841366617,0.319644424510331,0.463563453437812,0,0,0,0,0,0,0,0,0,0,2365.39669327161,2377.19364844056,93.1995109815864,175.497455773789,27.9362495111304,40.4145844179921,0,0,90.8823236251813,91.3355815081002,3.59012086888738,6.76085114626743,1.0765181536849,1.55739218740664,0,0,32831.8936017684,33067.9333913581,1521.16162088599,2862.16096195244,513.381072663845,739.288105695648,0,0,1261.40455537864,1270.5245258805,58.8628788081562,110.815803806969,20.0161237715762,28.8349691926842,0,0,0,0,2.2597337607609,4.3267864534677,0.905821386644041,1.30757366261215,0,0,0,0,0,0,0,0,0,0,225.746542470543,231.699433166368,34.9245661109823,69.1204400608974,22.2624593641983,33.8850801857323,0,0,8.67346556783662,8.90226539373149,1.33659652462377,2.64461105585089,0.848028561201239,1.290584322063,0,0,742.607150225365,749.086877245138,78.7910154898146,155.867861577734,59.3929233535628,87.3362459091415,0,0,28.5318007978047,28.7811276636221,3.01920444960721,5.97141562648509,2.26776752860418,3.33436955968295,0,0,0,0,8.58386142252607,17.502182740026,6.14309309929076,9.07619601496811,0,0,0,0,0,0,0,0,0,0,15.531584253946,9.08830017820559,9.46505599323281,9.24916682842184
"10",1990,1188,0.75,8024.37890469722,7997.85296919524,464.716579433693,879.256549893012,181.062924787358,262.511664114114,0,0,0,0,0,0,0,0,0,0,0,0,0.686520227215067,1.3235374650345,0.324783206216502,0.471947416114458,0,0,0,0,0,0,0,0,0,0,2365.58405297858,2374.90218609513,95.6105184884334,180.076814961978,28.6157997793949,41.4809968290903,0,0,90.8895222847431,91.2475398603528,3.68301155931004,6.93729976007231,1.10270484049922,1.5984871328252,0,0,32767.651170448,32968.7426752617,1559.42179033323,2934.70048067158,525.410308178446,757.986638184065,0,0,1258.93657975077,1266.71344753708,60.3432231685588,113.624661895926,20.4857958195845,29.565493498494,0,0,0,0,2.32168144268701,4.44602247781515,0.926816915455287,1.34041853509867,0,0,0,0,0,0,0,0,0,0,224.744764456045,230.881076814329,35.6944635151437,70.8018657067185,22.611665746558,34.608309766335,0,0,8.63497652996778,8.87082280676721,1.36607735212742,2.70896749673794,0.86131480971871,1.31810375019877,0,0,739.672400810658,745.582907659201,80.5331443631552,159.566151068825,60.6839195700127,89.5601063883399,0,0,28.4190460812233,28.6464994352064,3.085957944916,6.11306710055954,2.31700988241345,3.41918166723288,0,0,0,0,8.79054550697668,17.9439857248645,6.30047133836991,9.33067758312695,0,0,0,0,0,0,0,0,0,0,17.4271798641088,10.2040466468976,10.7354265041672,10.5215851101748
