"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1579,0,8124.13422556788,8170.80546084876,374.651003048168,710.202553688892,157.644760508302,224.212359908592,0,0,0,0,0,0,0,0,0,0,0,0,0.578967710095617,1.11308540730476,0.283812696952266,0.404288585123151,0,0,0,0,0,0,0,0,0,0,2349.39863931426,2381.19118834361,70.9453087090237,133.897785210688,22.9249035043095,32.5910843780059,0,0,90.2676528085437,91.4891733839185,2.73333322112457,5.15906867502899,0.883416955459715,1.2559235238595,0,0,33353.4572526993,33877.5289470287,1187.2556543401,2236.80209557665,429.187228918904,607.730203539266,0,0,1281.44088177183,1301.63059088281,45.9618230901877,86.6358881811517,16.726959231558,23.6932424532288,0,0,0,0,1.84259560424012,3.51734639803178,0.759547925945328,1.07743202871971,0,0,0,0,0,0,0,0,0,0,235.975354746364,239.210494390871,30.0135018659606,57.5336032218007,20.6170070829973,29.3237727403932,0,0,9.0664640163122,9.19085263427884,1.1484777840262,2.201031448117,0.78548194338853,1.1170545248601,0,0,766.554004667939,778.784730838316,64.6250781330335,126.692783797908,49.3696699140374,70.7371692654851,0,0,29.45184874249,29.9221677276567,2.47632788589619,4.85375808306835,1.88544839930761,2.70128106900075,0,0,0,0,7.1325241110165,14.3839760657857,4.99507496038992,7.23537427095874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1579,0.0833333333333333,8114.38946141523,8152.59891722939,385.59984825293,730.546411231892,159.954903102007,228.045177416479,0,0,0,0,0,0,0,0,0,0,0,0,0.586899862265326,1.12940124716709,0.287987666682691,0.411232395023338,0,0,0,0,0,0,0,0,0,0,2351.21839738088,2380.495315245,73.9968618535831,139.536192264801,23.4811575073689,33.4623216081851,0,0,90.3375708235644,91.4624368266511,2.85074179006422,5.37603669375368,0.904850718122695,1.28949509731417,0,0,33284.979068177,33772.2242051771,1231.66901595359,2319.23040459233,438.394205855501,622.239699000326,0,0,1278.81018021486,1297.58460110132,47.6760337355653,89.8196468269345,17.0869942642555,24.2607315748353,0,0,0,0,1.87922145454943,3.59082130199358,0.775933341921712,1.10331514103822,0,0,0,0,0,0,0,0,0,0,234.28559487614,238.004409374172,30.5330842094272,58.78156454203,20.7833254803156,29.8308462576594,0,0,9.00154193640764,9.1445128851923,1.16837261191621,2.24878994492807,0.791795099035047,1.1363357451864,0,0,763.768475139445,775.141402698287,66.45161665921,130.338191724713,50.6107678546888,72.7055751849891,0,0,29.3448273515977,29.7821851138983,2.5463276787945,4.9934185705803,1.93277873255564,2.7763475055444,0,0,0,0,7.29728370445704,14.7387590736214,5.12851022274917,7.44766448113357,0,0,0,0,0,0,0,0,0,0,1.97874731754254,1.15103237086235,0.870080081419337,0.822093657913663
"3",1990,1579,0.166666666666667,8104.85310886172,8134.68912547677,396.327302863021,750.53231253328,162.356078208196,232.007970699085,0,0,0,0,0,0,0,0,0,0,0,0,0.596483068417498,1.14859253156482,0.292232186957726,0.418289213084832,0,0,0,0,0,0,0,0,0,0,2352.61014477832,2379.37040658807,76.9421411135088,144.996324111076,24.0539433478532,34.3578945772821,0,0,90.3910439842136,91.4192160371325,2.9640862566706,5.58618920912359,0.926921168913725,1.32400410690881,0,0,33217.1744274021,33667.8379793641,1275.27415941286,2400.37532499665,447.996329989609,637.322709036486,0,0,1276.20535495912,1293.57390227824,49.3595617108396,92.9548077578523,17.4623404152397,24.8504847989946,0,0,0,0,1.92245579182664,3.67592824367306,0.792704067738931,1.1298102174829,0,0,0,0,0,0,0,0,0,0,232.706988803834,236.861763882513,31.1209665356228,60.1385845092211,20.9845934735274,30.3735021637721,0,0,8.94089051441112,9.10061058511773,1.19088637017369,2.30073070268842,0.799440192371527,1.15697259832892,0,0,760.962583688685,771.524465917954,68.2624257525229,133.981017598039,51.8580157464515,74.7059150504728,0,0,29.2370236176996,29.6432164993383,2.61572280121314,5.13297477904371,1.98034480498802,2.85263224678354,0,0,0,0,7.46538672655629,15.1009855660615,5.26458695774915,7.66468055104308,0,0,0,0,0,0,0,0,0,0,3.94374843779158,2.29640199521848,1.75155368527543,1.66077581868211
"4",1990,1579,0.25,8095.50488037632,8117.05465891976,406.837458080507,770.165620047309,164.844527620052,236.096165318488,0,0,0,0,0,0,0,0,0,0,0,0,0.607382173083879,1.17009193250608,0.296574313259825,0.425495671710535,0,0,0,0,0,0,0,0,0,0,2353.66593727872,2377.91147215121,79.7898794435149,150.293387940527,24.6430381099017,35.2779864183614,0,0,90.4316092204701,91.3631614429852,3.07369941935055,5.79010586222579,0.949619949090523,1.35945785778685,0,0,33149.9791219734,33564.302832886,1318.08141910001,2480.2484789024,457.98074274889,652.964116173493,0,0,1273.62393910074,1289.59590338444,51.0127884863625,96.0417931088098,17.8525103575166,25.4619311794456,0,0,0,0,1.97092294308075,3.77032177976606,0.809964661278725,1.15705530886607,0,0,0,0,0,0,0,0,0,0,231.230806276571,235.777121707238,31.7666421967623,61.588292184367,21.2193585385677,30.9513830789613,0,0,8.88417432303937,9.05893686617017,1.21561527839517,2.3562242582146,0.808362104761722,1.17895171941835,0,0,758.135306191037,767.929259658125,70.0625286124068,137.628515090855,53.113488845495,76.7397844915762,0,0,29.1283981934592,29.5050828069906,2.68470588781697,5.27270500213938,2.02822559716116,2.9301959605674,0,0,0,0,7.63773112134251,15.4722405822437,5.40337479282014,7.8865369919824,0,0,0,0,0,0,0,0,0,0,5.89590133592339,3.43640149316889,2.64602472298243,2.51725921467413
"5",1990,1579,0.333333333333333,8086.32666826359,8099.67636517214,417.134261903495,789.451507016381,167.416606684408,240.30530643541,0,0,0,0,0,0,0,0,0,0,0,0,0.619319236223709,1.19342671072755,0.301033509592143,0.432877426368799,0,0,0,0,0,0,0,0,0,0,2354.4654729299,2376.20057081266,82.5482562284463,155.441628947992,25.2482544736893,36.2227718485289,0,0,90.4623286587814,91.2974258775372,3.17989313111713,5.98832986997244,0.97294001728106,1.39586327221844,0,0,33083.3377976292,33461.5605832325,1360.10119322019,2558.86175969465,468.334851709003,669.149063422142,0,0,1271.06380591691,1285.648368952,52.6360982927653,99.0810357660619,18.2570266255594,26.0945093513098,0,0,0,0,2.02348847548391,3.87205866509998,0.827786021598352,1.18514531760466,0,0,0,0,0,0,0,0,0,0,229.849227348038,234.745739499595,32.4609432744093,63.11634101813,21.4861895616614,31.5640404815999,0,0,8.83109291025507,9.01930948125341,1.24220706757097,2.41471908217389,0.818506443251165,1.20225616725301,0,0,755.286019715234,764.351811180443,71.8559973876944,141.286490570247,54.3791616662912,78.8087859312578,0,0,29.0189271457063,29.3676313978186,2.75343303657837,5.41283190088462,2.07649628322489,3.00909961078418,0,0,0,0,7.81498927474669,15.8537281507834,5.54496568644625,8.11337800831851,0,0,0,0,0,0,0,0,0,0,7.83603436294896,4.57129892336511,3.55493719607447,3.39263818894812
"6",1990,1579,0.416666666666667,8077.30228987951,8082.53709896969,427.221534009185,808.394980919926,170.068778490655,244.631052221339,0,0,0,0,0,0,0,0,0,0,0,0,0.632063859559157,1.21820305704608,0.305622613385063,0.440451620744001,0,0,0,0,0,0,0,0,0,0,2355.07762386514,2374.30843275122,85.2248994862086,160.45433602761,25.8694405504852,37.1924247980634,0,0,90.4858484766461,91.2247269073677,3.28295835195675,6.1813681918765,0.996875651992376,1.43322719274334,0,0,33017.2028411241,33359.5611265591,1401.34393696321,2636.2273210982,479.046331520998,685.862955457546,0,0,1268.52312609906,1281.72937390855,54.2298778702743,102.072978972361,18.6754216543316,26.7476675761738,0,0,0,0,2.07921737862865,3.97952952460294,0.846213470239565,1.21414218063882,0,0,0,0,0,0,0,0,0,0,228.555239031645,233.76347564803,33.1958888513587,64.7101900927515,21.7836909074516,32.210958691587,0,0,8.78137682852643,8.98156930297971,1.27035513091865,2.47573313994739,0.829820095464148,1.22686635897739,0,0,752.414442465127,760.788752653679,73.6460874367644,144.959501521144,55.6569001070452,80.9145067247702,0,0,28.9085996479561,29.2307328742982,2.82202897306067,5.55353014035613,2.12522791986023,3.08940361148115,0,0,0,0,7.99764949089562,16.2463392365292,5.68946622118607,8.3453676460135,0,0,0,0,0,0,0,0,0,0,9.76491319031209,5.70134083647218,4.47959164258699,4.28790141452508
"7",1990,1579,0.5,8068.41722835259,8065.62145071424,437.102981471117,827.000907054411,172.797605597199,249.069164528872,0,0,0,0,0,0,0,0,0,0,0,0,0.645424433396398,1.24409183185324,0.310349473856597,0.448228953648139,0,0,0,0,0,0,0,0,0,0,2355.56196442912,2372.29607230779,87.8269082822763,165.343881685452,26.5064781411329,38.1871237540393,0,0,90.5044576156569,91.1474088010262,3.38316597525021,6.36969300694221,1.02142239286433,1.47155659685834,0,0,32951.5332739572,33258.2612725373,1441.8201566631,2712.35756231051,490.103114735325,703.091448999084,0,0,1266.00032524917,1277.83725881029,55.7945162423987,105.01807576111,19.1072374393085,27.4208633842513,0,0,0,0,2.13733650691937,4.09139710148226,0.865273386454618,1.24408327557501,0,0,0,0,0,0,0,0,0,0,227.342529923888,232.826700963967,33.9645286651007,66.3588751807799,22.1105119921231,32.8915756909285,0,0,8.73478358610148,8.94557689207432,1.29979250123761,2.53884506720813,0.84225161067975,1.25276088159179,0,0,749.520576356366,757.237237647075,75.4353671104422,148.651049935729,56.9484588598247,83.0585025718115,0,0,28.7974157741632,29.0942778719553,2.89059204067603,5.69493382988974,2.17448733862264,3.1711671841939,0,0,0,0,8.18605275654939,16.6507124380382,5.83699156134727,8.58268200876783,0,0,0,0,0,0,0,0,0,0,11.6832481941281,6.82675532882138,5.42116265577848,5.20394531595645
"8",1990,1579,0.583333333333333,8059.65846458493,8048.91557051862,446.782207955362,845.274022842919,175.599745904072,253.615504101553,0,0,0,0,0,0,0,0,0,0,0,0,0.659242556557015,1.27081945503577,0.315217969341189,0.456214967274816,0,0,0,0,0,0,0,0,0,0,2355.96976847365,2370.21584180102,90.3608639539263,170.1217416754,27.1592809031079,39.2070543367476,0,0,90.5201260991953,91.0674830183154,3.48076723632785,6.55374243127284,1.04657697577088,1.51085870239347,0,0,32886.2940292161,33157.6239817394,1481.54040362135,2787.2651171218,501.493390718614,720.820451606571,0,0,1263.49405609569,1273.9706005411,57.3304044843592,107.916788551397,19.5520254977286,28.1135635286429,0,0,0,0,2.19721070017432,4.20655690388641,0.884977278958815,1.27498660031943,0,0,0,0,0,0,0,0,0,0,226.205423004936,231.932240646537,34.7608409768066,68.0528594231552,22.4653546799269,33.6052980123492,0,0,8.69109506510695,8.91121026756762,1.33028791757463,2.60368841576787,0.855751492264271,1.27991707112853,0,0,746.604667846655,753.694886187239,77.2258042154239,152.363711521289,58.255478491405,85.242285077381,0,0,28.68538499379,28.9581749483638,2.95919752521367,5.83714149396229,2.22433702875932,3.2544478767943,0,0,0,0,8.38041629586561,17.0672729242319,5.98766163222323,8.82550429958283,0,0,0,0,0,0,0,0,0,0,13.5916990476691,7.94775399128427,6.38071026160475,6.14158285717692
"9",1990,1579,0.666666666666667,8051.01428874695,8032.4069713533,456.262723593563,863.218952490395,178.471947080913,258.266024292936,0,0,0,0,0,0,0,0,0,0,0,0,0.673387135166836,1.29815824149707,0.32022903639959,0.464411352953698,0,0,0,0,0,0,0,0,0,0,2356.34511708783,2368.11259810685,92.832854655507,174.79853772343,27.8277921672806,40.2524119170379,0,0,90.5345475931979,90.9866730321428,3.57599462908035,6.73392211638176,1.07233725467853,1.55114107475015,0,0,32821.4551503388,33057.6175234521,1520.51526450563,2860.96283442099,513.205600395803,739.03611645445,0,0,1261.00316770949,1270.12817995431,58.837935354533,110.76958840593,20.0093466752753,28.8252437919093,0,0,0,0,2.25831761802689,4.32409561153926,0.905325882630369,1.3068559927613,0,0,0,0,0,0,0,0,0,0,225.138799585434,231.077310477561,35.5796166065044,69.7838620539395,22.8469789898143,34.3515152571599,0,0,8.65011459947313,8.87836245530406,1.36164136041811,2.66994505564941,0.870272426001392,1.30831157810466,0,0,743.667166078532,750.15972389957,79.0188597072246,156.099276427538,59.579484873854,87.4673106101428,0,0,28.572524563621,28.8223482448592,3.02790125674115,5.98022148536916,2.27483510983609,3.33930113209746,0,0,0,0,8.58085817204434,17.4962732858696,6.14159744044936,9.07402002066929,0,0,0,0,0,0,0,0,0,0,15.4908800542194,9.06453407081124,7.35919305536152,7.101553597247
"10",1990,1579,0.75,8042.47413715553,8016.08435880369,465.547952955535,880.840218741127,181.411041905278,263.016765855462,0,0,0,0,0,0,0,0,0,0,0,0,0.687749627002125,1.32591857338957,0.325381440078587,0.47281693467116,0,0,0,0,0,0,0,0,0,0,2356.7258536566,2366.02470767434,95.2485008293245,179.384081387581,28.5119822016779,41.3234026515657,0,0,90.5491761010323,90.9064529428353,3.6690628610047,6.91060689571731,1.09870210130519,1.59241167230775,0,0,32756.9911010732,32958.2147509725,1558.75535075252,2933.46375742433,525.228432068481,757.724838472987,0,0,1258.52667899205,1266.30895402846,60.3175028877725,113.576954239723,20.4787709934895,29.5553888444712,0,0,0,0,2.32022758441368,4.44325759355709,0.926312166317422,1.33968498849636,0,0,0,0,0,0,0,0,0,0,224.138033870044,230.259462558237,36.4163575173261,71.5447075903868,23.2542069846532,35.1296120705071,0,0,8.61166446076981,8.84693940305882,1.39368014861882,2.73733936807849,0.885769436935531,1.33792083368565,0,0,740.708686659535,746.630128931782,80.8155680294444,159.858870766751,60.9218900204401,89.7349718133947,0,0,28.4588581361679,28.6867354472555,3.09674269758064,6.12421665875508,2.32603535936544,3.42577995919683,0,0,0,0,8.78741694140814,17.9378263645722,6.29891843828094,9.32841348413561,0,0,0,0,0,0,0,0,0,0,17.3813647539669,10.1772802972773,8.35747982778351,8.08453257142659
