"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1732,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1732,0.0833333333333333,7432.31527540799,7461.86958716606,359.618875865949,680.898195305909,147.837235467171,210.733255853508,0,0,0,0,0,0,0,0,0,0,0,0,0.546854668972068,1.05197775624374,0.266914929481878,0.381087240461108,0,0,0,0,0,0,0,0,0,0,2620.78085946637,2653.75317985782,82.9120065419783,156.284084038319,26.1990498976675,37.3339353251898,0,0,100.694591692893,101.961440970653,3.19412789056547,6.0211640355341,1.00957094050679,1.43867031684867,0,0,33689.1190731289,34187.3095475997,1244.81370237235,2342.17839846461,436.883679536653,620.004277647329,0,0,1294.35029011807,1313.53260019832,48.1796481007643,90.6970907800038,17.025647641699,24.1697752364313,0,0,0,0,1.90192826711174,3.63237665587197,0.777616458282387,1.10560157158943,0,0,0,0,0,0,0,0,0,0,253.15162650797,257.215064848269,33.1807564049045,63.7642598899728,22.3904058146151,32.1385795427927,0,0,9.72642549089846,9.88261658323212,1.27030350993456,2.44065233940532,0.85376992495049,1.225332117606,0,0,736.358624570518,747.343425367789,66.8638224066466,131.13909110599,51.1041995100265,73.4061957891981,0,0,28.2918222385102,28.7141391531158,2.56271923778637,5.02534704669718,1.95260006101581,2.80451825544798,0,0,0,0,7.27684177372029,14.6877592173697,5.07578557744312,7.37012130068153,0,0,0,0,0,0,0,0,0,0,2.13810057752254,1.24394834281572,0.8061870337767,0.740935060972397
"3",1990,1732,0.166666666666667,7424.23659188725,7446.18693471468,369.416267635957,699.15389298364,150.008810899827,214.324595885029,0,0,0,0,0,0,0,0,0,0,0,0,0.555844798243612,1.06991852522459,0.270756030615265,0.387490965259313,0,0,0,0,0,0,0,0,0,0,2622.53586027109,2652.70191329188,86.1985807923064,162.383513497028,26.8516959048722,38.3518801594985,0,0,100.762021630354,101.921049628037,3.32061276443585,6.25593286045822,1.03471794620822,1.47789377286495,0,0,33619.5020542718,34080.6108124334,1288.89089586555,2424.2320122351,446.624398152616,635.265919496955,0,0,1291.67576196647,1309.43305244163,49.8814404873922,93.8673424761081,17.406260752111,24.7662849487492,0,0,0,0,1.94744003050683,3.72162786032592,0.794702476644124,1.13253438786213,0,0,0,0,0,0,0,0,0,0,251.443941531331,255.977276499645,33.9480833460615,65.3947262640107,22.6183199199289,32.7377427749644,0,0,9.6608143942623,9.8350587464395,1.29969860522301,2.50308747233348,0.862440482669893,1.24814551786103,0,0,733.539315229094,743.746304107149,68.6896161267293,134.805766225479,52.3646578344397,75.4279331784454,0,0,28.1835020738709,28.5759319085296,2.63270293303553,5.1658508115925,2.00070242620498,2.88167064734702,0,0,0,0,7.44703322718261,15.053460599847,5.21112600303883,7.5857739856051,0,0,0,0,0,0,0,0,0,0,4.26132559765724,2.48175946879271,1.62366647417644,1.49750988034538
"4",1990,1732,0.25,7416.32066234258,7430.74979291283,379.01074089072,717.079074773233,152.258773356271,218.02823212753,0,0,0,0,0,0,0,0,0,0,0,0,0.565996464904509,1.08989920322762,0.27468798634784,0.394032671939401,0,0,0,0,0,0,0,0,0,0,2623.96901294829,2651.33102552201,89.381245573049,168.309770941779,27.5232779829513,39.3984302316332,0,0,100.817085648066,101.868377927637,3.44312303025606,6.48408021792678,1.06059453361549,1.51821945025578,0,0,33550.5020151773,33974.7752906092,1332.15721326156,2504.9916766199,456.750632157039,651.091257937943,0,0,1289.02493734365,1305.36667081343,51.5524334980634,96.9885698825582,17.8018233006049,25.3846927973925,0,0,0,0,1.99801573383519,3.81989136983675,0.812307844194044,1.16025842619586,0,0,0,0,0,0,0,0,0,0,249.848419245084,254.803633600745,34.7685053565044,67.1157675424078,22.8838226216154,33.3766150972865,0,0,9.59951273246318,9.78996548123406,1.33112973544561,2.5689957070779,0.872545220893113,1.2724736286867,0,0,730.691815374146,740.166740099796,70.5141623962071,138.489716856915,53.6323956445856,77.4827254052589,0,0,28.0740987830319,28.4383992423134,2.70263700786044,5.30701202776582,2.04908359293603,2.9600848189491,0,0,0,0,7.62172410035795,15.4286642707194,5.34921804551231,7.80631285470335,0,0,0,0,0,0,0,0,0,0,6.37065756759573,3.71375647330429,2.45384130464839,2.2707521179433
"5",1990,1732,0.333333333333333,7408.54940042446,7415.53909905411,388.405939414834,734.678493450383,154.58367444203,221.839920342003,0,0,0,0,0,0,0,0,0,0,0,0,0.577061283483263,1.1114967776192,0.278727554052726,0.400734475800815,0,0,0,0,0,0,0,0,0,0,2625.16382627422,2649.7265172698,92.4690000085882,174.078494732585,28.2135577670004,40.4737476006341,0,0,100.862992286757,101.806730154707,3.56200185197567,6.70620253371166,1.08719170888899,1.55965379951684,0,0,33482.0597729497,33869.7408995394,1374.62302497212,2584.46912657938,467.249527980564,667.465094248804,0,0,1286.39554241148,1301.33106999877,53.1930100131513,100.061199257506,18.2118477433185,26.0244242438275,0,0,0,0,2.05254444951576,3.92526099119722,0.830498565837386,1.18886243128054,0,0,0,0,0,0,0,0,0,0,248.356664293983,253.689068415539,35.6333377688707,68.9131256076439,23.1851793692273,34.0545636767135,0,0,9.54219794467124,9.74714207704859,1.36426308775653,2.6378288400494,0.884018090255203,1.29829243341104,0,0,727.815902979752,736.600832733367,72.340765896985,142.195989909791,54.9097412253307,79.5724643266881,0,0,27.9636038358744,28.3013912866448,2.77264822221494,5.44902434052948,2.09783233157854,3.03983287072366,0,0,0,0,7.80155312479699,15.8145188492899,5.49015833772508,8.03188854082732,0,0,0,0,0,0,0,0,0,0,8.46700435329366,4.94023625273868,3.2979919383524,3.0616049819999
"6",1990,1732,0.416666666666667,7400.90663567257,7400.53778641627,397.605388913741,751.956750820132,156.980168961531,225.755524929231,0,0,0,0,0,0,0,0,0,0,0,0,0.588833512301288,1.13435910206962,0.282885595542578,0.407610908627961,0,0,0,0,0,0,0,0,0,0,2626.19237327901,2647.96240989122,95.4702226175004,179.704260167784,28.9223520237049,41.5780109048794,0,0,100.902510707501,101.738950328115,3.67756886555686,6.92285591660749,1.11450255172705,1.60220385465496,0,0,33414.1244863821,33765.4542647452,1416.29878381326,2662.67640349392,478.108503074261,684.372495664511,0,0,1283.78562382622,1297.32419926245,54.8035564007073,103.085668984636,18.6358565800714,26.6849145285305,0,0,0,0,2.11011144847702,4.03615947440368,0.849315914285125,1.21840322880952,0,0,0,0,0,0,0,0,0,0,246.961142278405,252.629151686112,36.5350294710621,70.7743564833619,23.5207242065552,34.7709058152458,0,0,9.48858054921273,9.70641835466883,1.39880846283375,2.70910848490024,0.89679559393993,1.32557593843186,0,0,724.911690609204,733.045308107168,74.1719684821265,145.928398867159,56.1988694399664,81.6989951181984,0,0,27.8520215575416,28.1647822529765,2.84283402390244,5.59203398336905,2.14703157692368,3.12098514195023,0,0,0,0,7.98697843529534,16.2118651428312,5.63405704351691,8.26267013135852,0,0,0,0,0,0,0,0,0,0,10.5512063593836,6.16147265679148,4.15728749472036,3.8709355147403
"7",1990,1732,0.5,7393.37784641889,7385.73050494276,406.612511896411,768.91831982879,159.445006514583,229.77100944535,0,0,0,0,0,0,0,0,0,0,0,0,0.601141919685547,1.15819163405192,0.28716859342965,0.414670833394975,0,0,0,0,0,0,0,0,0,0,2627.11696584268,2646.10251403322,98.39270153529,185.200630243544,29.6495274165167,42.7114183493917,0,0,100.938035032378,101.667490154963,3.79012130066529,7.13455804443409,1.14252202352612,1.6458773586276,0,0,33346.6524202701,33661.8694182161,1457.19501644011,2739.6258356417,489.315236428948,701.798785329704,0,0,1281.19350126239,1293.34429243785,56.3844621855822,106.0624288294,19.073382003874,27.3656082980856,0,0,0,0,2.16995990645247,4.15127546940316,0.868783126322192,1.24891421511443,0,0,0,0,0,0,0,0,0,0,245.655063540237,251.619994635089,37.4670094096459,72.6885924283943,23.8888660125174,35.5249293937588,0,0,9.43839967844868,9.66764490100947,1.43451336177985,2.78241690502271,0.910817041058278,1.35429697029375,0,0,721.979565259794,729.497428833388,76.0096774176467,149.689725289913,57.5018043979589,83.8641018325407,0,0,27.7393668172151,28.0284669664527,2.91326748085493,5.73614753050522,2.19675852181657,3.20360965010467,0,0,0,0,8.17831504039557,16.6212981101795,5.78103179990036,8.49883735060086,0,0,0,0,0,0,0,0,0,0,12.6240447285857,7.37771985185117,5.03279902595116,4.6995441646047
"8",1990,1732,0.583333333333333,7385.95000022952,7371.10345418887,415.43063569916,785.567557078351,161.975027807955,233.882432302339,0,0,0,0,0,0,0,0,0,0,0,0,0.613845026774124,1.18274965792749,0.291579509571373,0.421918533316335,0,0,0,0,0,0,0,0,0,0,2627.99116429733,2644.2014979973,101.243647360856,190.580176245984,30.3949963382385,43.8741881513824,0,0,100.971623134996,101.594450078816,3.89993445051925,7.34178891677164,1.17124681309792,1.69068278721846,0,0,33279.6061991145,33558.9470106622,1497.32231616278,2815.3300264098,500.857668665824,719.729542295951,0,0,1278.6177387394,1289.38983766036,57.9361197805152,108.991939501063,19.5239659064792,28.0659596045694,0,0,0,0,2.23146858070001,4.26952666980332,0.888909136776843,1.28041011590186,0,0,0,0,0,0,0,0,0,0,244.432315211141,250.658190311035,38.4235941196218,74.646398952603,24.2880937104846,36.3159068624252,0,0,9.39142046796615,9.63069081551078,1.47115942495808,2.85739150544276,0.926024754543574,1.38442771976117,0,0,719.020149699814,725.954938795659,77.8552451350494,153.481844391129,58.8204196062191,86.0694967779457,0,0,27.6256635426448,27.8923587434438,2.98400034833271,5.88143672795658,2.2470846179393,3.28777167956628,0,0,0,0,8.37575687705779,17.0432033885698,5.93120420990743,8.74057599060784,0,0,0,0,0,0,0,0,0,0,14.6862459870618,8.58921428694138,5.92550738805767,5.54817055728389
"9",1990,1732,0.666666666666667,7378.61136568402,7356.64418695045,424.063001486087,801.908716063819,164.567159218603,238.085940625644,0,0,0,0,0,0,0,0,0,0,0,0,0.626825795462348,1.20782957766799,0.296118706895982,0.429354882736053,0,0,0,0,0,0,0,0,0,0,2628.86095416485,2642.30612809835,104.029722535553,195.85452700754,31.1587122984694,45.0665592567278,0,0,101.005041852648,101.521626936281,4.00726277165665,7.54499270009051,1.20067516576033,1.73662938391112,0,0,33212.9539394881,33456.6533992015,1536.69133126709,2889.80183152135,512.723997095582,738.150596588627,0,0,1276.05711128638,1285.45954231487,59.4589240383668,111.874671785919,19.9871596974538,28.7854317235447,0,0,0,0,2.29412695613459,4.3900186790091,0.909692575187296,1.31289208351242,0,0,0,0,0,0,0,0,0,0,243.287380067056,249.740745776642,39.3998771140191,76.6396022378206,24.7169793723618,37.1431089924436,0,0,9.34743093884606,9.59544110469997,1.50855817315133,2.93371818623601,0.942364199487016,1.41594027769159,0,0,716.034259737387,722.415999293533,79.7095592122121,157.305867440843,60.1564411586106,88.3168112891834,0,0,27.5109430783737,27.7563869381135,3.05506652910033,6.02794397151635,2.29807569253245,3.37353342351366,0,0,0,0,8.57940110707433,17.4777977048421,6.08469627379005,8.98807324337714,0,0,0,0,0,0,0,0,0,0,16.7384877653389,9.79617699744532,6.83631296698236,6.41750052018328
"10",1990,1732,0.75,7371.35135116571,7342.34144116927,432.512771427667,817.945957658977,167.218408297904,242.377765212931,0,0,0,0,0,0,0,0,0,0,0,0,0.639987387751825,1.23326193132307,0.300784633574077,0.436978221559925,0,0,0,0,0,0,0,0,0,0,2629.76575024526,2640.45632625868,106.757070869379,201.034418281994,31.9406651696299,46.288790703459,0,0,101.039805564979,101.450554591455,4.11234099282372,7.74457958296472,1.23080670587009,1.78372714154227,0,0,33146.6685104697,33354.9598703219,1575.31275257304,2963.05433538183,524.902671905701,757.048025720444,0,0,1273.51057652738,1281.55230318073,60.9532717752273,114.711105646407,20.4625241658046,29.523497026749,0,0,0,0,2.35751552433796,4.51201220858508,0.931124674691523,1.34635143114332,0,0,0,0,0,0,0,0,0,0,242.215267462415,248.865025047903,40.3916329449012,78.6611386289113,25.17417974827,38.0058159654547,0,0,9.30623934405288,9.56179448982306,1.54654731502521,3.01112554825077,0.959784049314086,1.44880706706472,0,0,713.022867587335,718.879133895905,81.5731187690142,161.162263449233,61.5114518465204,90.6075890774108,0,0,27.3952427782561,27.6204948235986,3.1264850107382,6.17568698694477,2.34979210159214,3.46095372574307,0,0,0,0,8.78926734701272,17.9251610461224,6.24162785678083,9.2415143382649,0,0,0,0,0,0,0,0,0,0,18.7814036866964,10.9988155316907,7.7660442894714,7.30817227817106
"11",1990,1732,0.833333333333333,7364.16037574437,7328.18500544901,440.783034009407,833.683357703472,169.925860147378,246.754216525366,0,0,0,0,0,0,0,0,0,0,0,0,0.653250049061937,1.25890622593541,0.305574278834243,0.444784942467058,0,0,0,0,0,0,0,0,0,0,2630.73919577363,2638.68601059876,109.431346444222,206.12974115166,32.7408767646197,47.5411601089979,0,0,101.077206898883,101.382536232767,4.2153852043389,7.94092760116154,1.26164227079417,1.83198674881963,0,0,33080.7269459664,33253.8420233355,1613.1973011513,3035.10082772125,537.382392761772,776.408151846063,0,0,1270.97725210235,1277.66718274299,62.4195612985854,117.50172932951,20.9496293572155,30.2796368793783,0,0,0,0,2.42129139683465,4.63489900419017,0.953191160765046,1.38077207802657,0,0,0,0,0,0,0,0,0,0,241.211458222969,248.028704424125,41.3952392682651,80.7049314922604,25.6584361036008,38.9033252516606,0,0,9.26767205113451,9.52966169055223,1.58498774867966,3.08938015431241,0.978236185211674,1.48300115010707,0,0,709.987072905316,715.343184020542,83.4460945224854,165.050955586963,62.8868960578787,92.9432824640289,0,0,27.2786048925587,27.4846378853021,3.19826217430097,6.32466253793826,2.40228891450464,3.55008793411953,0,0,0,0,9.00531161885198,18.385260175988,6.40211513374867,9.50108042677675,0,0,0,0,0,0,0,0,0,0,20.8155873080644,12.197325453397,8.71546521137561,8.22078159458419
