"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1818,0,7112.05515676631,7143.55915683561,338.529992198515,641.157483376518,140.893345699651,200.35049331073,0,0,0,0,0,0,0,0,0,0,0,0,0.522054962503957,1.00335470183712,0.254812821174327,0.362922027427257,0,0,0,0,0,0,0,0,0,0,2764.16986896326,2801.61617169928,84.5006033349709,159.383252597737,27.1808265629719,38.640312164571,0,0,106.20382674106,107.642573575154,3.25546504708449,6.14080428009351,1.04739903310665,1.4890055267481,0,0,33927.0406961373,34461.7655498821,1209.98462683223,2277.07447674022,429.271687224523,607.717506194298,0,0,1303.49681561347,1324.0775195092,46.8346763500941,88.1804422636876,16.7268058159795,23.6874469579283,0,0,0,0,1.8803026421193,3.58738637591778,0.76655276945355,1.08719732483704,0,0,0,0,0,0,0,0,0,0,265.150060006053,268.810439271748,33.9552365921245,65.0742734156558,23.2204902262076,33.0288884918277,0,0,10.1874325992327,10.3281292246312,1.300232327759,2.49136493142909,0.885816894887882,1.25984751649415,0,0,725.397947495603,736.8690550397,65.6054592470957,128.609017427901,50.4490387831593,72.2689115024716,0,0,27.8707420575211,28.3116957852997,2.51477319708421,4.9290042234262,1.92811614129865,2.76186496415732,0,0,0,0,7.1435058957434,14.3921523691251,4.94986489974124,7.16806861296453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1818,0.0833333333333333,7104.59639516777,7128.79967027497,348.064085803028,658.877415023764,142.875781606893,203.654735399496,0,0,0,0,0,0,0,0,0,0,0,0,0.529351220360425,1.01823627418514,0.258393289947694,0.368912898170551,0,0,0,0,0,0,0,0,0,0,2766.54994545036,2801.03561575798,88.0853397372965,166.018601021977,27.8587587318965,39.6984392654398,0,0,106.29527308584,107.620267687482,3.39339922987603,6.39615479642912,1.07352032550418,1.52977710781877,0,0,33855.9800467686,34353.1858796126,1255.00368716526,2360.68493797284,438.697143178967,622.519392698176,0,0,1300.76679136698,1319.90570391735,48.5723515207916,91.4099012786686,17.095177019881,24.2660593946002,0,0,0,0,1.92058464215899,3.66746988752612,0.783392878208356,1.11373384038006,0,0,0,0,0,0,0,0,0,0,263.250948362852,267.453436323555,34.6986627756785,66.6801397353959,23.2995351116472,33.5177605057183,0,0,10.1144665026146,10.2759909736509,1.3287142618706,2.55286467307518,0.888811992625643,1.2784641559284,0,0,722.602758153326,733.262272340422,67.4359790979008,132.267922840632,51.7131282376639,74.2767935727813,0,0,27.7633482603353,28.1731173435298,2.58494659120128,5.06923036315955,1.97637173411558,2.83851300991353,0,0,0,0,7.31114841549171,14.7520141142659,5.08288533808557,7.37945291308776,0,0,0,0,0,0,0,0,0,0,2.22338568002979,1.2934565218097,0.977170805078892,0.885292801594354
"3",1990,1818,0.166666666666667,7097.31841949443,7114.30240067706,357.3995692971,676.274538228378,144.935873063676,207.069315913835,0,0,0,0,0,0,0,0,0,0,0,0,0.538019567099591,1.03551137987526,0.262038341347651,0.375005951403549,0,0,0,0,0,0,0,0,0,0,2768.47254064041,2799.99632123732,91.5506572428115,172.454076810336,28.5561863772621,40.7856659868289,0,0,106.369142267596,107.580336329991,3.5267666394109,6.6438644324275,1.10039262914916,1.57166985471203,0,0,33785.6393272587,34245.5779704151,1299.19831032699,2442.98415272253,448.52191248852,637.901848258974,0,0,1298.06442625588,1315.77122503015,50.2787215567407,94.589696091059,17.4790219620595,24.8672093399403,0,0,0,0,1.96715882979176,3.75866936858736,0.80067077883307,1.14095443867314,0,0,0,0,0,0,0,0,0,0,261.478606565148,266.169543263302,35.5069833849896,68.3960449007529,23.4316916647854,34.056793528668,0,0,10.0463710737906,10.2266617222863,1.35968585084459,2.61858596984479,0.893834016949514,1.29899477680543,0,0,719.781064491887,729.680391365027,69.2623115492942,135.940341027652,52.9719663325826,76.3078176579634,0,0,27.6549361221784,28.035495666459,2.65495768307945,5.2099698619097,2.02442814430651,2.91604515836032,0,0,0,0,7.48256703617137,15.1201010521254,5.21859803796819,7.59562460987957,0,0,0,0,0,0,0,0,0,0,4.43132987528644,2.58054590504842,1.96421385156174,1.78749424219564
"4",1990,1818,0.25,7090.20026612479,7100.04532244401,366.540061268464,693.35356101463,147.070156777052,210.589976216014,0,0,0,0,0,0,0,0,0,0,0,0,0.54777748616978,1.0547009647451,0.265770688764281,0.381230899370733,0,0,0,0,0,0,0,0,0,0,2770.04246904198,2798.60651537346,94.906761473224,178.707440895352,29.272758189921,41.9021815877546,0,0,106.429461427366,107.526937766166,3.65595631497517,6.88461035864517,1.12800265881138,1.61469132076252,0,0,33715.9433312969,34138.8631037642,1342.57864234355,2523.98325729055,458.732713570673,653.849196652811,0,0,1295.38683080021,1311.67105835306,51.954160303925,97.7202294121855,17.8778369698129,25.4903042774622,0,0,0,0,2.01869566493462,3.85871254722522,0.818481226911782,1.16898483501846,0,0,0,0,0,0,0,0,0,0,259.823195206023,264.952626083813,36.3698883473011,70.2051123666023,23.6135313655707,34.6444174836927,0,0,9.98276826898779,10.1799057921292,1.39275077788214,2.68787991534426,0.900752305911103,1.32137965064633,0,0,716.931970913911,726.118302287903,71.0886828595567,139.632762626412,54.2293152128117,78.3647788395852,0,0,27.5454712334432,27.8986344263492,2.7249686585945,5.35147188448253,2.0724288700176,2.99456798131465,0,0,0,0,7.65859853426283,15.4978975955482,5.35708121610049,7.8167096939471,0,0,0,0,0,0,0,0,0,0,6.62485721561918,3.86160569401951,2.96314644107494,2.70793648474706
"5",1990,1818,0.333333333333333,7083.22324571827,7086.00877842481,375.489054987113,710.119029193639,149.27527844476,214.212573874544,0,0,0,0,0,0,0,0,0,0,0,0,0.558390748611447,1.07540591458826,0.269605871404037,0.387608268152992,0,0,0,0,0,0,0,0,0,0,2771.35030350872,2796.95948686711,98.1631901532949,184.795305585177,30.0082064958171,43.048193891914,0,0,106.479710519027,107.463656297075,3.78133200297779,7.11902622698175,1.15634028720959,1.65884970763654,0,0,33646.827333152,34032.9735163619,1385.15493648542,2603.69373897746,469.316538102394,670.346033813755,0,0,1292.73151819346,1307.60260030919,53.5990460376149,100.801917764694,18.2911284949853,26.1347617050712,0,0,0,0,2.07409933085598,3.96571767551879,0.83688723500158,1.19790999237524,0,0,0,0,0,0,0,0,0,0,258.275904826548,263.797336278721,37.2783936528068,72.0925812160113,23.8418618945806,35.2790865980218,0,0,9.92331961655841,10.1355176849708,1.42756374679727,2.76017902180145,0.909445132866796,1.34555988734268,0,0,714.055034316215,722.571685342197,72.9183998601115,143.350199268266,55.4886254580337,80.4503458967255,0,0,27.4349365698618,27.7623676507948,2.79510636979813,5.4939287385018,2.1205055440549,3.07418325901263,0,0,0,0,7.83986200167284,15.8865192953209,5.49843320075134,8.04286105112429,0,0,0,0,0,0,0,0,0,0,8.80491386637954,5.13694572482377,3.97580497396922,3.64784640869688
"6",1990,1818,0.416666666666667,7076.37067435065,7072.17519843625,384.249931693371,726.575347099021,151.547986780931,217.933075847844,0,0,0,0,0,0,0,0,0,0,0,0,0.569665214599546,1.09729376764372,0.273553910936996,0.39415147958935,0,0,0,0,0,0,0,0,0,0,2772.47416353275,2795.13548092841,101.328819939999,190.73314582887,30.7623380840468,44.2239323380683,0,0,106.522891018392,107.393575072016,3.90323238182259,7.34770254296462,1.18539820298051,1.70415399400229,0,0,33578.2357547022,33927.8509921471,1426.9375449947,2682.12742315032,480.260653092208,687.377229248752,0,0,1290.09635308855,1303.56361414202,55.2137611579048,103.835191013312,18.7184131970528,26.8000091892718,0,0,0,0,2.13246703027233,4.07812688033764,0.855927806324774,1.22778387177011,0,0,0,0,0,0,0,0,0,0,256.828837452185,262.699006161949,38.2246915159072,74.0455763326079,24.1137208797115,35.9592949885109,0,0,9.86772166542633,10.0933180608092,1.46382470805481,2.83498836106573,0.919799485134629,1.37147804865296,0,0,711.150194317678,719.03691328693,74.7539850681423,147.096394437273,56.7530511353588,82.5670509768244,0,0,27.3233298117839,27.6265559753516,2.86546753213346,5.63748398771751,2.16877849883765,3.15498757479353,0,0,0,0,8.02679925500373,16.2867791960829,5.64276508342464,8.27424904536405,0,0,0,0,0,0,0,0,0,0,10.9723754226716,6.4068515988327,5.00386215529747,4.60835579679775
"7",1990,1818,0.5,7069.627602846,7058.52881633037,392.82597439009,742.72679807795,153.885125449694,221.747549315178,0,0,0,0,0,0,0,0,0,0,0,0,0.581439487706122,1.1200867305378,0.277620676212288,0.400868576310604,0,0,0,0,0,0,0,0,0,0,2773.48148030499,2793.20356383938,104.411895502331,196.535348460629,31.5350243777241,45.4296489413696,0,0,106.561593739652,107.319347727993,4.0219721393593,7.5711884928771,1.21517154238114,1.75061398300603,0,0,33510.1208542909,33823.4454809892,1467.93691065558,2759.29645435865,491.552592719977,704.927916693309,0,0,1287.47950122246,1299.55217684336,56.7986918653926,106.820491647226,19.159217642064,27.4854840177703,0,0,0,0,2.19305279302564,4.19464652293751,0.875624196815119,1.25863737335121,0,0,0,0,0,0,0,0,0,0,255.474887307908,261.653547440841,39.201996854367,76.0528699537808,24.4263634915062,36.6835874790951,0,0,9.81570140197944,10.0531498408664,1.50127294683223,2.91187637984793,0.931710605283376,1.39907857709183,0,0,708.21770723371,715.510954618454,76.5973053483378,150.874025890199,58.025470732137,84.7172857584335,0,0,27.2106608074027,27.4910829247649,2.93612367215481,5.78224023850422,2.21735755772505,3.23707215973107,0,0,0,0,8.21971027266077,16.699246491733,5.79019505427537,8.51105419657244,0,0,0,0,0,0,0,0,0,0,13.1280552001524,7.67158811786889,6.04884570584402,5.59051244726435
"8",1990,1818,0.583333333333333,7062.98063990393,7045.05548508135,401.220375920459,758.57755691761,156.283628897037,225.652156813328,0,0,0,0,0,0,0,0,0,0,0,0,0.593580187559942,1.1435539510701,0.281808740493748,0.407763309111317,0,0,0,0,0,0,0,0,0,0,2774.43015839923,2791.2228511895,107.420045244483,202.21523812149,32.3261942176731,46.6656179369252,0,0,106.598043469129,107.24324558049,4.13784255076447,7.78999289709298,1.24565761836738,1.79824029578517,0,0,33442.4418626376,33719.7141873706,1508.16355875539,2835.21328256395,503.180157982105,722.983493188536,0,0,1284.87939621711,1295.56664413907,58.3542278591321,109.758274265982,19.613078291832,28.1906331643441,0,0,0,0,2.25524423959965,4.31420882597664,0.895983802592121,1.29048328558497,0,0,0,0,0,0,0,0,0,0,254.20766410808,260.65738479346,40.2044460347326,78.1047246381418,24.7772555664902,37.4505682390599,0,0,9.76701330274927,10.0148756555217,1.53968318466045,2.99046885236617,0.945081738327698,1.42830813619804,0,0,705.258100572167,711.991309317076,78.449658720829,154.684842465798,59.3084995532197,86.9032970538466,0,0,27.0969498244383,27.3558524442505,3.0071244656785,5.92826440241481,2.26634250314457,3.32052271876834,0,0,0,0,8.41877612823208,17.1242845237198,5.94084477206289,8.75346245231518,0,0,0,0,0,0,0,0,0,0,15.2727094337317,8.93140149250481,7.1121505535725,6.59528746662285
"9",1990,1818,0.666666666666667,7056.41775402981,7031.74247029636,409.436247534354,774.131702353362,158.740516822608,229.643149950625,0,0,0,0,0,0,0,0,0,0,0,0,0.605976961162579,1.16750333742838,0.286118245024152,0.414836234740019,0,0,0,0,0,0,0,0,0,0,2775.36986280053,2789.24386426075,110.36031245549,207.78512991588,33.1358261820205,47.9321353891484,0,0,106.634148414974,107.167209737952,4.25111264490711,8.00458618339946,1.27685563202047,1.84704436393147,0,0,33375.1640277129,33616.6205662767,1547.62808461131,2909.89063889045,515.131411970017,741.529613938836,0,0,1282.29470288257,1291.6056119095,59.8807618587576,112.649004656631,20.0795413313328,28.9149130986621,0,0,0,0,2.31853815001568,4.43593140625136,0.917004050619647,1.32332124767371,0,0,0,0,0,0,0,0,0,0,253.02140649275,259.707383055996,41.226981811086,80.1927133005528,25.164062505957,38.2589074637019,0,0,9.72143600850181,9.97837504673581,1.57886115054029,3.07044195161169,0.959823717880421,1.45911587638002,0,0,702.27212460677,708.475937909981,80.3118677603496,158.529812078949,60.604506618813,89.1271852840822,0,0,26.9822256895339,27.2207861739781,3.07850132899083,6.07559338838323,2.31582371679624,3.40541936684508,0,0,0,0,8.62408287024614,17.5620905348367,6.09483590076539,9.00166065024683,0,0,0,0,0,0,0,0,0,0,17.4070433015471,10.1865217857083,8.19505313303658,7.62358378734254
"10",1990,1818,0.75,7049.92810287037,7018.57827240861,417.47662573976,789.393226980574,161.252889555411,233.716864188054,0,0,0,0,0,0,0,0,0,0,0,0,0.61853848216568,1.19177496370108,0.290547540726735,0.422085537023146,0,0,0,0,0,0,0,0,0,0,2776.3431235249,2787.30969324336,113.239187136827,213.256383019104,33.9639413125449,49.2295175973458,0,0,106.671542648413,107.092895794397,4.36203040020835,8.21540240235019,1.30876639843028,1.89703837445756,0,0,33308.2577958886,33514.133463074,1586.34114012736,2983.34151008772,527.39467609632,760.552188549045,0,0,1279.72428575605,1287.66788314221,61.3786890893579,115.493158820987,20.5581625319188,29.6577896484268,0,0,0,0,2.38252099478649,4.55908485920971,0.9386752286645,1.35714138469147,0,0,0,0,0,0,0,0,0,0,251.910907938038,258.800785644588,42.2652528322274,82.3095611586771,25.5846381505834,39.1073461271114,0,0,9.67876947760197,9.94354210211826,1.61863971420476,3.1515161664897,0.975854549268615,1.49145362497711,0,0,699.260710635059,704.96319985971,82.1843592828274,162.409248816332,61.9156308149188,91.3909046796883,0,0,26.8665241844794,27.0858210818566,3.15027048237957,6.22423899048943,2.36588279265449,3.49183663238864,0,0,0,0,8.83564049607767,18.0127274487287,6.25228766128678,9.25583325720883,0,0,0,0,0,0,0,0,0,0,19.5317161031612,11.4371649661857,9.29872412886727,8.67624376661055
