"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1758,0,7440.57696307027,7477.81906878423,349.614790664451,662.307057337965,145.747603726911,207.258570613308,0,0,0,0,0,0,0,0,0,0,0,0,0.539325628208303,1.03658458196177,0.263140305882124,0.374789632944652,0,0,0,0,0,0,0,0,0,0,2618.60747292857,2654.38515565957,79.5118985586972,149.994774508612,25.5656374094241,36.3444456733757,0,0,100.611086706498,101.985722491593,3.06330157728499,5.77913680134916,0.985164726021439,1.40054302844821,0,0,33759.4217766132,34294.9435341913,1199.91535445458,2258.81942087097,427.541597157984,605.32179279877,0,0,1297.05116147833,1317.66808190478,46.4466773019161,87.4774011727116,16.6604814108188,23.5957478157711,0,0,0,0,1.86282798554843,3.55443902232581,0.760951324914878,1.07932956641637,0,0,0,0,0,0,0,0,0,0,254.980837812949,258.522799571655,32.4764830998274,62.2406551865507,22.2018721521499,31.5796848777029,0,0,9.7967057860284,9.93286187247595,1.24332728625854,2.38231660136512,0.846601701780476,1.20405455271674,0,0,739.150360931099,750.962717033157,65.0325864309814,127.483212703434,49.8485423930308,71.4155946228831,0,0,28.3990830028412,28.8531982207971,2.49252495268561,4.88525203824128,1.90468203181271,2.72855455304684,0,0,0,0,7.1102902229019,14.330037751403,4.94312104548317,7.1592320790992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1758,0.0833333333333333,7432.54707179341,7462.10269391468,359.63310586163,680.923718416926,147.837782669011,210.734030126458,0,0,0,0,0,0,0,0,0,0,0,0,0.546856656819527,1.05198131842536,0.26691499117822,0.381087327586263,0,0,0,0,0,0,0,0,0,0,2620.6990412808,2653.67035250382,82.9085149042003,156.277372247987,26.1972385292383,37.331333423925,0,0,100.691448107363,101.958258611258,3.19399371500617,6.02090611671262,1.0095013333646,1.43857033121785,0,0,33689.3655024839,34187.5579540743,1244.82764289403,2342.20348986909,436.884506163644,620.005445475013,0,0,1294.35975825657,1313.54214437502,48.1801844208166,90.6980562284629,17.0256798349762,24.1698207346705,0,0,0,0,1.9019299118312,3.63237956089312,0.777616361778791,1.10560143176415,0,0,0,0,0,0,0,0,0,0,252.482478671346,256.826702564726,33.1803685196186,63.7640388939229,22.5066627388877,32.2341202805564,0,0,9.70071593387103,9.86769507947561,1.27028860635611,2.44064384728513,0.85820296628527,1.22897478275468,0,0,736.349376552238,747.342173975162,66.8646542895252,131.140748618498,51.1097285536494,73.4111323704466,0,0,28.2914669164373,28.7140910726282,2.56275112047829,5.02541056366726,1.95281094291771,2.80470654709339,0,0,0,0,7.27685475561053,14.6877854338645,5.07579465804517,7.3701344871722,0,0,0,0,0,0,0,0,0,0,2.84699759581791,1.65733381280401,0.677373298293028,0.635064160430113
"3",1990,1758,0.166666666666667,7424.73988287759,7446.69268244634,369.446916235473,699.209155765316,150.010981158339,214.327673724037,0,0,0,0,0,0,0,0,0,0,0,0,0.555852648549826,1.06993267122479,0.270756498696945,0.387491626123103,0,0,0,0,0,0,0,0,0,0,2622.203971489,2652.36659609131,86.1837362832624,162.355149641137,26.8448452503057,38.3419500874206,0,0,100.7492699326,101.908166204962,3.32004227277608,6.25484280302539,1.03445466376417,1.47751214365988,0,0,33620.0983633195,34081.2122343545,1288.92294321526,2424.29008332362,446.62760105638,635.27045165681,0,0,1291.69867283644,1309.45616004409,49.8826746009745,93.8695792395476,17.4063855512129,24.7664616111369,0,0,0,0,1.94744526117054,3.72163702860694,0.794701821785841,1.13253341980076,0,0,0,0,0,0,0,0,0,0,250.154949307031,255.226840226781,33.9460003540537,65.3927553015876,22.8404770851726,32.9216372364575,0,0,9.61128958341941,9.80622577751839,1.29961856864158,2.50301173446178,0.870911476629557,1.2551566408982,0,0,733.503514199109,743.741343659059,68.6927986292295,134.812217422236,52.3859926702105,75.4471212235958,0,0,28.1821265471508,28.5757413202508,2.63282489668177,5.16609801675051,2.00151614846924,2.88240251574751,0,0,0,0,7.44708489650727,15.0535650482483,5.21116210405939,7.58582655456232,0,0,0,0,0,0,0,0,0,0,5.66693372312678,3.30407273051051,1.36675558831813,1.28475047326883
"4",1990,1758,0.25,7417.13185751967,7431.56429068795,379.059998397698,717.168293698324,152.263619960957,218.035120561562,0,0,0,0,0,0,0,0,0,0,0,0,0.566014027522648,1.08993100023871,0.274689479595245,0.39403478462638,0,0,0,0,0,0,0,0,0,0,2623.23918679592,2650.59490878098,89.3476848994364,168.24577007959,27.5086805597069,39.3770822171047,0,0,100.789044560176,101.840095145271,3.44183313917182,6.48162036526064,1.06003347519233,1.5173989320798,0,0,33551.5364759502,33975.8186601661,1332.21132503466,2505.09021178287,456.757632203522,651.101174443676,0,0,1289.06468237488,1305.40675876321,51.554518851952,96.9923683065095,17.8020961775836,25.3850795290506,0,0,0,0,1.99802528008347,3.81990789524553,0.812305847661139,1.16025543284162,0,0,0,0,0,0,0,0,0,0,247.984600319082,253.714981011196,34.7633943428549,67.1102834302319,23.2025436117373,33.6421782287075,0,0,9.52790230619543,9.74813769735248,1.33093334348321,2.56878495982511,0.884697943997985,1.28259807110995,0,0,730.613826808841,740.155687343212,70.521003377214,138.503822702118,53.678732748719,77.5246933553768,0,0,28.0711023509048,28.4379745778782,2.70289915536071,5.30755253046928,2.05085090178492,2.96168554157924,0,0,0,0,7.62183928487166,15.4288974751748,5.34929876518399,7.80643070770198,0,0,0,0,0,0,0,0,0,0,8.46164706072604,4.94080864151042,2.06914225631145,1.94987538352204
"5",1990,1758,0.333333333333333,7409.70193567623,7416.69536111365,388.475991123354,734.805874197645,154.592232940872,221.852110331958,0,0,0,0,0,0,0,0,0,0,0,0,0.577092388511774,1.11155333025055,0.278730913224942,0.400739240015578,0,0,0,0,0,0,0,0,0,0,2623.90638321647,2648.46029545113,92.4098498478711,173.965807686524,28.1889444946254,40.4374368502316,0,0,100.814679313614,101.75807988753,3.55972824084296,6.70187106228733,1.08624559698199,1.55825805304514,0,0,33483.6071602763,33871.3012455319,1374.70294030598,2584.61519304708,467.261642866899,667.482270158889,0,0,1286.45499446005,1301.39102102656,53.1960916528629,100.066833656239,18.2123202143821,26.0250944013183,0,0,0,0,2.05255812476736,3.92528424313863,0.830494255466416,1.18885588179897,0,0,0,0,0,0,0,0,0,0,245.959141711691,252.283871903389,35.6238507444476,68.9021753039757,23.5920676300012,34.3955983436949,0,0,9.45008190402049,9.69315216649585,1.36389853178408,2.63740801136081,0.899532129553179,1.31129360462342,0,0,727.681626143215,736.581383758267,72.3523729710129,142.220332622504,54.989306123852,79.6450159369939,0,0,27.9584447278635,28.3006440261693,2.77309296850435,5.44995705009047,2.1008669273103,3.04260006748858,0,0,0,0,7.80175568257569,15.8149296804195,5.49030096011672,8.0320973083153,0,0,0,0,0,0,0,0,0,0,11.2328309391737,6.56808367038965,2.78543331281995,2.63117670450447
"6",1990,1758,0.416666666666667,7402.43125467136,7402.0660272481,397.6984095413,752.126479411644,156.993461385376,225.774496814807,0,0,0,0,0,0,0,0,0,0,0,0,0.588881922377817,1.13444746240683,0.282891852448316,0.407619802843409,0,0,0,0,0,0,0,0,0,0,2624.29386036781,2646.05369097145,95.3790862133261,179.530744767212,28.8858223882145,41.5236587502027,0,0,100.829566805409,101.665614294853,3.6740654718974,6.9161857508352,1.11309825487208,1.6001144250876,0,0,33416.2475768848,33767.5942909598,1416.40801777597,2662.87664512918,478.12696902884,684.398688204382,0,0,1283.86719476735,1297.40642255184,54.8077707550864,103.09339740276,18.636577040044,26.6859369627128,0,0,0,0,2.11012814879195,4.03618714744639,0.849308279586821,1.21839145782577,0,0,0,0,0,0,0,0,0,0,244.067499860573,250.927118573031,36.5198125970136,70.7558362968704,24.0082459688667,35.1816849076138,0,0,9.37740291344832,9.64102350449257,1.39822370141079,2.70839669880149,0.91538341692208,1.34123512554834,0,0,724.708431588112,733.015240767525,74.1892608823306,145.96528335243,56.3190167381358,81.8092680330611,0,0,27.8442120552637,28.1636270180771,2.84349655060171,5.59344716180262,2.1516139267047,3.12519100504298,0,0,0,0,7.98729146285123,16.2125011513011,5.63427852648161,8.26299514568534,0,0,0,0,0,0,0,0,0,0,13.9820468632698,8.18639581881075,3.51644328864701,3.32932233474966
"7",1990,1758,0.5,7395.30284963141,7387.65840014146,406.73066092742,769.134555247301,159.464045049167,229.798237679366,0,0,0,0,0,0,0,0,0,0,0,0,0.601211375827534,1.15831886626,0.287178930226466,0.414685560280395,0,0,0,0,0,0,0,0,0,0,2624.47842682966,2643.45397843518,98.2636414764386,184.955016313133,29.5994915152956,42.6363458372774,0,0,100.836658144027,101.565729181829,3.78515966815233,7.12511552956538,1.14059833416816,1.6429911304638,0,0,33349.4033143219,33664.6408928817,1457.33685814421,2739.88647293816,489.341225999731,701.835656463017,0,0,1281.29919278128,1293.45077701049,56.3899369944185,106.072493041631,19.0743964103696,27.3670482221924,0,0,0,0,2.16997800934957,4.15130428017278,0.868771156206782,1.24889548084022,0,0,0,0,0,0,0,0,0,0,242.29966231988,249.639061319006,37.4447129080619,72.6602850255942,24.4502786760928,36.000175425057,0,0,9.3094806430155,9.5915342565193,1.43365650104911,2.78132890263282,0.932221271459043,1.37241256987129,0,0,721.695922971765,729.454604486249,76.033396470844,149.741181396505,57.669106919665,84.0186218043951,0,0,27.728468874654,28.0268215870647,2.9141761375467,5.73811887694721,2.20313925801467,3.20950300886722,0,0,0,0,8.17876067658928,16.6222051994298,5.78134884639709,8.4993037274923,0,0,0,0,0,0,0,0,0,0,16.7107398927029,9.79620499471173,4.26291220719249,4.04491975901575
"8",1990,1758,0.583333333333333,7388.30147100967,7373.45637718741,415.576053537801,785.83442514991,162.000817968584,233.919389573329,0,0,0,0,0,0,0,0,0,0,0,0,0.613939240679461,1.18292281712284,0.291595233136598,0.421940984462078,0,0,0,0,0,0,0,0,0,0,2624.52657003072,2640.72923066356,101.071166159983,190.252026924711,30.3301241428832,43.7760572660944,0,0,100.838507882801,101.461040015111,3.89330299138606,7.32917234891954,1.16875250201341,1.68690973131589,0,0,33283.0275204302,33562.3920252293,1497.49982935993,2815.65686050082,500.892305804806,719.778678194027,0,0,1278.74918842062,1289.5222007403,57.9429741171896,109.004565165754,19.5253183605635,28.0678793435923,0,0,0,0,2.23148606561828,4.26955259082237,0.888891884199094,1.28038269247915,0,0,0,0,0,0,0,0,0,0,240.646585536483,248.414699623264,38.3928804308874,74.6060056108705,24.917377473795,36.8507700746911,0,0,9.24596762748559,9.54449229462374,1.46997903183366,2.85583888363827,0.950015570708484,1.40481441119905,0,0,718.645908463811,725.897302319979,77.8859657482935,153.549632716936,59.0407510697759,86.2742293181645,0,0,27.6112846585493,27.8901442585459,2.98517709274759,5.88403359947546,2.2554876903651,3.2955799679994,0,0,0,0,8.376356365135,17.0444259188343,5.9316333079381,8.74120867236969,0,0,0,0,0,0,0,0,0,0,19.420247564776,11.3979366049984,5.02551234146964,4.77852197295189
"9",1990,1758,0.666666666666667,7381.41337110439,7359.44541921767,424.237806286113,802.230304401526,164.600702548995,238.134101376702,0,0,0,0,0,0,0,0,0,0,0,0,0.626948442027471,1.20805569083678,0.296141228679195,0.429387110659847,0,0,0,0,0,0,0,0,0,0,2624.49581123393,2637.9381424764,103.808741687402,195.434197691615,31.0778910290232,44.9433228080745,0,0,100.837326080639,101.353801943538,3.9987659696922,7.52883076312221,1.19756734724809,1.73189063640361,0,0,33217.0798983177,33460.8054819344,1536.90735710784,2890.20025167132,512.768369443673,738.213523812984,0,0,1276.21563346274,1285.6190721146,59.4672684155621,111.890068732206,19.9888929168741,28.7878913375273,0,0,0,0,2.29414149628659,4.3900371196617,0.909669203225731,1.3128543298501,0,0,0,0,0,0,0,0,0,0,239.100084585331,247.249604853518,39.3594280880666,76.5847711822762,25.4087735041173,37.7331443784113,0,0,9.1865493913179,9.49972746362227,1.50700355164882,2.931610486355,0.968736908344653,1.43842815376867,0,0,715.560290838162,722.341578126512,79.747701242881,157.391487126875,60.435050739755,88.5772097657926,0,0,27.4927325142212,27.7535275587027,3.05652736287659,6.03122368041782,2.3087012117422,3.38346451295527,0,0,0,0,8.58017486881677,17.479378620596,6.08525374138077,8.98889705062154,0,0,0,0,0,0,0,0,0,0,22.1118108404308,12.9919857746459,5.80485627665757,5.53063445357118
"10",1990,1758,0.75,7374.62612089207,7345.6123593485,432.719056503763,818.326311516226,167.260704655522,242.43860863692,0,0,0,0,0,0,0,0,0,0,0,0,0.640142097398619,1.23354797875732,0.300815453072474,0.437022416695215,0,0,0,0,0,0,0,0,0,0,2624.4358644709,2635.13125483799,106.482908990091,200.513014197558,31.8429633531352,46.1386494159542,0,0,100.835022830139,101.245956831782,4.10179857012993,7.72452973102752,1.22704945907959,1.77795335856179,0,0,33151.5258482904,33359.8449738395,1575.56991406186,2963.5293291689,524.957840771485,757.126224673726,0,0,1273.69719857592,1281.73999684403,60.9632083156734,114.729468264653,20.4646798697246,29.5265548293016,0,0,0,0,2.35752455537782,4.5120181506885,0.931094485318655,1.34630183772038,0,0,0,0,0,0,0,0,0,0,237.652738645185,246.13984630228,40.3401559877146,78.5894896222954,25.9237233880274,38.6469598380553,0,0,9.13094081690532,9.4570887394013,1.54456874266551,3.00837120124438,0.988356831976006,1.47324074593283,0,0,712.441038760933,718.786036236638,81.6189583062198,161.266961712758,61.8530315001403,90.9286394754067,0,0,27.3728880805561,27.6169178636718,3.12824041183444,6.17969716500954,2.36281890636236,3.47319763080377,0,0,0,0,8.79023506308523,17.9271420192424,6.24232989405755,9.2425540323285,0,0,0,0,0,0,0,0,0,0,24.7865835340048,14.5787209123392,6.6015039735908,6.3017212457308
