"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2192,0,7129.87351417259,7161.66189466901,339.162998104833,642.362132675386,141.164409748768,200.736043261101,0,0,0,0,0,0,0,0,0,0,0,0,0.523006179480384,1.00518322697474,0.255267794978655,0.363570040901834,0,0,0,0,0,0,0,0,0,0,2753.30941898126,2790.62554187224,84.1323647420799,158.687758994151,27.05447894888,38.460542010744,0,0,105.786550885054,107.220296001322,3.24128194240723,6.11401492802338,1.04253166089997,1.48208003911383,0,0,33920.6695226195,34455.4874745232,1209.58544655126,2276.3430395729,429.174308691067,607.579490392581,0,0,1303.25176289365,1323.83631291324,46.8192968992594,88.1522781302166,16.7230616711274,23.6821453937602,0,0,0,0,1.87935614205877,3.58558149008444,0.766180723773659,1.08666823247326,0,0,0,0,0,0,0,0,0,0,264.478387924357,268.130717244191,33.8529916502522,64.8778271392277,23.1464288982395,32.923376306686,0,0,10.1616254539734,10.3020132289527,1.29629751480512,2.4838045948798,0.882966538013027,1.25578672529658,0,0,726.492236894259,737.987597661541,65.5858129046998,128.569542951034,50.418137061943,72.2249701271804,0,0,27.9127840173431,28.3546720571728,2.51400279536055,4.92745515257236,1.92690619390609,2.76014386199738,0,0,0,0,7.14177549652091,14.3888022910638,4.94911918253979,7.16701041179698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2192,0.0833333333333333,7122.07900412315,7146.5440859432,348.70320532331,660.095019311482,143.153436896978,204.050654109512,0,0,0,0,0,0,0,0,0,0,0,0,0.53031878333428,1.02009950127856,0.258860713393798,0.369580289491262,0,0,0,0,0,0,0,0,0,0,2755.68515134093,2790.05234924208,87.7040611714761,165.298928993755,27.7304324497455,39.5154123266029,0,0,105.877830321511,107.198273023839,3.3787139392907,6.36843415623293,1.06857651809585,1.52272585533788,0,0,33849.3138774743,34346.6179605465,1254.58121762053,2359.91060408893,438.596392068196,622.376394825556,0,0,1300.51040585078,1319.65336102238,48.556075596881,91.3800868509466,17.091304022105,24.2605676244688,0,0,0,0,1.91958479836735,3.66556699157866,0.783011380095105,1.11319005837966,0,0,0,0,0,0,0,0,0,0,263.273176772389,267.173634619933,34.5934427201837,66.4769252283568,23.3452044236584,33.5091642411351,0,0,10.1153199786225,10.2652405597058,1.32466495460636,2.54504387925323,0.890528616985351,1.27809906425675,0,0,723.715146148273,734.389481428477,67.4161041128622,132.227731321812,51.6861244009234,74.235217239789,0,0,27.8060856087291,28.2164265944551,2.58416690234004,5.0676526346669,1.9753093167237,2.83688030118159,0,0,0,0,7.30937862209483,14.748586899177,5.08212952552215,7.37837873000789,0,0,0,0,0,0,0,0,0,0,1.48045875815734,0.86076881482719,0.840502573777694,0.772461835737246
"3",1990,2192,0.166666666666667,7114.41610432064,7131.63961973509,358.041702373408,677.499270946805,145.219018314925,207.474064031911,0,0,0,0,0,0,0,0,0,0,0,0,0.539001954952487,1.037406307741,0.262518029186287,0.375692537581446,0,0,0,0,0,0,0,0,0,0,2757.82031705265,2789.23937207377,91.1666478290879,171.729730705421,28.4303248432626,40.6056293383759,0,0,105.959866802646,107.167037140945,3.51197529297218,6.61596196891359,1.09554315530741,1.5647329227058,0,0,33778.5397552745,34238.5801618791,1298.74720445933,2442.15678746408,448.415753399798,637.750969850915,0,0,1297.79139026962,1315.50236504829,50.2613419598665,94.5578384694505,17.4749408301607,24.8614144499918,0,0,0,0,1.96610542909226,3.75666768153673,0.800279763925627,1.14039588997636,0,0,0,0,0,0,0,0,0,0,262.146859708269,266.263511960243,35.3999802294255,68.1873555209979,23.5854760081255,34.1375743519534,0,0,10.0720457192322,10.2302721679488,1.35556784308274,2.61055440287927,0.899674436166691,1.30203778541973,0,0,720.925442836613,730.814461257183,69.2401320350816,135.895178907574,52.9565945651347,76.2740412520786,0,0,27.6989026010815,28.0790685199381,2.65408912439149,5.20820041246049,2.02380817054985,2.91470793464931,0,0,0,0,7.48071998287112,15.1165215858216,5.2178094347798,7.59450144822968,0,0,0,0,0,0,0,0,0,0,2.95437998068708,1.71853624904346,1.69289039140711,1.5613276897919
"4",1990,2192,0.25,7106.86792766904,7116.93071048584,367.182113583739,694.579608454193,147.357719905061,211.002045364561,0,0,0,0,0,0,0,0,0,0,0,0,0.548772567943785,1.05662346156188,0.266262172382232,0.381936085149587,0,0,0,0,0,0,0,0,0,0,2759.79261227934,2788.26649751312,94.5296233265302,177.996574116568,29.1534205995239,41.730791359187,0,0,106.035645539289,107.129657744533,3.641427983753,6.85722383076067,1.12340356694093,1.60808614871177,0,0,33708.2920490854,34131.3161228539,1342.09382940905,2523.09326369476,458.619313698545,653.687804550595,0,0,1295.09259890728,1311.38109823918,51.9354804727059,97.6859563838301,17.8734762025087,25.4841035295432,0,0,0,0,2.0175897575512,3.85661375968273,0.818081297809043,1.16841235412985,0,0,0,0,0,0,0,0,0,0,261.093731571916,265.396741516357,36.2624068652545,69.9926351676925,23.8655293655525,34.8082521401356,0,0,10.0315834756206,10.1969694381779,1.38861420158051,2.67970239695674,0.910338818580378,1.32758964274256,0,0,718.121112625591,727.257902789616,71.0623619247591,139.578701971038,54.2322368873172,78.3435460316403,0,0,27.591157601257,27.9424197741184,2.72394081989636,5.34936014363812,2.07250533146888,2.99370697788966,0,0,0,0,7.65663820230429,15.4940938940357,5.35623754878545,7.81550492203762,0,0,0,0,0,0,0,0,0,0,4.42218991066814,2.57344735935013,2.55864209153898,2.36767992969886
"5",1990,2192,0.333333333333333,7099.41941982131,7102.40148024075,376.127944553639,711.340600106786,149.566208741286,214.630476478188,0,0,0,0,0,0,0,0,0,0,0,0,0.559395867025272,1.07735087398485,0.27010844922805,0.388331114888383,0,0,0,0,0,0,0,0,0,0,2761.66864457281,2787.20201713332,97.8018437888228,184.114774277367,29.8991063744302,42.8905864109149,0,0,106.107725700098,107.088758706057,3.76740965859746,7.0928037193963,1.15213437912878,1.65277381189637,0,0,33638.5237483559,34024.776335838,1384.63163064354,2602.73206571637,469.194239741742,670.171721924472,0,0,1292.4122255911,1307.28765843049,53.5788803745783,100.764878101064,18.2864233148913,26.1280610680294,0,0,0,0,2.07294279577702,3.96352514741508,0.836479530049338,1.19732512712681,0,0,0,0,0,0,0,0,0,0,260.108730686023,264.570230500404,37.1718247821013,71.8783246537058,24.1836731177909,35.5207185215139,0,0,9.9937387711727,10.1652135405113,1.4234620523268,2.75193273776037,0.922457373602141,1.35473653348103,0,0,715.300648997428,723.715884186401,72.8863328125206,143.283647964874,55.5155878089649,80.4458149231176,0,0,27.4827927270138,27.8063296736091,2.79385775380271,5.4913370234296,2.12149757003262,3.07395689794916,0,0,0,0,7.83775425365233,15.8824225834301,5.49751263739463,8.04154243567964,0,0,0,0,0,0,0,0,0,0,5.88428465173343,3.42563644643556,3.43911324701819,3.19251798806617
"6",1990,2192,0.416666666666667,7092.05714547078,7088.03773507659,384.882593273357,727.786679125854,151.84124878894,218.355337055895,0,0,0,0,0,0,0,0,0,0,0,0,0.570677430891186,1.09925552429075,0.274066656922431,0.394890721025643,0,0,0,0,0,0,0,0,0,0,2763.50533157655,2786.10410536005,100.991533060469,190.098567733085,30.6668791708196,44.0847874162012,0,0,106.178294151955,107.046575179981,3.89023398841495,7.32324470089692,1.18171640607863,1.69878739001072,0,0,33569.1949004798,33918.9186463583,1426.37124679586,2681.08556194461,480.127951724843,687.187787928075,0,0,1289.74873532084,1303.22042597805,55.1919350855278,103.795054368631,18.7133047074003,26.7927221606937,0,0,0,0,2.13126308271028,4.07584639981818,0.855513733785505,1.22718852617562,0,0,0,0,0,0,0,0,0,0,259.187360136278,263.781327868147,38.1204923130746,73.8318115354838,24.5382574232935,36.2744025190501,0,0,9.95833882830442,10.1349026175659,1.45981389584463,2.82676060820502,0.935967225566199,1.38345676554741,0,0,712.462984372644,720.185111251051,74.7147882638495,147.014096483837,56.809024424778,82.5828863777222,0,0,27.373766960654,27.6706716500753,2.86394512750849,5.63428751723908,2.17087559477867,3.1555354713818,0,0,0,0,8.02451104354467,16.2823226109325,5.64174635574221,8.27278490377949,0,0,0,0,0,0,0,0,0,0,7.34103331748062,4.27522851823051,4.33554702034583,4.03676600980384
"7",1990,2192,0.5,7084.76905756241,7073.82672415158,393.449363294602,743.922163045032,154.17969324639,222.172699519471,0,0,0,0,0,0,0,0,0,0,0,0,0.58245545221931,1.12205886457068,0.278142510200872,0.401622711089211,0,0,0,0,0,0,0,0,0,0,2765.35136797931,2785.02236374518,104.106318039544,195.961171936285,31.4563327761708,45.3132452586265,0,0,106.249221822674,107.00501293725,4.01019198578344,7.54905114791673,1.21213413977608,1.7461213059512,0,0,33500.2715267616,33813.7071136953,1467.32340358248,2758.16642870686,491.408117123879,704.721305582921,0,0,1287.10082261912,1299.17801998019,56.7750416913753,106.776948122675,19.1536520623121,27.4775305797256,0,0,0,0,2.19180477614973,4.19228426533756,0.875205522856864,1.25803390269247,0,0,0,0,0,0,0,0,0,0,258.325604457366,263.027750053687,39.101666321831,75.8420691290764,24.9276869156129,37.0686705759056,0,0,9.92522936741022,10.105948931065,1.49741063908168,2.90376220060215,0.950807523805934,1.41372619449867,0,0,709.607419486634,716.662827291442,76.5498093297342,150.773065203507,58.1147651401611,84.7567359541726,0,0,27.2640534355897,27.5353397869664,2.934282691586,5.77832728277785,2.22072406868595,3.23851808701406,0,0,0,0,8.21721052443335,16.6943665428849,5.78905728543263,8.50941317164611,0,0,0,0,0,0,0,0,0,0,8.7927815731468,5.12234081564365,5.24908707426692,4.90128198262399
"8",1990,2192,0.583333333333333,7077.54436023031,7059.75699644733,401.831470614129,759.751264390535,156.578481334983,226.078725313719,0,0,0,0,0,0,0,0,0,0,0,0,0.594596263930098,1.14552950180905,0.282338441226938,0.408530620981592,0,0,0,0,0,0,0,0,0,0,2767.24810642171,2783.99875006351,107.15324470643,201.714811286946,32.2671486751978,46.5758833663544,0,0,106.322097546836,106.965684062669,4.12755259710936,7.77068970196762,1.24337540752044,1.79477272750829,0,0,33431.7249700464,33709.1113238721,1507.49890344871,2833.9876332272,503.022653014783,722.757817695499,0,0,1284.46738646674,1295.15927188171,58.3286005535865,109.711033850183,19.6070062949298,28.1819388777245,0,0,0,0,2.25395575793314,4.31177151780329,0.895562505308986,1.28987430211388,0,0,0,0,0,0,0,0,0,0,257.519880802068,262.307536470778,40.1095082027184,77.8995129851535,25.3504299852428,37.9028458569324,0,0,9.89427273070414,10.078277152128,1.53602797598434,2.98256918855182,0.966919806570412,1.4455189711122,0,0,706.733579416832,713.146758484925,78.3928963252548,154.562636782164,59.4348684076366,86.9692633652262,0,0,27.1536377468547,27.4002467203551,3.00492789051358,5.92353605159543,2.27112155568116,3.32297724515617,0,0,0,0,8.41603534774141,17.1189204384905,5.93956751103866,8.7516135473452,0,0,0,0,0,0,0,0,0,0,10.2398536316696,5.96708370244037,6.1807851523572,5.78686316585423
"9",1990,2192,0.666666666666667,7070.37334683185,7045.81823208199,410.032051550119,775.278102128977,159.034633394156,230.069659415918,0,0,0,0,0,0,0,0,0,0,0,0,0.606989311257054,1.16947495169063,0.286654464212616,0.415614813434662,0,0,0,0,0,0,0,0,0,0,2769.23058306174,2783.06865575616,110.138810438232,207.370771308941,33.0990856291136,47.8726914821813,0,0,106.398267469662,106.929948352002,4.24256391509651,7.98859130764773,1.27543097882634,1.84474133660185,0,0,33363.5311376248,33605.1055954188,1546.90861073417,2908.56240564034,514.959723502216,741.283104874743,0,0,1281.84750121436,1291.16319495803,59.8530147407469,112.597796522674,20.0729174635774,28.905408318843,0,0,0,0,2.31721309887371,4.43342633058336,0.916582220926364,1.3227094892692,0,0,0,0,0,0,0,0,0,0,256.766981523183,261.618998764775,41.1389708923616,79.9958268200319,25.8050262548945,38.7762279081595,0,0,9.86534567612906,10.0518224114492,1.57547203779693,3.06286202389076,0.984248296901644,1.47880830372651,0,0,703.841363489177,709.635050145694,80.2450618970122,158.384104021332,60.7712347870191,89.2222810308852,0,0,27.0425160264521,27.2653211902274,3.07591944110637,6.06996321235276,2.32214059397575,3.40898211429062,0,0,0,0,8.62107286672053,17.5561837983525,6.09339912140275,8.9995732181164,0,0,0,0,0,0,0,0,0,0,11.6825546782945,6.80956168693947,7.13161060994596,6.6942528124717
"10",1990,2192,0.75,7063.24726168735,7032.00109840167,418.054168976255,790.506710651584,161.545246842557,234.141825854056,0,0,0,0,0,0,0,0,0,0,0,0,0.619543144956206,1.19373503455376,0.291088815501268,0.422873296275524,0,0,0,0,0,0,0,0,0,0,2771.3283889242,2782.26182064546,113.068995818726,212.939451813877,33.9519700093151,49.2037191332117,0,0,106.478868525644,106.898948456783,4.35545437538864,8.20315321361227,1.30829419998527,1.89602908549024,0,0,33295.6698588339,33501.6683060434,1585.56343662051,2981.90421104725,527.207737900431,760.28318453749,0,0,1279.240391901,1287.18895844481,61.3486894517438,115.437730531119,20.5509447077251,29.6474088470405,0,0,0,0,2.38116362576732,4.55651993820959,0.938255000070511,1.35652962122812,0,0,0,0,0,0,0,0,0,0,256.064025902231,260.960678618789,42.1857011501267,82.1238111554983,26.2900915590054,39.6881085173516,0,0,9.8383375226997,10.0265286781421,1.61557563253417,3.14436411036433,1.00274010106473,1.51356707321072,0,0,700.930902224523,706.126211744422,82.1069099278205,162.238093710566,62.1256103330592,91.5175057834313,0,0,26.9306932891835,27.1305059280479,3.14728036594798,6.21763257356393,2.37384782146722,3.49659820966464,0,0,0,0,8.83233410096551,18.0062213123502,6.25067173656857,9.25347695936572,0,0,0,0,0,0,0,0,0,0,13.121172908745,7.64987425859195,8.10245889376596,7.6241461248688
