"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2739,0,6828.37603025057,6854.93434560437,328.864951111406,622.752828347731,136.781249736106,194.503284719496,0,0,0,0,0,0,0,0,0,0,0,0,0.507132904468255,0.974676842312664,0.247761179646489,0.352881011516044,0,0,0,0,0,0,0,0,0,0,2894.63415103333,2933.48166661378,89.0164057305831,167.894071561691,28.686590648392,40.7830864535785,0,0,111.216473092661,112.709056765015,3.42941948600041,6.4686761748714,1.10541882276952,1.57157166093325,0,0,34064.4268337777,34597.2888399697,1218.78728660932,2293.21977940567,431.530757203433,610.915156056079,0,0,1308.77988837,1329.28442257187,47.1742858251004,88.8031792971203,16.8141814289349,23.8110573316115,0,0,0,0,1.89637839072945,3.61798846289147,0.772909144245059,1.09622753498372,0,0,0,0,0,0,0,0,0,0,274.407449431206,278.167771038344,35.3146448708143,67.6852416961167,24.1959770305188,34.4189600419465,0,0,10.5431236922163,10.6876526796642,1.35253788934896,2.59182893805366,0.923346260174598,1.31332657187683,0,0,713.961564564088,725.127360226143,66.2052274484905,129.803777617072,51.1428266632373,73.2608423804309,0,0,27.4313747055754,27.86055996246,2.53801160046949,4.9753129696844,1.9550464150275,2.80037271247048,0,0,0,0,7.18328947642903,14.4705306793285,4.97170708624969,7.19943422208726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2739,0.0833333333333333,6821.94417539843,6841.53960318921,338.011952571227,639.753493096171,138.671204303086,197.660954763402,0,0,0,0,0,0,0,0,0,0,0,0,0.514206731307941,0.989079740914354,0.251173456050091,0.358606934654348,0,0,0,0,0,0,0,0,0,0,2896.91096446477,2932.65541508493,92.7554543059396,174.818351671016,29.4003352127587,41.8971126372559,0,0,111.303951905707,112.67731085996,3.57329467416359,6.7351518253525,1.13292003149744,1.61449720010343,0,0,33993.0273828726,34488.2239292702,1263.91002081961,2377.04279295019,441.023764845601,625.817533257516,0,0,1306.03682001242,1325.0939640292,48.9159946330289,92.0408875520294,17.1851549602182,24.3935402056888,0,0,0,0,1.93759868183007,3.69977895685824,0.789894224961259,1.12299051191489,0,0,0,0,0,0,0,0,0,0,271.714785915857,276.338171195368,35.9608502351567,69.2176056391311,24.5307168449186,35.1362007654878,0,0,10.4396680948433,10.6173564991654,1.37730159709079,2.65052625326951,0.936099977289586,1.34066365428347,0,0,711.176073655923,721.552729854408,68.0315574264951,133.463185940646,52.4312067403662,75.2998339911087,0,0,27.3243532456277,27.7232168743926,2.60803022426767,5.11557152386221,2.00424195236036,2.87822852759294,0,0,0,0,7.35177972990895,14.8321256657441,5.10515630733222,7.41150382647213,0,0,0,0,0,0,0,0,0,0,3.06388362483251,1.78325838744361,0.882327224443002,0.851091234534994
"3",1990,2739,0.166666666666667,6815.74202302422,6828.45346749595,346.970467605657,656.44828754248,140.636536526491,200.925527539193,0,0,0,0,0,0,0,0,0,0,0,0,0.522584950491944,1.00575910233642,0.254648837042066,0.364431912163089,0,0,0,0,0,0,0,0,0,0,2898.48058505126,2931.11905485244,96.358978055801,181.513398825946,30.12982839251,43.0347741040308,0,0,111.364259238729,112.618281442928,3.71198481893565,6.9928595277506,1.16102835899226,1.65833406477215,0,0,33922.516193096,34380.3024899799,1308.21150101104,2459.56078728891,450.918599109702,641.304369923244,0,0,1303.32787836341,1320.94743957828,50.626521884878,95.2291740785313,17.5717004814962,24.9987123537432,0,0,0,0,1.98501980806163,3.79253376661154,0.807329731622902,1.15045484916519,0,0,0,0,0,0,0,0,0,0,269.206541386117,274.612645412914,36.682436911868,70.8710174446058,24.8961425623433,35.8888635606617,0,0,10.3432981308578,10.5510590114876,1.40495661067177,2.71386683597982,0.950025103199499,1.36935259729123,0,0,708.349487935613,718.005850992153,69.8468278681778,137.131510728126,53.7341708540022,77.3798711402141,0,0,27.215752856016,27.586940044357,2.6776235976995,5.2561680879118,2.05399513740202,2.95765186547672,0,0,0,0,7.52418716089594,15.2022059883052,5.24133192118562,7.62841167996194,0,0,0,0,0,0,0,0,0,0,6.09860288232728,3.55508887687487,1.77955205373444,1.72125858728892
"4",1990,2739,0.25,6809.74441448624,6815.64956205692,355.743991877277,672.841755766461,142.673852380857,204.292827456223,0,0,0,0,0,0,0,0,0,0,0,0,0.531999081165883,1.02425962847193,0.258209055668261,0.370384431249031,0,0,0,0,0,0,0,0,0,0,2899.47930523529,2929.01373083736,99.8381241634559,187.998848333077,30.8755516539195,44.1972736087838,0,0,111.402631665322,112.537391527499,3.84591491745225,7.24254807401251,1.18976247820726,1.70312869006954,0,0,33852.793625615,34273.4205796784,1351.70149969715,2540.78417160981,461.201711791278,657.35961944895,0,0,1300.64923521247,1316.8408555818,52.3062269963614,98.3684135001838,17.9733040485563,25.6259670079708,0,0,0,0,2.03732437583374,3.89399985965993,0.825307206981671,1.17874200684513,0,0,0,0,0,0,0,0,0,0,266.86771267728,272.982024843125,37.4674029659148,72.626525157084,25.2914456128595,36.6768032940798,0,0,10.253437357185,10.4884079347777,1.43504177178591,2.78112220564982,0.965090889882607,1.39938794768049,0,0,705.482385802037,714.481125798716,71.6562082819883,140.816072079322,55.0530699906326,79.5020058777374,0,0,27.1055957601826,27.451514394294,2.74699001636004,5.39738356976578,2.10435745837042,3.03868278279566,0,0,0,0,7.7013298144098,15.5822247712259,5.38031379534912,7.85028610741043,0,0,0,0,0,0,0,0,0,0,9.10614132761472,5.31613074079008,2.69309131615301,2.61167448307303
"5",1990,2739,0.333333333333333,6803.92888292494,6803.1043139444,364.33589348292,688.938276064402,144.779872614221,207.758803479577,0,0,0,0,0,0,0,0,0,0,0,0,0.54222653790239,1.0442020016856,0.261868977451257,0.376484176693646,0,0,0,0,0,0,0,0,0,0,2900.02557844919,2926.46182206227,103.203360127409,194.293130374668,31.6379239431518,45.3856749534654,0,0,111.423620355783,112.439343111427,3.97548425002542,7.48492061933845,1.2191386147759,1.74892212077005,0,0,33783.7733562634,34167.4881925872,1394.38989245168,2620.7237096396,471.859872406208,673.967561856606,0,0,1297.99757391205,1312.77075387085,53.9554736521297,101.458994387943,18.3894635493781,26.274709506153,0,0,0,0,2.09342674359523,4.00231172774148,0.843887249905145,1.20793370363112,0,0,0,0,0,0,0,0,0,0,264.684819644519,271.438253646131,38.3053028005875,74.4675740685431,25.7157924582309,37.4998003804586,0,0,10.1695678474455,10.4290937507326,1.46715576710979,2.85165609310466,0.981265573753543,1.43076134165685,0,0,702.575693579575,710.973819561232,73.4637906367989,144.522531666697,56.3892274147966,81.6673343836329,0,0,26.9939175492399,27.3167580089067,2.81628638376962,5.53943514200546,2.15537936714121,3.12136304276434,0,0,0,0,7.88381038237708,15.9732699421072,5.52220131606265,8.07728155618489,0,0,0,0,0,0,0,0,0,0,12.0883227371804,7.06696783507181,3.62420332553867,3.5233788122938
"6",1990,2739,0.416666666666667,6798.275339086,6790.79662485297,372.749426898591,704.742082673054,146.951425919595,211.319521211586,0,0,0,0,0,0,0,0,0,0,0,0,0.553082869449539,1.06527030719452,0.265638180537801,0.382744018129041,0,0,0,0,0,0,0,0,0,0,2900.22221168046,2923.56927238213,106.464468034391,200.413465178589,32.4173165773111,46.6009296140982,0,0,111.431175318979,112.328206727039,4.10106612026873,7.72063443162095,1.24917112718307,1.79575104315036,0,0,33715.3807248225,34062.427512939,1436.28665629594,2699.39051690439,482.880163086971,691.112797315991,0,0,1295.37002595529,1308.73414463652,55.5746297576559,104.501319183358,18.8196885116685,26.9443570427275,0,0,0,0,2.15243282450321,4.11592551417857,0.8631070416413,1.23808141557843,0,0,0,0,0,0,0,0,0,0,262.645739566459,269.974249081635,39.1870704292793,76.3797463987375,26.1683398421653,38.3575783558885,0,0,10.091223829485,10.3728443290942,1.50095032442319,2.92491441428298,0.998516971240969,1.46346219046375,0,0,699.63062040978,707.47995206053,75.2727484764641,148.255132037129,57.7439230256097,83.8769719499912,0,0,26.8807646804373,27.1825179617628,2.88563432838453,5.68248544543056,2.20710967370196,3.20573515056411,0,0,0,0,8.07205613985819,16.3761298562873,5.66710619697228,8.30956937377765,0,0,0,0,0,0,0,0,0,0,15.0468265991367,8.80813513742321,4.57400609681802,4.45729470412064
"7",1990,2739,0.5,6792.76574991031,6778.70753519478,380.987747474561,720.257287239691,149.185439831364,214.971152400501,0,0,0,0,0,0,0,0,0,0,0,0,0.564414713083491,1.08720053901687,0.269522273804676,0.389171677426284,0,0,0,0,0,0,0,0,0,0,2900.15856817115,2920.42792384581,109.630566963205,206.375905881182,33.214065484324,47.8439000454783,0,0,111.428730033574,112.207511092725,4.22300867268585,7.95030246723276,1.27987298451694,1.84364868870669,0,0,33647.5510809688,33958.1711700728,1477.40186590934,2776.79604817754,494.24996308025,708.780228497147,0,0,1292.76410742557,1304.72843938788,57.1640672927603,107.49580372381,19.2634995204498,27.6343380033192,0,0,0,0,2.21360387126307,4.2335592872675,0.88298651438791,1.26921420462228,0,0,0,0,0,0,0,0,0,0,260.739535186462,268.583762083631,40.1048361549384,78.3504872183339,26.6482470138198,39.2498197531637,0,0,10.0179850784581,10.3194195707067,1.53612315869484,3.00041472029662,1.0168129569785,1.49747829913208,0,0,696.648598477652,703.996189243506,77.0854897394988,152.016928063089,59.118382607081,86.1320327201134,0,0,26.7661921805904,27.0486661531721,2.95512607724916,5.82665148870633,2.25959512904672,3.2918415722281,0,0,0,0,8.26635437897694,16.7913519924404,5.81514688518117,8.54733057464018,0,0,0,0,0,0,0,0,0,0,17.9832048348972,10.5401254114013,5.54349622196361,5.41424476271544
"8",1990,2739,0.583333333333333,6787.3839330862,6766.82000929537,389.053919885888,735.487891791887,151.478936007775,218.709969369414,0,0,0,0,0,0,0,0,0,0,0,0,0.576095349362483,1.10977333333693,0.273523707626141,0.395770758167774,0,0,0,0,0,0,0,0,0,0,2899.91198501451,2917.11702014695,112.710122790165,212.195357351844,34.0284781045752,49.1153733973577,0,0,111.419255914368,112.08030087792,4.34163524148833,8.17449404850075,1.31125603671933,1.89264536685117,0,0,33580.2287187434,33854.6611127188,1517.74568919579,2852.95208911213,505.956944059664,726.955054740966,0,0,1290.17767805776,1300.75140770012,58.7241621482446,110.442876936256,19.7204280408472,28.344091741222,0,0,0,0,2.27633368314187,4.35415536467213,0.903532097020426,1.30134349169673,0,0,0,0,0,0,0,0,0,0,258.956346890605,267.261288134685,41.0518079055551,80.3689272694192,27.1546848590106,40.1761777469721,0,0,9.94947277414042,10.268607983164,1.57241340696229,3.07773937885277,1.03612181987573,1.53279631930907,0,0,693.631241486697,700.519772565403,78.9037579642,155.809940869015,60.5137696293707,88.4336149953326,0,0,26.6502620506468,26.9150965954029,3.02482834581089,5.97201056700988,2.31288010775157,3.37972416858895,0,0,0,0,8.46687490275666,17.2192802531807,5.96644504509416,8.79075125737926,0,0,0,0,0,0,0,0,0,0,20.8988920660599,12.2633933984982,6.53356112068504,6.39496169357314
"9",1990,2739,0.666666666666667,6782.11532380219,6755.11869224753,396.950927031077,750.437801670476,153.829024010093,222.532337830824,0,0,0,0,0,0,0,0,0,0,0,0,0.588019946599912,1.13280617048984,0.277642603355005,0.402541800987414,0,0,0,0,0,0,0,0,0,0,2899.5493678415,2913.70489205326,115.710976047591,217.885626590941,34.8608408432967,50.4160766525434,0,0,111.405323582695,111.94920145999,4.45724538806061,8.39373674577072,1.34333130621907,1.94276905251357,0,0,33513.3656797678,33751.8473488872,1557.32837731383,2927.87073525124,517.989060574592,745.622761332142,0,0,1287.60889525652,1296.80112879907,60.2552937441928,113.342980039707,20.1900160601577,29.0730681729784,0,0,0,0,2.3401243058237,4.4768400318982,0.924740524293305,1.33446791789966,0,0,0,0,0,0,0,0,0,0,257.287268094006,266.001967276192,42.0221349948292,82.4256775667106,27.6868441403575,41.1362876254687,0,0,9.88534471308135,10.2202228390436,1.60959638796464,3.15652767112503,1.05641258545577,1.56940219577154,0,0,690.58030150002,697.048440649738,80.7287420847262,159.635325479722,61.9311785233628,90.7827871830178,0,0,26.5330416074731,26.7817224027297,3.09478655754898,6.11860670782388,2.367006347024,3.46942365402067,0,0,0,0,8.67369375616315,17.6600944989473,6.12112215530974,9.04001814507558,0,0,0,0,0,0,0,0,0,0,23.7952177666747,13.9783605752224,7.54499303339212,7.40010035639778
"10",1990,2739,0.75,6776.94677472099,6743.58970150986,404.681677143429,765.110835771574,156.232896107437,226.434710921224,0,0,0,0,0,0,0,0,0,0,0,0,0.600101762371127,1.15614711414233,0.281877367484206,0.409483070139193,0,0,0,0,0,0,0,0,0,0,2899.12855420434,2910.25039730165,118.640371637668,223.459475429861,35.7114241071238,51.7466877991967,0,0,111.389155249803,111.816474247311,4.57011601349531,8.60851835404161,1.37610918586105,1.99404582043537,0,0,33446.9207307466,33649.6868700767,1596.16025305529,3001.56436879935,530.334542433709,764.76911121341,0,0,1285.05617481091,1292.87595022754,61.7578445849292,116.196565661397,20.6718158035206,29.8207274669316,0,0,0,0,2.40456674270261,4.60089140321127,0.946601595932827,1.36857688955161,0,0,0,0,0,0,0,0,0,0,255.724238415356,264.801499407735,43.0107898002671,84.5126498247146,28.2439419935139,42.1297765234815,0,0,9.82529120420729,10.1740989215722,1.64747905228384,3.23646888448588,1.07765526999081,1.6072815448175,0,0,687.497632301054,693.580361796334,82.5611694851054,163.493513926791,63.371630158094,93.1805767991202,0,0,26.414602076134,26.6484731982832,3.16502841979354,6.26645617258906,2.42201277101019,3.56097917310243,0,0,0,0,8.88681200309661,18.1138420189785,6.27929711292712,9.29531539412626,0,0,0,0,0,0,0,0,0,0,26.6734167358708,15.6854191725353,8.57850117336863,8.43024823031964
