"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1930,0,6793.78852526092,6819.81695339315,327.615875010463,620.375637285113,136.243013003147,193.737493057072,0,0,0,0,0,0,0,0,0,0,0,0,0.505263456980139,0.971081330371062,0.246857910548804,0.35159410822762,0,0,0,0,0,0,0,0,0,0,2917.29939067981,2956.4161462222,89.7895036575437,169.35416319361,28.9522971689213,41.1611333629232,0,0,112.087307845434,113.590236147686,3.45919609838146,6.52491652567706,1.11565478466337,1.58613555186315,0,0,34075.159629592,34607.8012953547,1219.5091183283,2294.54000075615,431.701499541241,611.157344039482,0,0,1309.19273330093,1329.68831382643,47.2020780904406,88.8539768055966,16.8207281343547,23.820333530239,0,0,0,0,1.89822568976733,3.62151145553397,0.773634648780653,1.09725978012166,0,0,0,0,0,0,0,0,0,0,275.807265992004,279.58424654651,35.528509866701,68.096169735524,24.3512463198293,34.6401708867342,0,0,10.596907658294,10.7420759108976,1.36076883276158,2.60764479594276,0.929322634506269,1.32184109277258,0,0,711.790401874057,722.908822404213,66.2430651794655,129.879408987275,51.2021374595612,73.3450527825641,0,0,27.3479591566067,27.7753200561314,2.53949764148906,4.97828606640174,1.9573721740003,2.80367622377266,0,0,0,0,7.18635309306348,14.4764220705991,4.97289179419155,7.20110483535298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1930,0.0833333333333333,6787.37496502106,6806.48087583191,336.712099465344,637.281326641854,138.118535585979,196.872676127523,0,0,0,0,0,0,0,0,0,0,0,0,0.512298541357245,0.985404263687728,0.250245456679986,0.357281536513901,0,0,0,0,0,0,0,0,0,0,2919.80212389131,2955.79404836261,93.5650699818118,176.346831920419,29.6752552180972,42.2891958958523,0,0,112.183466857714,113.566334153081,3.60447687214966,6.79402475010484,1.14351088540688,1.62960176520805,0,0,34003.6558980844,34498.6183772141,1264.6362530238,2378.37270348614,441.198275009856,626.065406946161,0,0,1306.44565582966,1325.49332132649,48.9439564898783,92.0920560837325,17.1918431553129,24.4030297371906,0,0,0,0,1.93954547527523,3.70348505271181,0.790638382071373,1.12405173152069,0,0,0,0,0,0,0,0,0,0,273.112042694363,277.75662472691,36.1808118187106,69.6419796406012,24.5619650355381,35.2591449536139,0,0,10.4933536980223,10.6718557294845,1.38576713105172,2.66685955885883,0.937344577570368,1.34543072339435,0,0,708.983127240285,719.314611440977,68.067549857202,133.535676135185,52.4856945282635,75.3805985564701,0,0,27.2401007094683,27.637224651175,2.60944659979445,5.11842663568312,2.0063858699956,2.88140401345325,0,0,0,0,7.35487452032678,14.838073524259,5.10632571722942,7.41315365819978,0,0,0,0,0,0,0,0,0,0,3.07957601217898,1.79237534526718,1.0291512866154,0.972553334175247
"3",1990,1930,0.166666666666667,6781.18753648499,6793.44976175076,345.620238394966,653.881652977242,140.068890731321,200.113938263521,0,0,0,0,0,0,0,0,0,0,0,0,0.520630611469894,1.00199071238866,0.253695580691655,0.363067123647201,0,0,0,0,0,0,0,0,0,0,2921.59766126735,2954.46144136129,97.2048770496135,183.110007916713,30.4140471206223,43.4411724684831,0,0,112.252454275069,113.515133261026,3.74456378176522,7.05435539191071,1.17197741425279,1.67399006834439,0,0,33933.0431113315,34390.581921643,1308.94166105244,2460.89951772774,451.0968421273,641.557899107837,0,0,1303.73280819892,1321.3423778427,50.6546349657153,95.2806798403984,17.5785286838142,25.0084138089897,0,0,0,0,1.9870602971628,3.79641368963485,0.808093930034896,1.15154701216366,0,0,0,0,0,0,0,0,0,0,270.602301304756,276.03375158211,36.9090197883426,71.3097324435975,24.814758268636,35.9214447455682,0,0,10.3969262109159,10.6056601606415,1.41367692208776,2.73075202440393,0.946972746542083,1.37067402291485,0,0,706.134253493179,715.747990618806,69.8809954951255,137.200985089442,53.7738587907505,77.4489098771585,0,0,27.1306439566905,27.5001893042079,2.67897112656757,5.25891011571902,2.05557651366176,2.96038347751723,0,0,0,0,7.52732110764047,15.2082234360345,5.24248428805713,7.63003782214451,0,0,0,0,0,0,0,0,0,0,6.12996483312131,3.57333766632513,2.07256708067374,1.96548011890721
"4",1990,1930,0.25,6775.20085290687,6780.69701642349,354.34375843812,670.181110302795,142.090680276128,203.457094099556,0,0,0,0,0,0,0,0,0,0,0,0,0.529992519439976,1.02038761415289,0.257229882318724,0.368979181292964,0,0,0,0,0,0,0,0,0,0,2922.82420733382,2952.56142105481,100.720198150752,189.663563927586,31.1690335592877,44.6181920836958,0,0,112.299580136398,113.442131442397,3.87988665185893,7.30666633606549,1.20106840198963,1.71934406247619,0,0,33863.2203367742,34283.5866685725,1352.43507118955,2542.13076645059,461.383610658745,657.618721502813,0,0,1301.05031249118,1317.23143911158,52.3344712263535,98.4202193311057,17.9802691428269,25.6358769365512,0,0,0,0,2.03945354148968,3.89804554949255,0.826092539216174,1.17986674118054,0,0,0,0,0,0,0,0,0,0,268.262972211364,274.40641931637,37.7010739776473,73.0803875093182,25.1075031239941,36.6260988274476,0,0,10.3070462008567,10.5431354260759,1.44403482743651,2.79859031118533,0.958126216707299,1.39753399544293,0,0,703.244268545534,712.203229168724,71.6885833502547,140.882660884153,55.069116097849,79.5518265255469,0,0,27.0196076451104,27.3639938298521,2.74826997211433,5.40001761074889,2.10503891521686,3.04068474383249,0,0,0,0,7.70450929006959,15.5883221332226,5.38144730496721,7.85188549421895,0,0,0,0,0,0,0,0,0,0,9.15316165719883,5.3435304740631,3.13209675492254,2.98017702156701
"5",1990,1930,0.333333333333333,6769.39227275991,6768.19890312527,362.886000162925,686.184029705797,144.180621798188,206.898084122015,0,0,0,0,0,0,0,0,0,0,0,0,0.540162792198251,1.04021752413145,0.260863125498116,0.375037258378008,0,0,0,0,0,0,0,0,0,0,2923.60173408528,2950.21790997499,104.121613101244,196.026141329956,31.9405443793114,45.8212646703062,0,0,112.329453957586,113.352089999039,4.01084906339266,7.5516688275873,1.23079664820994,1.7657027213349,0,0,33794.1002418952,34177.5415896911,1395.12632068837,2622.07713813549,472.045306162321,674.23210182724,0,0,1298.39481331639,1313.15700767683,53.9838274590098,101.511060183115,18.3965607127242,26.2848224187608,0,0,0,0,2.09564028527108,4.00651626166213,0.844694524308837,1.20909232415527,0,0,0,0,0,0,0,0,0,0,266.08052069281,272.86654280984,38.546481009686,74.9373176997731,25.4381838036692,37.3721349777746,0,0,10.2231936445112,10.4839708825017,1.47643770020685,2.86973537206258,0.970728087474056,1.42597354541195,0,0,700.314035934328,708.675491782749,73.4944126245522,144.586364094501,56.3737905502766,81.6911478230493,0,0,26.9070249534591,27.2284524477855,2.81750032124976,5.54196625807718,2.15486173196501,3.12237641790186,0,0,0,0,7.88704028163801,15.9794549447203,5.52331402439181,8.07885088909996,0,0,0,0,0,0,0,0,0,0,12.1510011120133,7.10354160907262,4.20939654155382,4.01789640836071
"6",1990,1930,0.416666666666667,6763.74157506005,6755.93420331979,371.250192281772,701.894601380744,146.335541371465,210.43296623987,0,0,0,0,0,0,0,0,0,0,0,0,0.550957866301866,1.06116602977592,0.264604818274441,0.381254128197448,0,0,0,0,0,0,0,0,0,0,2924.03424891144,2947.53806683488,107.41900412845,202.215148442861,32.728887383301,47.051304154838,0,0,112.346071868871,113.249126140073,4.13782815497398,7.79002734033932,1.26117406776362,1.81310128680232,0,0,33725.6073872788,34072.3680830778,1437.02535424336,2700.74968435309,483.068964837416,691.382587257561,0,0,1295.76341222958,1309.11606352428,55.6030703023856,104.553602328787,18.8269111374826,26.9546653851677,0,0,0,0,2.15472689449523,4.12028268493965,0.863936832385783,1.23927499309844,0,0,0,0,0,0,0,0,0,0,264.042777490192,271.407016552185,39.4361344101604,76.8660446158769,25.8048954544422,38.1585924413766,0,0,10.1449009816453,10.4278935248,1.51053571408162,2.94363079752776,0.984705643590994,1.4559559606789,0,0,697.344725601407,705.160724734445,75.3016612991558,148.316332663393,57.6900433881216,83.8686158047341,0,0,26.7929408328787,27.093409407309,2.88678397631587,5.68491852856791,2.20512741735745,3.20552493081289,0,0,0,0,8.07534017134343,16.3824080979,5.66819595552304,8.31110503277108,0,0,0,0,0,0,0,0,0,0,15.1251730650535,8.85390990144317,5.30595073408944,5.0797629955968
"7",1990,1930,0.5,6758.2306342909,6743.8838769566,379.439465955581,717.316895829462,148.55236452182,214.057905343032,0,0,0,0,0,0,0,0,0,0,0,0,0.562225158800224,1.08297044623804,0.268460509099074,0.387637428557431,0,0,0,0,0,0,0,0,0,0,2924.21202864607,2944.61465268059,110.621577954912,208.246803005662,33.5343549282667,48.3091480374012,0,0,112.352902450576,113.136803893232,4.26117542829649,8.02236113825346,1.29221195199598,1.86157202954898,0,0,33657.6765494079,33967.9982040666,1478.14222020153,2778.15980736008,494.441919370969,709.055027785705,0,0,1293.15360329092,1305.10599610879,57.1925707006299,107.548259536975,19.2708391935569,27.6448321676535,0,0,0,0,2.21597524468652,4.23806389284568,0.883839136713083,1.27044353660589,0,0,0,0,0,0,0,0,0,0,262.138767046186,270.02157502605,40.3621320872698,78.8539655968808,26.2058436988413,38.9845314335867,0,0,10.0717465158087,10.3746626217283,1.54602534046326,3.01979230765753,0.999990349348588,1.48744528835112,0,0,694.337750645186,701.655544195156,77.1127383195956,152.075612388684,59.019877141792,86.0859037600556,0,0,26.6774095768526,26.9587346962765,2.95621320639101,5.82899108910753,2.25591237270117,3.29019409410552,0,0,0,0,8.26969494047592,16.7977267275521,5.81621133294973,8.54882861395451,0,0,0,0,0,0,0,0,0,0,18.0772392248244,10.5951317978074,6.42309357282032,6.16679086691037
"8",1990,1930,0.583333333333333,6752.84320702783,6732.03083947897,387.456863300056,732.454876858071,150.828111322998,217.769167508796,0,0,0,0,0,0,0,0,0,0,0,0,0.573838575915451,1.10541247530391,0.27243260778403,0.394190704022353,0,0,0,0,0,0,0,0,0,0,2924.21309497921,2941.52759474084,113.737876890352,214.136153473993,34.3572274283391,49.5955692098356,0,0,112.3529434208,113.018194190458,4.38121714572064,8.24924504662223,1.32392110868798,1.91114470902955,0,0,33590.2516120172,33864.3734945557,1518.48706571424,2854.31925079214,506.151794555084,727.234570396049,0,0,1290.56323047045,1301.12455937444,58.7527037238425,110.495459070485,19.7278745245964,28.3547600774014,0,0,0,0,2.27877958019649,4.35880292638208,0.904407650719604,1.30260915597227,0,0,0,0,0,0,0,0,0,0,260.358596739849,268.704701089632,41.3176550484165,80.8901724762613,26.6393455669999,39.8490408380916,0,0,10.0033501585651,10.3240661958326,1.58264468270157,3.0978007772954,1.01651789217302,1.52040663732027,0,0,691.294722672657,698.157161675237,78.9293866423622,155.86621359975,60.36513709643,88.3446069742383,0,0,26.5604931057798,26.8243211764259,3.02585470786076,5.9742608269556,2.30728699854906,3.37644474108715,0,0,0,0,8.47027328904172,17.2257527262337,5.96748154516833,8.79220733062422,0,0,0,0,0,0,0,0,0,0,21.0086436375991,12.3276656441049,7.56202374702406,7.27989485072321
"9",1990,1930,0.666666666666667,6747.56469392956,6720.35971376822,395.305346195332,747.312414353597,153.159890127933,221.563112750813,0,0,0,0,0,0,0,0,0,0,0,0,0.585693796359314,1.12831047058252,0.27652120802998,0.40091445259277,0,0,0,0,0,0,0,0,0,0,2924.10484560833,2938.34570983217,116.775807361912,219.897130749758,35.1977771479401,50.9112887789356,0,0,112.348784306862,112.895941083895,4.49825539334207,8.47121138497546,1.35631201328853,1.96184707228122,0,0,33523.2843423813,33761.4436948656,1558.07012645513,2929.24007809232,518.186498369703,745.906648725484,0,0,1287.9904406317,1297.16982226199,60.2838481744475,113.395640866278,20.1975573077654,29.0838970152228,0,0,0,0,2.34264230207869,4.48162665389268,0.925638921724115,1.33577030471272,0,0,0,0,0,0,0,0,0,0,258.693331313898,267.451525058933,42.2968305052994,82.9652450660193,27.1038278652401,40.7512446576033,0,0,9.93936860479728,10.2759171460256,1.62016821067255,3.1772942902397,1.03422812847242,1.55480643332681,0,0,688.217405798841,694.663302586497,80.7527933562847,159.689279285562,61.7275156502218,90.646235212365,0,0,26.4422591995821,26.690081454417,3.09575383651665,6.12077131391308,2.35931585688663,3.46433443508127,0,0,0,0,8.67715027971489,17.6666641370208,6.1221277488704,9.04142745156514,0,0,0,0,0,0,0,0,0,0,23.920724867836,14.0519364547467,8.72382086322922,8.41990331457207
"10",1990,1930,0.75,6742.38193489497,6708.85661677905,402.98780333292,761.893294400804,155.54489230825,225.436188970005,0,0,0,0,0,0,0,0,0,0,0,0,0.5977044906632,1.15151320545978,0.280724698230339,0.407806908159182,0,0,0,0,0,0,0,0,0,0,2923.94545361009,2935.12818171121,119.74267052524,225.542602582671,36.0562703153404,52.2569853962012,0,0,112.342660211395,112.772318508115,4.6125692277056,8.68875200857719,1.38939489467649,2.01370521753412,0,0,33456.7333422915,33659.1656403581,1596.90171459223,3002.93464851234,530.534214790482,765.056975018574,0,0,1285.43364322722,1293.24012631522,61.7863861265537,116.249256622109,20.67943798571,29.831701169334,0,0,0,0,2.40715468288202,4.605813633201,0.947522585579551,1.36991622719192,0,0,0,0,0,0,0,0,0,0,257.134884882293,266.257738973805,43.2946125345901,85.0710699275738,27.597824772867,41.6903071677105,0,0,9.87949118347368,10.230049953551,1.65840217192212,3.25796116849542,1.05306499828277,1.59061262270512,0,0,685.107677425484,691.172135828512,82.5836833121658,163.54522906634,63.1085575029325,92.9922074835978,0,0,26.3227799907769,26.5559451764245,3.16593820547235,6.26853834119061,2.41205786620512,3.55391726605205,0,0,0,0,8.8903261085885,18.1205066186273,6.2802684812592,9.29667263359225,0,0,0,0,0,0,0,0,0,0,26.8147265312105,15.7683399537406,9.90945988408031,9.58756935857544
