"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2033,0,7797.92261802198,7840.75898200495,362.552691432991,686.874350159028,151.139853872549,214.900663183042,0,0,0,0,0,0,0,0,0,0,0,0,0.559298886964145,1.07487430758948,0.272401321962461,0.38793002074736,0,0,0,0,0,0,0,0,0,0,2469.58849851372,2503.35631092461,74.7233888956091,140.95298705328,23.9491442868691,34.0400939567516,0,0,94.8855394029154,96.1829527561895,2.87884768908531,5.43082133825816,0.922881395691455,1.31175527032507,0,0,33559.9263628627,34092.0468834775,1193.27494280702,2246.69644071519,426.258847597141,603.439119675764,0,0,1289.37992978605,1309.87260134576,46.1910419137113,87.0110191215756,16.6109591539811,23.5231438473928,0,0,0,0,1.85000093085962,3.5299466524311,0.756127952050445,1.07234763654241,0,0,0,0,0,0,0,0,0,0,244.584393298417,247.976883190729,31.0750837467336,59.544814661395,21.1870960685898,30.1297915715402,0,0,9.39724732373695,9.52767112235752,1.18938729467476,2.27855217209213,0.807549124418485,1.14825895132595,0,0,754.110418661376,766.210044024813,64.646603549391,126.679650089192,49.1848842955476,70.4575995994591,0,0,28.9738109833152,29.4390265474683,2.47745442461098,4.85388257911196,1.87885701803325,2.69127695408961,0,0,0,0,7.09014181447772,14.2885180614279,4.92792755216729,7.13657514912761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2033,0.0833333333333333,7788.69222916201,7823.42793473748,373.041524127213,706.369929569717,153.353745281697,218.571527662589,0,0,0,0,0,0,0,0,0,0,0,0,0.567121131386259,1.09089680812415,0.276398693700478,0.394577904714405,0,0,0,0,0,0,0,0,0,0,2471.55615121914,2502.6782275967,77.9287672999218,146.879493561466,24.5403871254673,34.9641106210281,0,0,94.9611397664673,96.1568997103612,3.00217863630462,5.65888228052428,0.945662883181698,1.34735992731842,0,0,33490.3055044037,33985.333689368,1237.92969499098,2329.59909418891,435.548564409227,618.046007884388,0,0,1286.70529101035,1305.77249719437,47.9146133316323,90.2131242866258,16.9741284677788,24.0942900382224,0,0,0,0,1.88810003480884,3.60606629663295,0.772661613382538,1.0984178429985,0,0,0,0,0,0,0,0,0,0,243.468790772067,247.091353130485,31.7410286094825,60.9876367328792,21.2546222397802,30.5693402126275,0,0,9.35438495345155,9.49364761331512,1.21488905036855,2.33377981051564,0.81010066756682,1.1649767778864,0,0,751.340809146606,762.588511412687,66.4802060358599,130.336496213196,50.4252200218369,72.426342342014,0,0,28.8674007998978,29.2998813661232,2.54773186117843,4.99399773825469,1.92617492277355,2.76638209080594,0,0,0,0,7.25611998202053,14.6451856369376,5.06063562440089,7.34746316692289,0,0,0,0,0,0,0,0,0,0,1.36909672668082,0.796069518954496,0.892269260332496,0.808368682735147
"3",1990,2033,0.166666666666667,7779.61405396181,7806.33536818936,383.313663523006,725.513785508531,155.653185043085,222.364485087664,0,0,0,0,0,0,0,0,0,0,0,0,0.576487186735982,1.10961036647978,0.280465032846919,0.401336772221796,0,0,0,0,0,0,0,0,0,0,2473.27503831106,2501.75208337656,81.0328588824556,152.638074656236,25.15270743159,35.9191781423237,0,0,95.0271821573303,96.1213157683622,3.12163779320893,5.88052670692704,0.969255898014866,1.38416030632783,0,0,33421.2558525965,33879.4377540266,1281.76527792015,2411.19881898917,445.233575050089,633.227166755451,0,0,1284.05259695209,1301.7037935256,49.6070804306883,93.3658804223409,17.3526152134696,24.6877296616159,0,0,0,0,1.93266352645791,3.69358282432019,0.789602472465615,1.12513005904795,0,0,0,0,0,0,0,0,0,0,242.424940383341,246.248080226064,32.4688894277235,62.534609354255,21.3704236858065,31.0543215178605,0,0,9.31427938728159,9.46124769242252,1.24276590960431,2.39300259042113,0.814493009311795,1.18342661988207,0,0,748.562646136607,758.992106878757,68.3060109008332,133.999128673881,51.6616545852914,74.4180269429651,0,0,28.7606619710692,29.1617016464793,2.61770824169904,5.13432910148074,1.9733453790793,2.84236307766781,0,0,0,0,7.42559678301382,15.0095765613744,5.1959974573257,7.56308533070663,0,0,0,0,0,0,0,0,0,0,2.73213838532768,1.58936012132763,1.79331250815853,1.63194992214437
"4",1990,2033,0.25,7770.67137868151,7789.46361133022,393.373043905646,744.31106572049,158.034537076706,226.275089282206,0,0,0,0,0,0,0,0,0,0,0,0,0.587081029204089,1.13047946209035,0.28462603118409,0.408240165986358,0,0,0,0,0,0,0,0,0,0,2474.81832046137,2500.65310143364,84.0443447766578,158.243698553078,25.7853345251095,36.9048233693795,0,0,95.0864775255147,96.0790911246568,3.2375559606489,6.09632507822071,0.99363106893617,1.42213854764941,0,0,33352.7266521809,33774.3055543559,1324.79223745404,2491.50759125104,455.301030117079,648.967496874563,0,0,1281.41989757807,1297.66443389388,51.2688326784108,96.469723003958,17.7459323872288,25.3028924346115,0,0,0,0,1.98233874179689,3.79018771591877,0.80705132565775,1.15261771272616,0,0,0,0,0,0,0,0,0,0,241.447546000601,245.443706153578,33.2491105373589,64.1702891743171,21.5316373300372,31.5836673913361,0,0,9.27672714096016,9.43034232747346,1.27265049845444,2.45562659159438,0.820617243311675,1.2035680590053,0,0,745.773772186307,755.416295427642,70.1283161942084,137.674152630271,52.8976163249603,76.4352452729915,0,0,28.6535116055137,29.0243131466902,2.68754848944591,5.27513019508421,2.02049903055331,2.91931863534287,0,0,0,0,7.59944468649543,15.3832342527069,5.33408686847592,7.78356178985441,0,0,0,0,0,0,0,0,0,0,4.08951233913136,2.38000215761897,2.70499183370419,2.47197533607248
"5",1990,2033,0.333333333333333,7761.84931779929,7772.79689826936,403.223469354988,762.766748428,160.494270653372,230.299003857421,0,0,0,0,0,0,0,0,0,0,0,0,0.598640608731184,1.15305788846792,0.288899374526149,0.415311393617454,0,0,0,0,0,0,0,0,0,0,2476.24877549274,2499.44565364163,86.9713169749332,163.710332486824,26.4376264011662,37.9206675684583,0,0,95.1414378953596,96.0326990495743,3.3502416273192,6.30680993039937,1.01876390922856,1.46128034787007,0,0,33284.6745843539,33669.8913262271,1367.02120681315,2570.53769411155,465.738320761128,665.25212718171,0,0,1278.80552856867,1293.65265996591,52.9002632061095,99.5250996279641,18.1536018594255,25.9392164153429,0,0,0,0,2.03601036340498,3.89396848214979,0.825076007504632,1.18097193204883,0,0,0,0,0,0,0,0,0,0,240.531912683041,244.675355074571,34.073347727481,65.8811354026148,21.7355596633523,32.1562592181619,0,0,9.24154782884046,9.40082102412534,1.30422207523191,2.52113115234696,0.828370450933791,1.2253586383875,0,0,742.972519154897,751.857216112442,71.950556292122,141.366803632367,54.1362773728925,78.4805056245856,0,0,28.5458856114934,28.8875675229418,2.75738433383207,5.41660188758223,2.06775678340477,2.99734433592242,0,0,0,0,7.77831435084402,15.76732694814,5.47499905930056,8.00904120816388,0,0,0,0,0,0,0,0,0,0,5.44157795311953,3.16811595873337,3.62901000406823,3.3295857533741
"6",1990,2033,0.416666666666667,7753.13459707449,7756.32114105617,412.868626588144,780.885662562974,163.028955586217,234.431996873876,0,0,0,0,0,0,0,0,0,0,0,0,0.610948719364779,1.17697396214426,0.293296582097776,0.422565836553366,0,0,0,0,0,0,0,0,0,0,2477.62012243837,2498.18465921727,89.8212896326634,169.05096069441,27.1090553151251,38.966419641058,0,0,95.1941272380265,95.9842496272472,3.45998137142513,6.51247651337239,1.04463427364998,1.50157471159705,0,0,33217.0628004531,33566.1560459452,1408.46289338036,2648.30169712217,476.533085053332,682.066422346671,0,0,1276.20807419126,1289.66697238683,54.5017683154261,102.532469248943,18.5751546220605,26.5961482853612,0,0,0,0,2.09275924669947,4.00334134088545,0.843719344313293,1.21025157236192,0,0,0,0,0,0,0,0,0,0,239.673871453535,243.940563810698,34.9343322478795,67.6553048263999,21.979650214011,32.7709533741561,0,0,9.20858127355265,9.3725891430985,1.33720128540862,2.5890609598684,0.837655853844625,1.24875485759634,0,0,740.157642765206,748.311601723389,73.7754241229825,145.081135211618,55.3805612988496,80.5562167270011,0,0,28.4377361825566,28.7513392437606,2.8273190136674,5.55889961095807,2.11523008686661,3.07653198026897,0,0,0,0,7.96267550110004,16.1627147280032,5.6188430519549,8.23969108097513,0,0,0,0,0,0,0,0,0,0,6.78866962969287,3.95381324443074,4.56692451870804,4.20583914747482
"7",1990,2033,0.5,7744.51533312975,7740.02369916319,422.312098916628,798.672508576486,165.635254851361,238.669932611604,0,0,0,0,0,0,0,0,0,0,0,0,0.623824736214352,1.2019170479965,0.297824538139215,0.430012883371581,0,0,0,0,0,0,0,0,0,0,2478.97833472366,2496.91696715897,92.6012292273466,174.277634540498,27.799192680192,40.0418676391298,0,0,95.2463119260386,95.935542871113,3.567040984382,6.71378466017715,1.07122578801409,1.54301363687053,0,0,33149.8599681669,33463.0664274374,1449.12806798081,2724.8124338915,487.673203178682,699.395978207538,0,0,1273.6263306549,1285.70609225061,56.0737470652322,105.492301327124,19.0101306165169,27.2731431858941,0,0,0,0,2.15182543696152,4.11699036304182,0.863005675114421,1.24049148341436,0,0,0,0,0,0,0,0,0,0,238.869704511675,243.237214955376,35.8257300873662,69.482436857078,22.2615284764979,33.4266016065539,0,0,9.1776846325755,9.34556533021896,1.37134473851951,2.65901776316249,0.848382714435353,1.27371296928914,0,0,737.328258352687,744.776697687351,75.6049893843893,148.820201861197,56.6331571652718,82.6646785600906,0,0,28.329029328951,28.6155224740013,2.89743182449664,5.70214040182678,2.16302146014611,3.15696923695422,0,0,0,0,8.1528531437567,16.5700093652724,5.76573578391876,8.47569011459973,0,0,0,0,0,0,0,0,0,0,8.13109997121199,4.73719849423071,5.52016347304466,5.10171970989331
"8",1990,2033,0.583333333333333,7735.98089077061,7723.89323021819,431.557374254295,816.131870869624,168.309921044964,243.008767500263,0,0,0,0,0,0,0,0,0,0,0,0,0.637119370746599,1.22762898860457,0.302486438539111,0.43765712922846,0,0,0,0,0,0,0,0,0,0,2480.36249753422,2495.6822598574,95.3175709332053,179.401499048555,28.5076985872733,41.1468723999623,0,0,95.299493674731,95.8881034420807,3.67166607720117,6.91115976967091,1.09852545310318,1.585591878285,0,0,33083.0396475014,33360.594265398,1489.02755529521,2800.08298599171,499.146799345392,717.226624020755,0,0,1271.0592821346,1281.76893586262,57.6166009096459,108.40507522407,19.4580788095233,27.9696648043947,0,0,0,0,2.21258475840016,4.23382886092934,0.882944834233761,1.27170757966886,0,0,0,0,0,0,0,0,0,0,238.116097284263,242.563493223346,36.7420504758456,71.3535140285706,22.5789731718526,34.1220657667881,0,0,9.14873055594307,9.31967983929861,1.40644148288831,2.73065499621894,0.860466318946714,1.30018955367899,0,0,734.48379785129,741.250208909104,77.4407771830267,152.58618089162,57.8965272852274,84.8080744915722,0,0,28.219743224979,28.4800290324021,2.9677811434696,5.84640759037945,2.21122478234193,3.23873933520447,0,0,0,0,8.34905067595833,16.9896125622062,5.91579838642574,8.71722338623425,0,0,0,0,0,0,0,0,0,0,9.46916174441447,5.51836982309978,6.49003570848904,6.01814368152333
"9",1990,2033,0.666666666666667,7727.52172255526,7707.91952266991,440.607853852632,833.268230670206,171.04979143693,247.444544613748,0,0,0,0,0,0,0,0,0,0,0,0,0.650709093798132,1.25389496242257,0.307282753645368,0.445499598123387,0,0,0,0,0,0,0,0,0,0,2481.80575966724,2494.51405286692,97.9762480272853,184.432841877338,29.2343102890147,42.2813603655583,0,0,95.3549461139021,95.8432190613457,3.77408318374155,7.10499464513525,1.12652320904763,1.62930667914634,0,0,33016.5796003197,33258.7157109257,1528.17222099635,2874.12665847843,510.942239555398,735.544420809005,0,0,1268.50607424325,1277.85458690835,59.1307332046033,111.271279269853,19.9185571161402,28.6851853182814,0,0,0,0,2.27452400719866,4.35295835661879,0.903536180687427,1.30390197835067,0,0,0,0,0,0,0,0,0,0,237.410084946697,241.917838087107,37.6785412781236,73.2607011103916,22.9299179989235,34.8562313352883,0,0,9.12160513151552,9.29487271235125,1.44230897653034,2.80367157900805,0.873827827155193,1.32814204746997,0,0,731.623962625442,737.73024034603,79.2838537044261,156.380505944643,59.17291911778,86.9884659474985,0,0,28.1098663967552,28.3447861083685,3.03840772408648,5.99175593711417,2.25992574038441,3.32192085472529,0,0,0,0,8.55137414914663,17.4217562809301,6.06915258888638,8.96447764334572,0,0,0,0,0,0,0,0,0,0,10.8031301296149,6.29741993313061,7.47774295588481,6.95596633336498
"10",1990,2033,0.75,7719.12923045971,7692.09335159551,449.466859299123,850.085976270273,173.851783854723,251.973389133969,0,0,0,0,0,0,0,0,0,0,0,0,0.664491656529722,1.28053610435678,0.312211945542094,0.453538659295387,0,0,0,0,0,0,0,0,0,0,2483.33615046969,2493.44055224737,100.582721194275,189.381142046938,29.9788317189333,43.4453163722625,0,0,95.4137461758863,95.8019734508334,3.87450086308042,7.29565132801722,1.15521153826325,1.67415750114539,0,0,32950.4611986717,33157.4106513807,1566.57295847217,2946.95695502789,523.04812992262,754.335660499363,0,0,1265.96599129932,1273.96227262662,60.616548698588,114.091409815195,20.3911323431996,29.4191853683807,0,0,0,0,2.33722115294636,4.47363566632037,0.92477154195372,1.33706677896278,0,0,0,0,0,0,0,0,0,0,236.749007024775,241.298904022975,38.6310976513397,75.1972038360051,23.3124463565289,35.6280179545359,0,0,9.09620614071247,9.27109225218248,1.47878957043018,2.87780647671891,0.888394080362925,1.35752915610115,0,0,728.748682500777,734.215245199741,81.1348995660617,160.203982036315,60.4643771247472,89.2077893272698,0,0,27.9993961481257,28.2097342714121,3.10933751673677,6.13821605813575,2.30920227699936,3.40658760282414,0,0,0,0,8.75985158570533,17.8665350436946,6.22591816062668,9.2176379069853,0,0,0,0,0,0,0,0,0,0,12.1332646292955,7.07443689963694,8.48439074275298,7.91598825567187
