"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2788,0,6524.63795958532,6549.1518199081,314.030694850221,595.230120349296,131.923780959901,187.61319654703,0,0,0,0,0,0,0,0,0,0,0,0,0.4889420545322,0.939901586897793,0.239442701278146,0.34106419718233,0,0,0,0,0,0,0,0,0,0,3055.12429284527,3097.21609401826,92.6608126506961,175.029466059569,30.4398937092661,43.2832980570903,0,0,117.382760991978,118.999995304959,3.56994142444037,6.74379949913062,1.17297459421275,1.66790762246091,0,0,34220.7625542504,34768.5471459187,1205.71456293293,2271.05580930287,432.262066157451,612.02839928427,0,0,1314.79103162175,1335.86431023738,46.6719179715474,87.9511416450744,16.8421734297678,23.8536127051075,0,0,0,0,1.90365541001992,3.63261955444435,0.777195982117007,1.10245594430354,0,0,0,0,0,0,0,0,0,0,285.641987714193,289.664921267474,36.6378523870385,70.2691914488637,25.2996417763182,35.9956642597379,0,0,10.9747799844533,11.1293913632319,1.4034886126109,2.69132535437149,0.965831315384155,1.37402036477859,0,0,701.199606447523,712.380198365021,66.2418857139866,129.999244421928,51.7735689578203,74.1668849078332,0,0,26.9410742129947,27.3707924813899,2.53966753446945,4.98333693614078,1.97962747463422,2.83568641452536,0,0,0,0,7.19692111173878,14.4989416287289,4.98164451287199,7.21401116494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2788,0.0833333333333333,6518.58870916318,6536.46575929085,322.811552931147,611.522133326315,133.667558451283,190.550260768246,0,0,0,0,0,0,0,0,0,0,0,0,0.494922799246849,0.95231732214046,0.242639299464902,0.346455791555598,0,0,0,0,0,0,0,0,0,0,3057.69015296738,3096.50672774502,96.6725938221515,182.447771315211,31.1869852170678,44.4526035275174,0,0,117.481345441114,118.972740318344,3.72429447323323,7.02925825900299,1.2017614757459,1.71296413460919,0,0,34148.2131555625,34658.0786426533,1251.27838641043,2355.5855126175,441.598856563083,626.730793980152,0,0,1312.00375337882,1331.61992427231,48.4303913361715,91.2156659694158,17.2071144669976,24.4283665228605,0,0,0,0,1.94115553718035,3.70801095422876,0.794178351793536,1.12924165979517,0,0,0,0,0,0,0,0,0,0,283.588215962961,288.193585621574,37.414532369296,71.9587124245706,25.3840690046627,36.5262594323745,0,0,10.895871401706,11.0728602715616,1.43325215240889,2.75604821746723,0.96903441763846,1.39424390487154,0,0,698.421702304229,708.817876192064,68.067633249744,133.65468440463,53.0542680396578,76.2046528787475,0,0,26.8343439743948,27.2339223037608,2.60967094186766,5.12345942272107,2.02854342120388,2.91351743878341,0,0,0,0,7.36463285061999,14.8591421571157,5.11484052879198,7.42576663445179,0,0,0,0,0,0,0,0,0,0,2.39518462873684,1.393781511517,1.06139340427177,0.961406156116993
"3",1990,2788,0.166666666666667,6512.71921239629,6524.03676721188,331.406593257581,627.511937545551,135.482972037977,193.588237334104,0,0,0,0,0,0,0,0,0,0,0,0,0.502289828813037,0.96713969733652,0.245882256583271,0.351923167649452,0,0,0,0,0,0,0,0,0,0,3059.71790423597,3095.25742934007,100.548159805976,189.638055558295,31.9557134469528,45.6541087385735,0,0,117.559254887571,118.924740275787,3.87343904278779,7.30600095396739,1.23138165262591,1.75926100533656,0,0,34076.4536563687,34548.6567451033,1296.00798456698,2438.78986654732,451.341840443091,642.022195804436,0,0,1309.24682292137,1327.41575065364,50.1571901528924,94.4299944577729,17.5877899216534,25.0259767450047,0,0,0,0,1.98568452457699,3.79576438345529,0.811547050132289,1.15664507695295,0,0,0,0,0,0,0,0,0,0,281.671770597644,286.801762928947,38.2661277019184,73.7750887854448,25.5254910567217,37.1103374062424,0,0,10.8222390941037,11.0193841953817,1.46589076800471,2.82563944658037,0.97441396956797,1.41650939264989,0,0,695.619325597004,705.285763041729,69.888604599483,137.32352894566,54.3270952281579,78.2639380708416,0,0,26.7266734578613,27.098212805648,2.67948961732762,5.26409168514676,2.07715979932143,2.99217089189766,0,0,0,0,7.53567275948857,15.2267835495121,5.25070243059842,7.64227377837533,0,0,0,0,0,0,0,0,0,0,4.77367134242005,2.78066008655588,2.13320854322461,1.94090777695031
"4",1990,2788,0.25,6507.00711245466,6511.84141717762,339.819230891725,643.203960729701,137.36669174996,196.723019016381,0,0,0,0,0,0,0,0,0,0,0,0,0.510761740635009,0.983893134586949,0.249195703997333,0.357497736125655,0,0,0,0,0,0,0,0,0,0,3061.32841445458,3093.59310942703,104.299117582264,196.62052407616,32.7456667547153,46.8880455732319,0,0,117.621133265648,118.860794443198,4.01781752841996,7.57479785789987,1.26181957762709,1.80680749692916,0,0,34005.3956706216,34440.189151496,1339.91316073666,2520.67927216893,461.477395157146,657.88651596205,0,0,1306.51684437378,1323.24824299688,51.8526747957188,97.594501094226,17.9836831073356,25.6458350742443,0,0,0,0,2.03577996683248,3.89338751959225,0.829414454843241,1.18481443330257,0,0,0,0,0,0,0,0,0,0,279.881839667986,285.482632084558,39.1808405885416,75.6990319513984,25.7202908058265,37.7463234033742,0,0,10.7534676506933,10.9687010568929,1.5009509675993,2.89935744682733,0.981832050543017,1.44075691965474,0,0,692.791098156511,701.777815105776,71.7096974083588,141.013295344481,55.5961043354426,80.3476532871693,0,0,26.618009712507,26.9634317742148,2.74931157504315,5.40552239344731,2.12563133671252,3.07175790598875,0,0,0,0,7.71099393474412,15.6035441563584,5.38929555263656,7.86364109480849,0,0,0,0,0,0,0,0,0,0,7.13656944657654,4.16100246413452,3.2176540556215,2.93997057062742
"5",1990,2788,0.333333333333333,6501.43250629146,6499.85883516676,348.052758325933,658.602473130168,139.315499168908,199.950619308742,0,0,0,0,0,0,0,0,0,0,0,0,0.520105202652657,1.00218139033982,0.252596415089683,0.363201514271327,0,0,0,0,0,0,0,0,0,0,3062.6260727457,3091.62138214418,107.936326333711,203.414091921538,33.5565292774959,48.154659130578,0,0,117.670991372368,118.785037527865,4.15784401921942,7.83637037789183,1.29306331692754,1.85561330164596,0,0,33934.9631340803,34332.5964437749,1383.00386229865,2601.26454977301,471.992181650842,674.307952537879,0,0,1303.81089527765,1319.11434993081,53.5172114763327,100.709576281911,18.3942878531617,26.2873437865757,0,0,0,0,2.09023640152765,3.99881630058204,0.847856900612221,1.21385183214108,0,0,0,0,0,0,0,0,0,0,278.208764466465,284.230262585907,40.1483894174933,77.7136696788445,25.9650899658205,38.4326519246665,0,0,10.6891859698607,10.9205829966717,1.53803758396007,2.97655359295285,0.991159777449472,1.4669268380329,0,0,689.93618696772,698.28891419082,73.5347458368629,144.729794869531,56.8650167984041,82.4585884553439,0,0,26.5083207329742,26.8293825602378,2.81928395820948,5.547974634491,2.17410009686755,3.15238495406303,0,0,0,0,7.89130902978669,15.9906963420743,5.53070927434441,8.09000896001701,0,0,0,0,0,0,0,0,0,0,9.4849020439911,5.5351445861245,4.31673989363576,3.95994333321068
"6",1990,2788,0.416666666666667,6495.97764779059,6488.07038916388,356.110359403567,673.711608968181,141.326280439275,203.267164367143,0,0,0,0,0,0,0,0,0,0,0,0,0.530126689827771,1.0216742009229,0.256095506754599,0.369049258761897,0,0,0,0,0,0,0,0,0,0,3063.70090313734,3089.43480557226,111.469902750423,210.036393581476,34.388070595771,49.4542131306635,0,0,117.712288074851,118.701025759266,4.29390445793832,8.09139135487928,1.32510416527331,1.90568876296122,0,0,33865.0907066086,34225.8103997753,1425.29017333753,2680.55692696232,482.873145173949,691.270989595502,0,0,1301.1264652063,1315.01145024852,55.151171976239,103.775626414987,18.8191085351318,26.949915696856,0,0,0,0,2.14806001419654,4.11034092181232,0.866923455235645,1.24382427770559,0,0,0,0,0,0,0,0,0,0,276.643902365993,283.039492612991,41.1598347270751,79.8042791609087,26.2567446877933,39.1677857478793,0,0,10.629061989341,10.8748316893074,1.57680707045946,3.05666194550631,1.00227715473145,1.49496050555801,0,0,687.054220188071,694.81475100203,75.3666797599986,148.477380804175,58.1372371459502,84.5993971733962,0,0,26.397592232747,26.6958995936781,2.88951916174357,5.69161545414335,2.2226960594647,3.2341533242854,0,0,0,0,8.07713526355035,16.3891802222989,5.67504866436838,8.32153896061274,0,0,0,0,0,0,0,0,0,0,11.8196150755029,6.90339560831781,5.43229657768951,5.00206955654695
"7",1990,2788,0.5,6490.62666248547,6476.45939116931,363.995122864013,688.535386501827,143.396017986989,206.66888348448,0,0,0,0,0,0,0,0,0,0,0,0,0.540665353398502,1.04209568602672,0.259699797186716,0.375050177348296,0,0,0,0,0,0,0,0,0,0,3064.63056122103,3087.11299269184,114.90924843386,216.503829999744,35.2401348245438,50.7869923449526,0,0,117.748007025107,118.611817995429,4.42635764940253,8.34048679796037,1.35793623768748,1.95704498108535,0,0,33795.7222668745,34119.7724065225,1466.78230607486,2758.56801987737,494.107507380431,708.760387390049,0,0,1298.46139792948,1310.9372919438,56.7549333195097,106.793073168748,19.2576597837157,27.6329737927154,0,0,0,0,2.20842983698616,4.22654205436799,0.886642806393741,1.27477238483565,0,0,0,0,0,0,0,0,0,0,275.179495518793,281.905816034104,42.2074087247675,81.9580226253729,26.5923354321102,39.950229819212,0,0,10.5727976414256,10.8312740019838,1.61696093787645,3.13918906962591,1.01507270260097,1.52480083236989,0,0,684.145210157479,691.35171417521,77.2076706603691,152.25917748526,59.4158735503902,86.7725900696902,0,0,26.285824686099,26.5628441201156,2.96010044202208,5.83656466630803,2.27153789722226,3.31715885698587,0,0,0,0,8.26883253230982,16.799666562923,5.82242817400245,8.55840577458641,0,0,0,0,0,0,0,0,0,0,14.1415862793672,8.26604167320507,6.56599510918589,6.06749944322187
"8",1990,2788,0.583333333333333,6485.36535028474,6465.01089121462,371.710050749712,703.077720772773,145.521785708564,210.152103445999,0,0,0,0,0,0,0,0,0,0,0,0,0.551588172154921,1.06321644866131,0.263412708149335,0.381209069845384,0,0,0,0,0,0,0,0,0,0,3065.48172232508,3084.72407938896,118.26306712948,222.831597543591,36.1126323379638,52.1533033544055,0,0,117.780709995875,118.520032126055,4.55553589153546,8.58423694688632,1.39155615921134,2.00969385077701,0,0,33726.8098649039,34014.4323555716,1507.49059201527,2835.30981773697,505.682765298408,726.761180243898,0,0,1295.81385116929,1306.88994976822,58.3288774402942,109.762352922353,19.7094664472992,28.335951153392,0,0,0,0,2.27067142274927,4.34624748221667,0.907027791159636,1.30671612710346,0,0,0,0,0,0,0,0,0,0,273.808581171328,280.825304177732,43.2843961707888,84.1637627123968,26.9691609591685,40.7785422418008,0,0,10.5201254071225,10.7897589888306,1.65824116957994,3.22370692742314,1.02944323786792,1.55639271185496,0,0,681.209498009922,687.89681273351,79.0592350457023,156.077242974047,60.703750918924,88.9805284844261,0,0,26.1730312,26.4301012214103,3.03108589327372,5.98290110923436,2.32073347032745,3.40149169673019,0,0,0,0,8.46662942170316,17.2225997624579,5.97296739297901,8.8007916705413,0,0,0,0,0,0,0,0,0,0,16.4516311909603,9.62334848413863,7.71936076710016,7.15729828161512
"9",1990,2788,0.666666666666667,6480.18097380872,6453.71145690061,379.258066860084,717.342435836916,147.700743127245,213.713241809962,0,0,0,0,0,0,0,0,0,0,0,0,0.562785056216668,1.08484556986719,0.267235132966115,0.387527428704453,0,0,0,0,0,0,0,0,0,0,3066.31155609837,3082.3262794386,121.539397674778,229.033744125982,37.0055311027801,53.5534749926944,0,0,117.81259353649,118.427904817475,4.68174620665852,8.82317837181624,1.42596273956718,2.06364808708774,0,0,33658.3126115297,33909.7474751058,1547.42546811476,2910.79465625625,517.586686437772,745.258670768923,0,0,1293.18225393161,1302.86778035855,59.8733906541379,112.68391574859,20.1740634125928,29.0582907345548,0,0,0,0,2.33423036769756,4.46848834658238,0.928079718875836,1.33966033607984,0,0,0,0,0,0,0,0,0,0,272.52489508659,279.794523755329,44.385004532651,86.4118595800131,27.3847283142934,41.6513430859634,0,0,10.4708046054902,10.7501547373849,1.70042522491111,3.30984506886557,1.04529350157596,1.58968336820932,0,0,678.247696673461,684.447593828334,80.9223414413735,159.932738271294,62.0034281512079,91.2254212306182,0,0,26.059235324104,26.2975766551756,3.10251256105321,6.13066915296707,2.37038048047753,3.48723616257577,0,0,0,0,8.67064914651386,17.6582409198505,6.12678715943277,9.04888143442673,0,0,0,0,0,0,0,0,0,0,18.7505097513381,10.9755640216769,8.8937886177306,8.27245581429158
"10",1990,2788,0.75,6475.06207208388,6442.54897948022,386.64202364285,731.333274622292,149.930130377656,217.348801177765,0,0,0,0,0,0,0,0,0,0,0,0,0.574164827707608,1.10682400390569,0.271166099044084,0.394004284411474,0,0,0,0,0,0,0,0,0,0,3067.16901924651,3079.96924658271,124.745649078043,235.123228619412,37.9188482593241,54.9878572156675,0,0,117.84553864187,118.337343845857,4.80527165788147,9.05780620464353,1.46115665611438,2.11892118937067,0,0,33590.1957057649,33805.6813079707,1586.59746140128,2985.03518871647,529.807304776729,764.23842549646,0,0,1290.56526913669,1298.86938297112,61.3888630696985,115.558224312955,20.6509954585118,29.7994452068292,0,0,0,0,2.39865071006025,4.59246326705226,0.949791604305981,1.37359884253221,0,0,0,0,0,0,0,0,0,0,271.322787151003,278.810465972955,45.5042480145026,88.6939887001213,27.8367422471189,42.5673210772763,0,0,10.4246181511253,10.7123456449469,1.74332157794725,3.39728362140143,1.06253576306273,1.62462262091676,0,0,675.260640701136,681.002069824764,82.7975036049247,163.826075689517,63.3172151696192,93.5093234766361,0,0,25.9444691231886,26.1651940532831,3.17440002558121,6.2798844046262,2.42056711753171,3.57447070079906,0,0,0,0,8.88093065002511,18.1067030735578,6.28400672414011,9.30285861510794,0,0,0,0,0,0,0,0,0,0,21.0389321057883,12.3229208736655,10.0905576540092,9.4138947773689
