"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,382,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,382,0.0833333333333333,8056.22309901549,8093.49296837364,383.525918007834,726.599765954134,159.081280482956,226.800235656625,0,0,0,0,0,0,0,0,0,0,0,0,0.583801510073463,1.12343983522287,0.286517585746917,0.409134804670005,0,0,0,0,0,0,0,0,0,0,2380.42126510457,2410.01392388084,75.0138735206915,141.457238119291,23.827431974176,33.9562759553924,0,0,91.4595917018371,92.5965889756918,2.8899126068884,5.45003170332342,0.918190633949531,1.30852447997286,0,0,33312.6156242797,33799.6811238608,1233.2297077143,2322.10421537315,438.805643779821,622.823188756246,0,0,1279.87303046676,1298.63952042382,47.7362435023903,89.9304674065978,17.1028902097855,24.2832579164069,0,0,0,0,1.88246553184392,3.59699807157129,0.777190741201304,1.10510587313455,0,0,0,0,0,0,0,0,0,0,235.458721729836,239.464446910299,30.9254961934489,59.4474412988138,20.9863755537231,30.1224273268972,0,0,9.04661722927332,9.20060982549624,1.18344793982044,2.27438409466911,0.799607097600475,1.14755378999708,0,0,760.339800488638,771.646396494017,66.5183669888544,130.470701684922,50.7160126532182,72.8561368181043,0,0,29.2131038926736,29.647901079149,2.54893583442852,4.99860092830124,1.93688746875635,2.7822266165653,0,0,0,0,7.30437289060829,14.7526715015701,5.13216493792818,7.45290694183893,0,0,0,0,0,0,0,0,0,0,2.65494712131381,1.54523824576114,0.754260866842876,0.693011676349543
"3",1990,382,0.166666666666667,8046.85605081022,8075.82031261472,394.176476584211,746.441479526704,161.459791170978,230.727590742983,0,0,0,0,0,0,0,0,0,0,0,0,0.593320610686149,1.14249916183955,0.290722049440422,0.41612916674748,0,0,0,0,0,0,0,0,0,0,2381.95361733649,2408.99996410742,77.9987704346202,146.991341836823,24.4090604058668,34.8656097257083,0,0,91.5184671250781,92.5576310197038,3.00478254589204,5.66303284630798,0.940601969089435,1.34356395562179,0,0,33244.8739799137,33695.3280989983,1276.86655529521,2403.31046202624,448.419475886328,637.923765117022,0,0,1277.27062081969,1294.63009732154,49.420996776567,93.0679951232898,17.4786857547211,24.8736851077536,0,0,0,0,1.92586206134946,3.68240490062862,0.793994194266198,1.13165157296613,0,0,0,0,0,0,0,0,0,0,233.303492781151,237.989120132191,31.6226182367729,60.9353577611326,21.1929968588321,30.6742849898691,0,0,8.96381121950862,9.14392537465831,1.2101435520484,2.33133647659627,0.807457920293463,1.16854452485334,0,0,757.467529009558,767.987993627594,68.3412841634578,134.12718958865,51.9659921200909,74.8608094850299,0,0,29.1027496900596,29.5073392726971,2.61879571117568,5.13868314715045,1.98456118216238,2.85868203708619,0,0,0,0,7.472631001939,15.1152081273951,5.26829932989881,7.67001606139925,0,0,0,0,0,0,0,0,0,0,5.28483464884468,3.08070576657554,1.51875802962811,1.40035654405658
"4",1990,382,0.25,8037.69338672376,8058.43898098472,404.611689295133,765.933919281948,163.92529636041,234.779879149195,0,0,0,0,0,0,0,0,0,0,0,0,0.604145439432208,1.16384895409943,0.295023556212919,0.423272141433382,0,0,0,0,0,0,0,0,0,0,2383.06304887902,2407.56438526558,80.8818054824565,152.354210372602,25.0056184547996,35.7975119851999,0,0,91.5610932591108,92.5024737848665,3.11575528373395,5.86948454882576,0.963588637862868,1.37947323961584,0,0,33177.7931851691,33591.8784243329,1319.70685164437,2483.24756314924,458.416487503165,653.58405176068,0,0,1274.69359977674,1290.65538248094,51.0755006750201,96.1574492848787,17.869339744809,25.4858564828933,0,0,0,0,1.97448266762105,3.7770841559186,0.811289166954426,1.15894960751706,0,0,0,0,0,0,0,0,0,0,231.294083063107,236.595143375087,32.3692287595209,62.5079997994071,21.4341432708609,31.2622766269246,0,0,8.8866077560547,9.09036652297235,1.23873653147806,2.39153709310538,0.816624952911235,1.19091236053028,0,0,754.553385525231,764.343514616351,70.1618722098591,137.798793611625,53.2250415102175,76.9001779140851,0,0,28.9907866999333,29.3673124438209,2.68856419718238,5.27933919684959,2.03258195277383,2.93646112585904,0,0,0,0,7.64515891609847,15.4868269828173,5.40715455734127,7.89197974512624,0,0,0,0,0,0,0,0,0,0,7.89136805241705,4.60694953972802,2.29478883320028,2.12298396154181
"5",1990,382,0.333333333333333,8028.71462993447,8041.3273878218,414.835448421619,785.08216137291,166.474135508892,238.952622371205,0,0,0,0,0,0,0,0,0,0,0,0,0.616000274303603,1.18702024869792,0.29944149245368,0.43058929801962,0,0,0,0,0,0,0,0,0,0,2383.84221049022,2405.80276172997,83.6716871459922,157.56102913962,25.6171720633245,36.7525069545174,0,0,91.5910298942246,92.4347893914942,3.22316294803502,6.06996605119383,0.987153317393262,1.41627266474581,0,0,33111.3084749252,33489.2642568566,1361.76081952886,2561.92706309253,468.78397667468,669.789042642612,0,0,1272.1394790435,1286.71276926203,52.7001326449837,99.1992492868602,18.2743704883603,26.1192049284717,0,0,0,0,2.02719363579682,3.87909352215955,0.829146091866218,1.1870942544461,0,0,0,0,0,0,0,0,0,0,229.419140972928,235.27585696277,33.1571245511557,64.151773066363,21.7081271547649,31.8857074846527,0,0,8.81457069618371,9.03967739495586,1.26891152771376,2.4544631740649,0.827043967894256,1.21463091074181,0,0,751.598530152954,760.709422105752,71.9832182174125,141.490290941093,54.4952318592652,78.9759039587735,0,0,28.8772594961282,29.2276846816291,2.75835968666772,5.42075235239505,2.08102865329582,3.01562712583656,0,0,0,0,7.82262613142105,15.8687271030628,5.54882235003986,8.11894190604704,0,0,0,0,0,0,0,0,0,0,10.4761185570228,6.12447085461268,3.08353339723554,2.86176129270035
"6",1990,382,0.416666666666667,8019.90145208422,8024.46618872349,424.851514712617,803.891110921595,169.102758262815,243.241457954314,0,0,0,0,0,0,0,0,0,0,0,0,0.628656618039882,1.2116224784461,0.303988632413926,0.438097709825018,0,0,0,0,0,0,0,0,0,0,2384.3714919842,2403.7978060643,86.3765378100738,162.625976536807,26.2437949544704,37.7310801434959,0,0,91.611365735634,92.3577557885558,3.32731544956055,6.26501840672681,1.01129894565657,1.45398103166971,0,0,33045.3639247479,33387.4269895418,1403.03874218511,2639.36077391546,479.509521611964,686.524010248341,0,0,1269.60610999007,1282.80000588625,54.2952727771193,102.193825163182,18.693306695883,26.7731736035289,0,0,0,0,2.08306094643014,3.98682504996334,0.847609888475401,1.21614691570186,0,0,0,0,0,0,0,0,0,0,227.66843315856,234.025386122437,33.9791729067638,65.8548146496205,22.0133460272937,32.5438637978217,0,0,8.74730686188244,8.99163227237508,1.30039439008296,2.51965860373116,0.838653922583439,1.23967299408703,0,0,748.604326632209,757.082764296604,73.8077001603956,145.205297887254,55.7784951218934,81.0896083148909,0,0,28.7622204757351,29.0883425732163,2.82827332233441,5.56306125827656,2.12997487186098,3.09624173019239,0,0,0,0,8.00551797415494,16.2617942646752,5.6934090364772,8.35106625651781,0,0,0,0,0,0,0,0,0,0,13.0405356303777,7.633730487382,3.88606592012426,3.61748233402616
"7",1990,382,0.5,8011.2373820917,8007.83797556725,434.663534148173,822.365527194507,171.807715491089,247.642129334476,0,0,0,0,0,0,0,0,0,0,0,0,0.641924324825926,1.23732901865987,0.308672806596956,0.445808059072281,0,0,0,0,0,0,0,0,0,0,2384.72075681502,2401.62120445803,89.0039188060485,167.562265899517,26.8855705421086,38.733689113757,0,0,91.6247850489677,92.2741272740886,3.42850140747003,6.45514603330928,1.03602880257649,1.49261603113324,0,0,32979.9111859732,33286.3159174284,1443.55095869666,2715.56076266491,490.580969056576,703.774492898402,0,0,1267.0916350521,1278.91514418537,55.8613036255153,105.141617102388,19.1256870463832,27.4472154644807,0,0,0,0,2.14131188620828,4.09894203680528,0.866706729900784,1.24614468694774,0,0,0,0,0,0,0,0,0,0,226.03270277702,232.838528123276,34.8291694315935,67.6067703043816,22.3482835066719,33.2360258045959,0,0,8.68446059393299,8.94603125792842,1.33294668722448,2.58672533247514,0.851397010075704,1.26601114661825,0,0,745.572297699582,753.461091170526,75.6371044746247,148.946456913108,57.0766277150644,83.2428589055671,0,0,28.6457281445827,28.9491919849093,2.89837351862393,5.7063671261689,2.1794890391991,3.1783646301441,0,0,0,0,8.19417315034229,16.6666629881223,5.84102938440138,8.58852837654792,0,0,0,0,0,0,0,0,0,0,15.5859610575934,9.13515418803977,4.70336741582702,4.39087667366905
"8",1990,382,0.583333333333333,8002.70762655166,7991.42708821282,444.275047419564,840.510038447633,174.585655074071,252.150480914743,0,0,0,0,0,0,0,0,0,0,0,0,0.655646228559225,1.26386841542575,0.313497880887706,0.453725877648305,0,0,0,0,0,0,0,0,0,0,2384.95042018193,2399.33475954492,91.560841097829,172.382162466445,27.5425922140806,39.7607689368791,0,0,91.6336090827947,92.1862784041146,3.52698853689536,6.64081732793972,1.06134652591427,1.53219445939919,0,0,32914.9086981822,33185.8874055372,1483.30785922694,2790.53934341894,501.986432395263,721.526292419491,0,0,1264.59445747361,1275.05650763139,57.3986100306436,108.043075155389,19.5710601174635,28.1407931757837,0,0,0,0,2.20131188074873,4.21434083137794,0.886447958409243,1.27710534035292,0,0,0,0,0,0,0,0,0,0,224.503584155098,231.710682817327,35.7017493839872,69.3986558417043,22.7115111656717,33.9614773005187,0,0,8.62571047305268,8.90269760651488,1.36636229113877,2.65531803456103,0.865218738899075,1.29361799623759,0,0,742.504094547198,749.84240138618,77.4727015614619,152.715556980416,58.3912914887719,85.4371620411548,0,0,28.5278459438129,28.8101560219339,2.96870886625258,5.85073836611577,2.2296344606647,3.26205317190509,0,0,0,0,8.38880660273922,17.0837543358019,5.99180291584029,8.83151092756484,0,0,0,0,0,0,0,0,0,0,18.1136372067637,10.6291359867095,5.53633357385846,5.18261554120729
"9",1990,382,0.666666666666667,7994.29886132935,7975.21939673972,453.689500305187,858.329157372132,177.433315983133,256.762451347363,0,0,0,0,0,0,0,0,0,0,0,0,0.669692263104462,1.29101475768704,0.318464786482858,0.461852854096508,0,0,0,0,0,0,0,0,0,0,2385.11268783445,2396.99169847581,94.0537914664204,177.097027281351,28.2149637915136,40.8127385642912,0,0,91.6398436654982,92.0962542508878,3.62302462737055,6.82246630830694,1.08725613425262,1.57273246910495,0,0,32850.3207864954,33086.1039386393,1522.31987614902,2864.30905921355,513.714284965464,739.765467070849,0,0,1262.11320662441,1271.22265482711,58.9075787788667,110.898658548033,20.0289841369807,28.853378845727,0,0,0,0,2.26253921311811,4.33210904652748,0.906834188550041,1.30903255107175,0,0,0,0,0,0,0,0,0,0,223.07350169085,230.637772943974,36.5922835065013,71.2226928273556,23.1016882334564,34.7195145413922,0,0,8.57076543554361,8.8614746632052,1.40046336466354,2.72513777769135,0.880067931213277,1.32246661291124,0,0,739.401464744377,746.225082173169,79.3153294411104,156.513667581913,59.7240172790498,87.6739548090783,0,0,28.4086410174125,28.6711727190409,3.03931134980736,5.99621574375813,2.2804694468115,3.34736206067235,0,0,0,0,8.58953421176748,17.5133169320567,6.14585021831563,9.08019884133989,0,0,0,0,0,0,0,0,0,0,20.6247170846477,12.1160420456874,6.38578420959781,5.9933187417989
"10",1990,382,0.75,7985.99905213593,7959.20211406757,462.910252018714,875.827293454548,180.347523360737,261.474067990536,0,0,0,0,0,0,0,0,0,0,0,0,0.6839547537341,1.3185799284865,0.323572286685798,0.470187812792045,0,0,0,0,0,0,0,0,0,0,2385.25261919332,2394.63779463015,96.4887593157148,181.717362049708,28.9027990938159,41.8900050513725,0,0,91.6452200520798,92.0058135008472,3.71683854830734,7.00049429611848,1.11376201470514,1.61424573669166,0,0,32786.1168876431,32986.9333072198,1560.59747405016,2936.88266245124,525.753154725214,758.478326196607,0,0,1259.64670826528,1267.41234822951,60.3885982189335,113.708834935239,20.499026786362,29.5844538276791,0,0,0,0,2.32456490159644,4.45149213186794,0.927858303208707,1.34191973853738,0,0,0,0,0,0,0,0,0,0,221.735582920675,229.616176415594,37.4967872360512,73.0721645947933,23.5175604921306,35.5094534597723,0,0,8.51936143320558,8.82222326154779,1.43509686581344,2.79592647771848,0.895896688260159,1.35253079236521,0,0,736.266224800504,742.607857228327,81.1654650641532,160.341253741209,61.0762090887151,89.954599536143,0,0,28.2881831580625,28.5321930385971,3.11019909013964,6.14281680450373,2.33204746920601,3.43434314513101,0,0,0,0,8.79639240598274,17.9554597203348,6.30329031477418,9.3347758393562,0,0,0,0,0,0,0,0,0,0,23.1202730262654,13.5962139240269,7.25247162072114,6.82356076760275
