"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1377,0,7422.23638587928,7459.1751284002,348.973466964443,661.086446453806,145.473967007099,206.869446950449,0,0,0,0,0,0,0,0,0,0,0,0,0.538357212127996,1.03472376785866,0.262680888602938,0.374135434660769,0,0,0,0,0,0,0,0,0,0,2629.04074683132,2664.9443303719,79.8636685446755,150.6592556681,25.6863591728027,36.5162251295786,0,0,101.011949774412,102.391422869948,3.07685042647239,5.80473169391666,0.989815380884704,1.40716069676247,0,0,33766.7473692075,34302.191678749,1200.35134755762,2259.61946636914,427.650577912087,605.476177097918,0,0,1297.33290941727,1317.94656017849,46.4634835501308,87.5082247896477,16.6646802421741,23.6016908026378,0,0,0,0,1.86379722372933,3.55628738739195,0.7613335113019,1.07987288794654,0,0,0,0,0,0,0,0,0,0,255.626916105177,259.176655258761,32.5745474886793,62.429077832935,22.2728726489801,31.6808405715677,0,0,9.82152961911031,9.95798404204706,1.24710097042752,2.38956764190653,0.849333968830185,1.20794725358447,0,0,738.046656850447,749.834203486288,65.0528297530433,127.524061259828,49.8805424451195,71.4611579005473,0,0,28.356679752789,28.8098388420413,2.49331777828317,4.88685281072855,1.90593346902804,2.7303369246636,0,0,0,0,7.11221048742896,14.3337744762218,4.94401383797027,7.16050412038298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1377,0.0833333333333333,7414.44545651871,7443.72030983206,358.978895696043,679.677975840936,147.557204480748,210.334029805232,0,0,0,0,0,0,0,0,0,0,0,0,0.545871433912226,1.05008482716319,0.266442928347045,0.380413458853501,0,0,0,0,0,0,0,0,0,0,2631.17911417063,2664.26556421183,83.274610556339,156.968564488808,26.3207398879373,37.5075110042022,0,0,101.0941092672,102.365343588616,3.20809410385877,6.04752951868246,1.01425918374681,1.44535759658336,0,0,33696.8783645522,34194.986332046,1245.28224447401,2343.03809085047,436.996780420806,620.164734413111,0,0,1294.64869992103,1313.8275475414,48.1977073609632,90.7302097475871,17.0300045556043,24.1759510838549,0,0,0,0,1.90295319961454,3.63432728028174,0.778008296176499,1.10615989432213,0,0,0,0,0,0,0,0,0,0,253.131288696879,257.485418577933,33.0255153622498,63.6761185756896,22.3451930214095,32.1456207188318,0,0,9.72564471737257,9.89300399067532,1.26438004661516,2.43731879300358,0.852070913993807,1.22563721712499,0,0,735.241943194637,746.211144566238,66.8739754201051,131.169614281336,51.1327811924052,73.4500067220674,0,0,28.2489203653296,28.6706350309399,2.56312629414916,5.02655381131048,1.95372233137862,2.80623566692696,0,0,0,0,7.27881328973899,14.6915978242958,5.07669783345929,7.37142350606909,0,0,0,0,0,0,0,0,0,0,2.85426353765979,1.66155547484265,1.22266297829097,1.16418505155793
"3",1990,1377,0.166666666666667,7406.90844517729,7428.60287163377,368.781953769855,697.942225053913,149.724005797811,213.917543340487,0,0,0,0,0,0,0,0,0,0,0,0,0.55485024110875,1.06800008088593,0.270271811408132,0.386798035088804,0,0,0,0,0,0,0,0,0,0,2632.607546374,2662.87312377872,86.5579138694539,163.061548971507,26.9684329390407,38.5188773833116,0,0,101.148991916758,102.311843800428,3.33445432132405,6.28205273588503,1.03921620900401,1.4843288013191,0,0,33627.8797762539,34088.9030879158,1289.39924572988,2425.16511380896,446.744355760902,635.436341617899,0,0,1291.99793110128,1309.75164798244,49.9010340516433,93.9032903531517,17.4108823620947,24.7728453507267,0,0,0,0,1.94852214838539,3.72368381678947,0.795103850316516,1.13310752228197,0,0,0,0,0,0,0,0,0,0,250.806287290489,255.890036728282,33.5597546409777,65.049089278128,22.4655881751175,32.6557645360453,0,0,9.63631548831437,9.83170683636606,1.28485172698833,2.48989889413985,0.85664142062281,1.24505698288759,0,0,732.405308530083,742.621085381659,68.6727482113362,134.809600433502,52.3825642061714,75.46528159212,0,0,28.1399345179494,28.5326991233334,2.63207616403704,5.166037520827,2.00141891551443,2.88314374243908,0,0,0,0,7.44910530283411,15.0574993574647,5.21208835319336,7.58715098043683,0,0,0,0,0,0,0,0,0,0,5.68149508474003,3.31254619478613,2.45676947593573,2.34965015828543
"4",1990,1377,0.25,7399.59950867076,7413.79566839135,378.386424700028,715.884129330238,151.970772395303,217.615584538178,0,0,0,0,0,0,0,0,0,0,0,0,0.564994729744478,1.08796307787274,0.274192323970642,0.393321620885271,0,0,0,0,0,0,0,0,0,0,2633.45985600948,2660.9054854026,89.7238727462024,168.956419892336,27.6297113553288,39.5513171363518,0,0,101.181739015941,102.236243987431,3.45632350979864,6.50899575726175,1.06469711050967,1.52411266845383,0,0,33559.6559826209,33983.8420962343,1332.71224330031,2506.01121276725,456.879913082297,651.275182593414,0,0,1289.37692911121,1305.71502509644,51.573827781534,97.0278518721229,17.8068058509711,25.3917758038822,0,0,0,0,1.9991546438,3.82205218167368,0.812717791012341,1.16084500979756,0,0,0,0,0,0,0,0,0,0,248.637838690987,254.381860905093,34.164348044831,66.5286593122145,22.6309973070926,33.2097685357239,0,0,9.55300122057827,9.77376027814491,1.30801984608178,2.54656501882682,0.862928896661652,1.26614932679183,0,0,729.536394689106,739.058002134338,70.4553757502473,138.452345723396,53.6329941779849,77.509205110126,0,0,28.0297084501694,28.3957996751674,2.70040614875728,5.30562329800728,2.04914143351776,2.96114576882767,0,0,0,0,7.62394361109373,15.432997315572,5.35026050724008,7.80780871261244,0,0,0,0,0,0,0,0,0,0,8.48352883522275,4.95356029825092,3.70501464622517,3.55830278009061
"5",1990,1377,0.333333333333333,7392.49563939253,7399.27450981975,387.79595274643,733.508441492672,154.294027133536,221.423882044486,0,0,0,0,0,0,0,0,0,0,0,0,0.576057112843965,1.1095519339542,0.278221552494866,0.400006816331489,0,0,0,0,0,0,0,0,0,0,2633.8521394142,2658.48252049442,92.7821705189261,174.670281343156,28.3048258675104,40.60571110194,0,0,101.196811171678,102.143149800927,3.57407099863927,6.72901109607676,1.09071164117558,1.56474320128568,0,0,33492.1243077423,33879.7170502274,1375.23120478801,2585.58737406021,467.390371170401,667.665761058939,0,0,1286.78251749158,1301.71436283574,53.2164559312835,100.10429177368,18.2172787374313,26.0321564961367,0,0,0,0,2.0537385525268,3.92752388878431,0.830915428393038,1.18946016283671,0,0,0,0,0,0,0,0,0,0,246.613320847821,252.95331171229,34.8280569088396,68.0979356539901,22.8385653787226,33.8061732028162,0,0,9.47521695788135,9.71887310343149,1.33345277233855,2.60666800687629,0.870824522333262,1.28885862170599,0,0,726.63527800572,735.516776851268,72.2269101108277,142.104471279807,54.8869382825207,79.5839206973744,0,0,27.9182450954733,28.2597400456562,2.76830986961866,5.44556499454666,2.0969991428825,3.04032337210342,0,0,0,0,7.8039643808901,15.8192359744481,5.49131035013897,8.03354681723818,0,0,0,0,0,0,0,0,0,0,11.2620489424388,6.58513361199724,4.96979549119051,4.79184355690918
"6",1990,1377,0.416666666666667,7385.57631485275,7385.01779364001,397.014059615004,750.819757764736,156.690405942367,225.338286436795,0,0,0,0,0,0,0,0,0,0,0,0,0.587831765158006,1.13241482320429,0.282370704845325,0.406868652456842,0,0,0,0,0,0,0,0,0,0,2633.88506631054,2655.70792334282,95.7418725501529,180.219128219272,28.9940121205298,41.6828505900855,0,0,101.19807627569,102.036545341313,3.68804270637306,6.94270920702404,1.11726893839311,1.60625092230149,0,0,33425.2133320821,33776.4534013606,1416.96617575193,2663.90489399723,478.262951070111,684.592890617746,0,0,1284.21195226232,1297.74679692345,54.829289200623,103.133019795099,18.6418159850516,26.6934129531818,0,0,0,0,2.11135642213055,4.03851700569782,0.84973782691957,1.21900951196057,0,0,0,0,0,0,0,0,0,0,244.721394092644,251.597736648265,35.5411183743043,69.7421832645379,23.0856365776929,34.4435712982675,0,0,9.40252701491307,9.66678971241701,1.36077560125213,2.66964169295189,0.880227018222631,1.31313117213248,0,0,723.702393963834,731.993079365581,73.9914040018876,145.771142815764,56.1470369105844,81.6914807235468,0,0,27.8055611862218,28.1243538627996,2.83594257985181,5.58606054904594,2.1450926693538,3.12075472248491,0,0,0,0,7.9896250150689,16.2170548586051,5.63534723934774,8.26453358059521,0,0,0,0,0,0,0,0,0,0,14.0186052136611,8.20775626668654,6.25324542659793,6.05179090842822
"7",1990,1377,0.5,7378.82318430983,7371.00617749932,406.044159356279,767.822540284622,159.156649401469,229.354760480112,0,0,0,0,0,0,0,0,0,0,0,0,0.600147981451135,1.1562581724534,0.286646472824777,0.413916313843997,0,0,0,0,0,0,0,0,0,0,2633.64590533244,2652.67135504569,98.6114363101771,185.617870604121,29.6974950554485,42.7834541103578,0,0,101.188887328453,101.91987553135,3.79856149126035,7.15065936278842,1.1443776993621,1.64866352345647,0,0,33358.8614010064,33673.9867857265,1457.92727970158,2740.97537372811,489.485164819102,702.041681151216,0,0,1281.66286461887,1293.80985439258,56.4127016087408,106.114457752829,19.0799433829454,27.3749816597094,0,0,0,0,2.17125126851873,4.15371979269406,0.869207726859369,1.24952581853006,0,0,0,0,0,0,0,0,0,0,242.951849646546,250.309285489337,36.2950619388357,71.4485685663947,23.3697451239867,35.1206134649632,0,0,9.334539156755,9.617285330097,1.38966309733331,2.73499303071266,0.891042308080308,1.33891544201238,0,0,720.738472633747,728.483262376726,75.752063010933,149.456288075832,57.4157152857539,83.8338396113273,0,0,27.691684773063,27.9895009914244,2.90342701453178,5.72726034764097,2.19351444242616,3.20251426295736,0,0,0,0,8.18123769824179,16.6270442128199,5.78248840136626,8.50094844395784,0,0,0,0,0,0,0,0,0,0,16.7546275139558,9.82187853431331,7.5572658678163,7.33950348038689
"8",1990,1377,0.583333333333333,7372.21982981769,7357.22232911832,414.889568580577,784.521132650081,161.689596972532,233.469372357701,0,0,0,0,0,0,0,0,0,0,0,0,0.612864554363306,1.1808378062772,0.291052029250996,0.421154402366053,0,0,0,0,0,0,0,0,0,0,2633.21007228912,2649.45008110817,101.398721463866,190.880356047205,30.4154919313836,43.9081797138697,0,0,101.172141925958,101.796109035308,3.90592751035233,7.3533904630942,1.17204630259963,1.69200634627618,0,0,33293.0154842841,33572.261821221,1498.12471444998,2816.81071060411,501.044809641924,719.997531367702,0,0,1279.13321711327,1289.90140737171,57.9670703586723,109.049039222662,19.5311973274892,28.0763097758734,0,0,0,0,2.23280101078595,4.27204850861189,0.889333841433043,1.28102353599577,0,0,0,0,0,0,0,0,0,0,241.295494944222,249.082815403617,37.082567898783,73.2059610596138,23.6886084946729,35.8360130526214,0,0,9.27090019286248,9.57016236059417,1.41983424865997,2.8022944566368,0.903183270537499,1.3661622493266,0,0,717.744488212332,724.984281276981,77.511362745935,153.162764785189,58.6951918498908,86.0128477010014,0,0,27.5766532862189,27.85506445279,2.97085789167011,5.86927368143749,2.24234900952487,3.2856724688646,0,0,0,0,8.37899454582086,17.0495866481753,5.93285493563743,8.74297681481789,0,0,0,0,0,0,0,0,0,0,19.4714365752989,11.4279152384509,8.88355055186182,8.65619749313691
"9",1990,1377,0.666666666666667,7365.75152685283,7343.65067646127,423.553516077342,800.919774088848,164.286180748824,237.678288453614,0,0,0,0,0,0,0,0,0,0,0,0,0.625864663574996,1.20595056942436,0.295587920299049,0.42858407193297,0,0,0,0,0,0,0,0,0,0,2632.64267138757,2646.11059794635,104.111011710973,196.019411724015,31.1482149301887,45.0576365119716,0,0,101.15034147595,101.667800751832,4.01041902896743,7.55139260552061,1.200282913088,1.73630283002505,0,0,33227.6300424215,33471.2309145491,1537.5687445923,2891.42308124864,512.929959824437,738.446119305991,0,0,1276.62126009773,1286.0196272481,59.4927755491873,111.93720889701,19.9951245185436,28.7968547794912,0,0,0,0,2.29549447565746,4.3926076671945,0.910114663300965,1.31350366268483,0,0,0,0,0,0,0,0,0,0,239.744037710416,247.913797126609,37.8973241353944,75.0047305538535,24.0401182989307,36.5885492878101,0,0,9.21129152310813,9.52524678227493,1.45104675900777,2.87117608722352,0.91656940030086,1.394824896711,0,0,714.721610658134,721.493614590831,79.2711629010226,156.892525075757,59.9874889248644,88.2302473405055,0,0,27.4605116772598,27.7209473677397,3.03830629456594,6.01217506774564,2.29167343783288,3.3702956933149,0,0,0,0,8.5829910423621,17.4848961436901,6.08656839954935,8.99080559798434,0,0,0,0,0,0,0,0,0,0,22.1702551033349,13.0262501381093,10.2336102861282,10.0029643378748
"10",1990,1377,0.75,7359.40502990214,7330.27718410752,432.039150859155,817.02261118948,166.943419964413,241.977767054957,0,0,0,0,0,0,0,0,0,0,0,0,0.63905160429176,1.23142728949437,0.300252757767687,0.436203914501726,0,0,0,0,0,0,0,0,0,0,2631.99987134392,2642.71008388059,106.7550404285,201.046892018028,31.8958725107869,46.2323934610449,0,0,101.125644070327,101.537147563428,4.1122933784321,7.74511886815336,1.22909553868703,1.78157485414679,0,0,33162.6660153528,33370.853197919,1576.26969172884,2964.82492114628,525.128959714124,757.373394468005,0,0,1274.12549286926,1282.16294381384,60.9901997999397,114.779421808186,20.4712816988254,29.5360841706693,0,0,0,0,2.35891146501703,4.51465685610307,0.931541356311287,1.34695745350083,0,0,0,0,0,0,0,0,0,0,238.289982170849,246.798232005904,38.733896540376,76.8365621855382,24.4223308034303,37.3770695099472,0,0,9.15542515005098,9.48238496047346,1.48309206597953,2.9413186029141,0.931126454284452,1.42485926473611,0,0,711.671162782266,718.009192433455,81.0328081142412,160.646761999277,61.2944437771997,90.4876706758733,0,0,27.3433107704956,27.5870702079605,3.10582354622041,6.15600988197103,2.34155773267822,3.45644607872763,0,0,0,0,8.79324544641004,17.9330505293714,6.24374828608251,9.24461984289306,0,0,0,0,0,0,0,0,0,0,24.8522177801418,14.6172397938491,11.6087954592786,11.3807865813453
