"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,357,0,8065.81743239522,8111.48106459286,372.655974558977,706.40350722384,156.793540714547,223.002414883833,0,0,0,0,0,0,0,0,0,0,0,0,0.575920609758754,1.10723375026049,0.282382224030578,0.402252552043323,0,0,0,0,0,0,0,0,0,0,2378.3594011771,2410.49604411308,71.9178193288273,135.735706541631,23.2606719311622,33.0689354118743,0,0,91.3803715924744,92.6151128060064,2.77079112347631,5.22986373647579,0.89635209016363,1.27433246486978,0,0,33381.0929537608,33905.0158789374,1188.78615268417,2239.6175547073,429.587972333686,608.297606250505,0,0,1282.50370392214,1302.68666327688,46.020866267921,86.7444576623299,16.7424451638383,23.7151522574199,0,0,0,0,1.84566800350852,3.52320818605121,0.76077486537065,1.07917527915184,0,0,0,0,0,0,0,0,0,0,237.772371516219,241.028678184435,30.2872693066836,58.0597816663446,20.8160469176809,29.6073636422549,0,0,9.13550995495768,9.26071013057437,1.15901137364292,2.22127730025297,0.793139681481805,1.12796512866594,0,0,763.169291797357,775.322927961489,64.6892050671089,126.823203364846,49.4728944762357,70.884473290837,0,0,29.3218144140644,29.7891594163252,2.47883432563401,4.85885737915101,1.88947672134878,2.70703070757847,0,0,0,0,7.13948967596482,14.3976372518268,4.99868190370328,7.24053806230217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,357,0.0833333333333333,8055.95493749022,8093.22327004721,383.509442090887,726.570227516554,159.080696058288,226.79940915522,0,0,0,0,0,0,0,0,0,0,0,0,0.583799206884283,1.12343570910494,0.286517519174405,0.40913471076179,0,0,0,0,0,0,0,0,0,0,2380.50104067432,2410.09469125604,75.0172262179743,141.463701368134,23.8292646562955,33.958891245646,0,0,91.4626568068017,92.5996921874078,2.89004144387071,5.45028007237994,0.91826106028806,1.30862498039531,0,0,33312.3397676059,33799.403145131,1233.21386244207,2322.07572796266,438.804819960343,622.822025353666,0,0,1279.86243170225,1298.62884003344,47.7356339979178,89.9293714766429,17.1028581274222,24.2832125921864,0,0,0,0,1.88246360158513,3.59699465644675,0.777190837929399,1.10510601219518,0,0,0,0,0,0,0,0,0,0,236.081818269547,239.825621807559,30.9258005272136,59.4475450954436,20.9864128300802,30.1224795047348,0,0,9.07055737173834,9.21448674696626,1.18345963318048,2.2743880838172,0.799608530448048,1.14755579563101,0,0,760.347665535893,771.646787066371,66.517552966193,130.46908125627,50.7153806766107,72.8552287756593,0,0,29.2134060787436,29.647916085527,2.54890464264529,4.99853884592968,1.93686333257304,2.78219193959434,0,0,0,0,7.30436011194092,14.7526456843743,5.13215594976901,7.4528938879196,0,0,0,0,0,0,0,0,0,0,1.99386637520851,1.15981028763956,0.754261612973002,0.693011626387278
"3",1990,357,0.166666666666667,8046.27712338909,8075.2384749711,394.141184434011,746.377891584638,161.457472922802,230.724304812914,0,0,0,0,0,0,0,0,0,0,0,0,0.593311548236392,1.14248284063341,0.290721544631512,0.416128454727528,0,0,0,0,0,0,0,0,0,0,2382.28048292774,2409.33024157395,78.0132618519554,147.019072082189,24.416098245503,34.8756774270844,0,0,91.5310258238075,92.5703208081374,3.00533946954043,5.66409855666507,0.940872445370276,1.34395087473387,0,0,33244.2222927582,33694.6711058759,1276.83078917793,2403.24575949886,448.416288946671,637.919255394635,0,0,1277.2455823066,1294.60485458333,49.4196197803854,93.0655035666712,17.4785615817079,24.873509324266,0,0,0,0,1.92585575930025,3.6823938151043,0.793994868039954,1.13165255046764,0,0,0,0,0,0,0,0,0,0,234.503838708755,238.687072999233,31.6244586511146,60.9370151234601,21.1932869239015,30.6746918400968,0,0,9.00993000172978,9.17074184829858,1.21021426830843,2.331400165575,0.807469070358816,1.16856016436496,0,0,757.498010610714,767.989631970371,68.3381634818538,134.120874829346,51.9634993592178,74.8572173907635,0,0,29.1039208356335,29.507402220308,2.61867614131627,5.13844122287775,1.98446598272151,2.85854486402252,0,0,0,0,7.47258009873192,15.1151051979955,5.26826361083273,7.6699640405676,0,0,0,0,0,0,0,0,0,0,3.97398580113448,2.3139749599184,1.51877044726867,1.40036283243521
"4",1990,357,0.25,8036.76452014509,8057.50614205907,404.555230803686,765.831756531935,163.920118121615,234.77252344886,0,0,0,0,0,0,0,0,0,0,0,0,0.604125234341437,1.16381240113357,0.295021946852085,0.423269866545504,0,0,0,0,0,0,0,0,0,0,2383.78388103848,2408.29155328978,80.9147276591578,152.417062760769,25.0208408953013,35.8193403065158,0,0,91.5887887834101,92.5304127432211,3.11702063777541,5.87190026684719,0.964173717373736,1.38031221841251,0,0,33176.6805140543,33590.7566846747,1319.64729634535,2483.13931998226,458.409537758597,653.574199288639,0,0,1274.65084993719,1290.61228342367,51.0732061721135,96.153277864399,17.8690688303406,25.4854722510862,0,0,0,0,1.97447083538821,3.77706353584852,0.811291276713549,1.15895267766076,0,0,0,0,0,0,0,0,0,0,233.029853139023,237.607771642154,32.3738734918099,62.5129030936112,21.4350777961913,31.263592808585,0,0,8.95329820227937,9.12927333239819,1.23891500798421,2.39172552471679,0.816660878322226,1.19096295863891,0,0,754.619855322569,764.34734790116,70.155150163081,137.78496912664,53.2195221582949,76.8921991767068,0,0,28.9933405621554,29.3674597244556,2.68830666055427,5.27880959092039,2.03237117649707,2.93615645200943,0,0,0,0,7.64504537645086,15.4865970630901,5.40707472388948,7.89186316131751,0,0,0,0,0,0,0,0,0,0,5.94126883145136,3.46279221704178,2.29484199228912,2.12301668232554
"5",1990,357,0.333333333333333,8027.39973199414,8040.00789803192,414.755470368435,784.936894723887,166.464988802104,238.939601954227,0,0,0,0,0,0,0,0,0,0,0,0,0.615964605939802,1.18695545998049,0.299437873034117,0.430584169265585,0,0,0,0,0,0,0,0,0,0,2385.08572457488,2407.05525891062,83.7298482151582,157.671934377651,25.6432192367097,36.7899461211053,0,0,91.6388076939468,92.48291233613,3.22539854591387,6.07422904412349,0.988154540620356,1.41771178317058,0,0,33109.6627911678,33487.6055570003,1361.67382159113,2561.76836530795,468.771982514209,669.772009156863,0,0,1272.07625056212,1286.64903931656,52.6967788857608,99.1931295838184,18.2739027108452,26.1185403162543,0,0,0,0,2.02717611402016,3.87906337331207,0.829150765928178,1.18710107145461,0,0,0,0,0,0,0,0,0,0,231.652160787129,236.583116943404,33.1658664696101,64.1618121943675,21.7102347861298,31.8886887219802,0,0,8.90036610012282,9.08990442939231,1.26924745522986,2.45484899446302,0.827124995930294,1.21474552683278,0,0,751.713083988136,760.716462063111,71.9717889799922,141.466404484924,54.4855930476159,78.9619231744229,0,0,28.8816608141443,29.2279551675426,2.7579218457348,5.4198373256423,2.08066058301754,3.01509329170845,0,0,0,0,7.82242635214356,15.8683218621943,5.54868135611854,8.11873545766088,0,0,0,0,0,0,0,0,0,0,7.89655757382684,4.60653648464002,3.08367840475536,2.86185836964046
"6",1990,357,0.416666666666667,8018.16719943701,8022.72728413462,424.745666219168,803.698215949887,169.088547392659,243.22118687213,0,0,0,0,0,0,0,0,0,0,0,0,0.628601273105336,1.21152156717692,0.303981890849929,0.438088135191161,0,0,0,0,0,0,0,0,0,0,2386.25026848363,2405.68727944811,86.4662775337329,162.79697412393,26.2830145115758,37.7875843303249,0,0,91.6835513332236,92.4303523775497,3.33076516098306,6.2715918000401,1.01280663413395,1.45615318066324,0,0,33043.1248162917,33385.1710493334,1402.92086667127,2639.14512161655,479.491300675143,686.49809084527,0,0,1269.52008186912,1282.71332898832,54.2907264164952,102.185504673622,18.6925957390521,26.7721617817775,0,0,0,0,2.08303857128456,3.98678718933693,0.847618387176431,1.21615934698528,0,0,0,0,0,0,0,0,0,0,230.363842591771,235.609082233038,33.9933190973375,65.8720371065686,22.017259953526,32.549424031767,0,0,8.85086785644267,9.05248042813402,1.30093801367432,2.52032052970966,0.838804404073871,1.23988677675367,0,0,748.777882088553,757.094066421064,73.790636422484,145.169060099845,55.7637236733486,81.068107243733,0,0,28.7688887184159,29.0887768181537,2.82761969369122,5.56167316436815,2.12941084753593,3.09542080664036,0,0,0,0,8.00520904954046,16.261166579302,5.6931901956624,8.35074496868372,0,0,0,0,0,0,0,0,0,0,9.84063223824226,5.74546125758162,3.88637883115934,3.61770276416587
"7",1990,357,0.5,8009.05294493599,8005.64948999092,434.529471166133,822.120491032329,171.787353242443,247.613025019219,0,0,0,0,0,0,0,0,0,0,0,0,0.64184513421671,1.23718412229206,0.308661669047411,0.445792205442368,0,0,0,0,0,0,0,0,0,0,2387.33302376165,2404.24439772936,89.1311277941547,167.804543238707,26.9400574986362,38.812369381919,0,0,91.7251525225142,92.3749145545029,3.43339188731063,6.46446029561591,1.03812358554779,1.49564094054146,0,0,32977.0285316361,33283.4129993369,1443.39898929869,2715.28206673885,490.555422333227,703.738095033976,0,0,1266.9808816751,1278.80360933554,55.8554397264577,105.130859109454,19.1246897877469,27.4457938991898,0,0,0,0,2.14128605600174,4.09889933911614,0.866720420049789,1.24616476964021,0,0,0,0,0,0,0,0,0,0,229.158656699172,234.68212741818,34.8500303664578,67.6333437254004,22.3547155054284,33.245202532279,0,0,8.80456365165614,9.01686531254823,1.33374839044756,2.58774671326791,0.851644322510142,1.26636400249121,0,0,745.814682402267,753.477737055689,75.6136481883281,148.8958399944,57.055794184225,83.2124228920074,0,0,28.6550409031497,28.9498315453879,2.8974751187284,5.70442836318071,2.17869361427403,3.17720266680059,0,0,0,0,8.19373309465655,16.6657673104328,5.8407163037743,8.58806751835696,0,0,0,0,0,0,0,0,0,0,11.7742185600439,6.87980211571594,4.7039514463209,4.39130308930197
"8",1990,357,0.583333333333333,8000.04441943296,7988.76119280065,444.110436327682,840.208365277192,174.558058951986,252.11095922355,0,0,0,0,0,0,0,0,0,0,0,0,0.655539071443188,1.26367171053355,0.313480938463649,0.453701707572083,0,0,0,0,0,0,0,0,0,0,2388.38166533018,2402.77521839742,91.7309821245686,172.706097381568,27.6142245754291,39.8644406468601,0,0,91.7654430085323,92.3184663351037,3.53353003576558,6.65327188867355,1.06410070540039,1.53618051447536,0,0,32911.3414687941,33182.2970588813,1483.11879600973,2790.19191845459,501.952530430522,721.477917556792,0,0,1264.45740254418,1274.91856064616,57.3913119771081,108.029658456611,19.569736097285,28.1389029214871,0,0,0,0,2.2012844372927,4.21429699773602,0.886468249286983,1.27713519102111,0,0,0,0,0,0,0,0,0,0,228.030976763217,233.799146080629,35.7306300430725,69.436835548812,22.7212296296071,33.9754017692142,0,0,8.76123731481499,8.98293972903709,1.36747225514642,2.65678560549108,0.86559244216505,1.29415344495007,0,0,742.824130068758,749.865484291051,77.442253500371,152.648789658129,58.3635523693221,85.3964842527499,0,0,28.5401421556108,28.8110429026782,2.96754281150426,5.84818118557887,2.22857548810966,3.2605003618589,0,0,0,0,8.38821427930687,17.0825465728885,5.99137946815736,8.83088597648998,0,0,0,0,0,0,0,0,0,0,13.6979920445778,8.00977850137947,5.53732067379473,5.18335619239778
"9",1990,357,0.666666666666667,7991.1303224378,7972.05036949313,453.492020792304,857.966372803961,177.397404968216,256.710922258624,0,0,0,0,0,0,0,0,0,0,0,0,0.669553069647657,1.290758470904,0.318440516387495,0.461818155122074,0,0,0,0,0,0,0,0,0,0,2389.4370836141,2401.32127555566,94.2719221593381,177.512232556951,28.3054332694751,40.9439624068434,0,0,91.8059938667931,92.2626035260223,3.63141185592215,6.83843125496259,1.09073486225276,1.57777828274959,0,0,32846.0359857744,33081.7938921452,1522.09093129752,2863.88761325051,513.671056235476,739.70369512657,0,0,1261.94858247396,1271.0570557892,58.8987381121559,110.882377061043,20.0272951105358,28.8509639462785,0,0,0,0,2.2625123440033,4.3320684135224,0.906862483858786,1.30907429739209,0,0,0,0,0,0,0,0,0,0,226.975718695889,232.957404694914,36.6304756021891,71.274793412907,23.1155005421871,34.739387414468,0,0,8.7206935092502,8.95059865114029,1.40193126943641,2.72714056841143,0.880599090121709,1.32323085202832,0,0,739.807044154203,746.25569531795,79.2774387360354,156.429228013042,59.6886154658475,87.6218382321347,0,0,28.424223945473,28.6723489232878,3.03786045566107,5.99298198022614,2.27911809806913,3.34537281891215,0,0,0,0,8.58876925758852,17.5117543143568,6.1453005077739,9.07938543771466,0,0,0,0,0,0,0,0,0,0,15.6125831671694,9.13559579153245,6.38733607735921,5.99450894070769
"10",1990,357,0.75,7982.30044749676,7955.50613547423,462.677599353686,875.398947951476,180.302215115157,261.408931868107,0,0,0,0,0,0,0,0,0,0,0,0,0.683779510078607,1.31825635032917,0.323539069217082,0.470140221113325,0,0,0,0,0,0,0,0,0,0,2390.53428429767,2399.91797977109,96.7595555912537,182.232730962272,29.0136377060558,42.0511227240812,0,0,91.8481500716654,92.2086866578717,3.72725157115565,7.02031211132102,1.11802431277724,1.62044151674499,0,0,32781.0886149548,32981.8784908601,1560.32606608978,2936.38228434912,525.69967584535,758.40180234531,0,0,1259.45351984358,1267.21813390532,60.3781144154976,113.689497212169,20.4969363464899,29.5814608074454,0,0,0,0,2.32454107213665,4.45145953697882,0.927895967054594,1.34197546978602,0,0,0,0,0,0,0,0,0,0,225.98827814351,232.154491352576,37.545562644793,73.1405354266633,23.5362989161627,35.5365249614639,0,0,8.68275533031858,8.91974940943984,1.4369716375568,2.79855487073254,0.896617330643893,1.35357193419883,0,0,736.764384600971,742.647084485162,81.1198186752515,160.237860553843,61.0324729746341,89.8899571871357,0,0,28.3073231549916,28.5337002104187,3.10845146771289,6.13885753355292,2.33037820064682,3.43187611837792,0,0,0,0,8.79543514395314,17.9535006438853,6.30259863559016,9.33374973073986,0,0,0,0,0,0,0,0,0,0,17.5185818298962,10.2574470352605,7.25478025858626,6.82536388192486
