"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1389,0,7094.2620849635,7125.48261901145,337.897442684614,639.953684872303,140.622365680799,199.965057088439,0,0,0,0,0,0,0,0,0,0,0,0,0.521104566130275,1.00152770217969,0.254358009841321,0.362274235569469,0,0,0,0,0,0,0,0,0,0,2775.06400570527,2812.64078760878,84.8701774506698,160.081265173086,27.3076490382114,38.820757728439,0,0,106.622396896257,108.066156948624,3.26969958022814,6.16769063891302,1.05228469515925,1.49595702890539,0,0,33933.3513664935,34467.9815398046,1210.3821472638,2277.80278269106,429.368499996109,607.854726226143,0,0,1303.73954240492,1324.3163406863,46.8499913492034,88.2084848095057,16.7305277511773,23.6927172843321,0,0,0,0,1.88124854650954,3.58919014520204,0.76692465040508,1.08772619750158,0,0,0,0,0,0,0,0,0,0,265.823554076848,269.491998227687,34.0578065354928,65.2713444206563,23.2948003089541,33.134755163814,0,0,10.2133097460453,10.3543157980429,1.30417966061456,2.4989493367481,0.888676839535578,1.26392197132499,0,0,724.303786680942,735.750655834862,65.6250494499193,128.64836516669,50.4798514619574,72.3127222857821,0,0,27.8287050153326,28.2687250242177,2.51554147358473,4.93054849204664,1.92932271221722,2.76358111435006,0,0,0,0,7.14522678534389,14.3954830648716,4.95060340608824,7.16911633851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1389,0.0833333333333333,7086.4388063981,7110.37721607105,347.382242112609,657.583282652732,142.596806231172,203.256946576718,0,0,0,0,0,0,0,0,0,0,0,0,0.528378582536854,1.01636400171469,0.257925855234364,0.368245486134739,0,0,0,0,0,0,0,0,0,0,2777.65283960237,2812.25978542986,88.4766534687146,166.757582667189,27.992416303424,39.8890140361697,0,0,106.721864034567,108.051518235623,3.40847026190404,6.42461768058789,1.07866904586637,1.53711846904357,0,0,33861.8541791378,34358.954587209,1255.38243366178,2361.38051748835,438.795137207773,622.65849711152,0,0,1300.99274442063,1320.12733982619,48.5869449802912,91.4366848339205,17.0989424713169,24.2713992496905,0,0,0,0,1.92157950897693,3.66936385196827,0.783774386890103,1.1142776602623,0,0,0,0,0,0,0,0,0,0,264.622146041303,268.540085243343,34.6794689546808,66.745651109895,23.6175531519471,33.8259713226101,0,0,10.1671503839225,10.31774175482,1.32799950167584,2.55541357459112,0.900969341391846,1.29025776469619,0,0,721.505381635297,732.133358038907,67.4483699088501,132.297854950076,51.753580269474,74.3283061563841,0,0,27.7211876526085,28.1297425759762,2.58543962843354,5.07041517933791,1.97794707005948,2.8405245742227,0,0,0,0,7.31287398362382,14.7553519853646,5.08361008735363,7.38048194955458,0,0,0,0,0,0,0,0,0,0,1.48801636306738,0.865154969281756,0.850203293208165,0.820145317920868
"3",1990,1389,0.166666666666667,7078.74647618753,7095.4844852796,356.665861064162,674.884968980639,144.647234991386,206.656784674769,0,0,0,0,0,0,0,0,0,0,0,0,0.537014483121704,1.0335756354487,0.261557576193079,0.374317843800761,0,0,0,0,0,0,0,0,0,0,2779.99664625992,2811.6340981989,91.9734094474459,173.252696548876,28.7014906179658,40.9930725858752,0,0,106.811916834494,108.027478331629,3.54304702791063,6.67462153799336,1.10598935579534,1.57965871502232,0,0,33790.9444668729,34250.7656824167,1299.55254990298,2443.63616573283,448.619055472569,638.039961584587,0,0,1298.2685166059,1315.97053818688,50.2923712671361,94.6148003239657,17.4827516703616,24.8725065088474,0,0,0,0,1.96819568226715,3.76064180136141,0.801063337281855,1.1415151949813,0,0,0,0,0,0,0,0,0,0,263.500238086878,267.635572988775,35.3776560938695,68.3417905669157,23.9703510068492,34.5520143334423,0,0,10.1240455212988,10.2829889239858,1.35475452542603,2.61655117084012,0.914408586836079,1.31792250446895,0,0,718.694702829717,728.539684137865,69.2558799676372,135.946090464487,53.0388848214862,76.3800492822942,0,0,27.6131987082461,27.9916677961277,2.65473034909524,5.21022975553834,2.02701402512941,2.91884850603477,0,0,0,0,7.48426848330656,15.1233863219695,5.21928531259805,7.59660018890521,0,0,0,0,0,0,0,0,0,0,2.96951821681851,1.72732589239231,1.71478033850752,1.65867783520392
"4",1990,1389,0.25,7071.167852256,7080.78628780771,365.751895866765,691.863417747218,146.770216740887,210.160338106993,0,0,0,0,0,0,0,0,0,0,0,0,0.546730739365624,1.05268510933446,0.265275449027781,0.380520406829378,0,0,0,0,0,0,0,0,0,0,2782.17506985512,2810.84560481841,95.3699035605232,179.58305331673,29.4343053808763,42.1326996099896,0,0,106.895615352689,107.997183155017,3.67379028309802,6.91832904320323,1.13422411300599,1.62356912910696,0,0,33720.5657204242,34143.3554335729,1342.90286872597,2524.58131231904,458.827156991555,653.983676847854,0,0,1295.5646878381,1311.84365383594,51.966652765303,97.7432512067068,17.8814587181268,25.4954554739565,0,0,0,0,2.01976971257484,3.86075568322828,0.818886722885593,1.16956514409543,0,0,0,0,0,0,0,0,0,0,262.4520740318,266.774812054589,36.1408552234236,70.0420315856335,24.3529308375457,35.3134740905588,0,0,10.0837739976393,10.2499170893688,1.3840023681902,2.68168054448684,0.928984805076995,1.3469390010768,0,0,715.869606697019,724.964849634476,71.0531552911665,139.600976975136,54.3372131026694,78.4691528216091,0,0,27.5046558237675,27.8543168565792,2.72362751377027,5.35029557358541,2.07657877192714,2.99859867154835,0,0,0,0,7.66024711948268,15.5010705489913,5.35770774863812,7.8175973899718,0,0,0,0,0,0,0,0,0,0,4.44493507640951,2.58665918056182,2.59515950938258,2.51677811950448
"5",1990,1389,0.333333333333333,7063.6875688346,7066.26643727666,374.643824583595,708.523151251709,148.962418320557,213.76348084932,0,0,0,0,0,0,0,0,0,0,0,0,0.557293915923023,1.0732945661836,0.269094665964205,0.386873206281963,0,0,0,0,0,0,0,0,0,0,2784.25632220159,2809.96423277198,98.6749721916678,185.764016552525,30.1903751938037,43.3077159588791,0,0,106.975580396116,107.96331943153,3.80103689567555,7.15632600639518,1.16335486373914,1.66884309745389,0,0,33650.6697678587,34036.6731468495,1385.44387597401,2604.22790093718,469.406598031464,670.474442865806,0,0,1292.87940732271,1307.74473903327,53.6101766817415,100.822471515204,18.2945763717026,26.1396714419126,0,0,0,0,2.07520734070598,3.967826622282,0.8373079710568,1.19851299308621,0,0,0,0,0,0,0,0,0,0,261.472551215739,265.954677445476,36.9590225829167,71.8308398787073,24.7648985953734,36.1107287030806,0,0,10.0461397616789,10.2184061836262,1.41535716352701,2.75020464572382,0.944683137326319,1.37732188112937,0,0,713.028482807635,721.4048102219,72.8447071910496,143.26882291658,55.6500172371837,80.5969016974683,0,0,27.3954971244923,27.7175343685474,2.79230411694209,5.49085462132711,2.12669669577171,3.07982406660369,0,0,0,0,7.84142929676801,15.8895207121298,5.49897614642885,8.04362674253844,0,0,0,0,0,0,0,0,0,0,5.91466603852303,3.44329036251378,3.49262512052775,3.39550924646614
"6",1990,1389,0.416666666666667,7056.29191292425,7051.91046598724,383.3450185431,724.86855825036,151.220603808539,217.462188713637,0,0,0,0,0,0,0,0,0,0,0,0,0.568510611330794,1.09507272155936,0.273024954404292,0.393389240459146,0,0,0,0,0,0,0,0,0,0,2786.29865243781,2809.04951036249,101.896836359268,191.809881173055,30.9692920140743,44.5179988704001,0,0,107.054049989823,107.928174333761,3.92510040895531,7.38915770689735,1.19336607538417,1.71547611063044,0,0,33581.2156862414,33930.6756794185,1427.1861576343,2682.58821308123,480.3447932516,687.497307952498,0,0,1290.21110277811,1303.67213616051,55.2233343918488,103.852908612011,18.7216269440291,26.8045888072876,0,0,0,0,2.13360733806672,4.08029958469289,0.856366355201248,1.22841301841405,0,0,0,0,0,0,0,0,0,0,260.557139128739,265.172492905886,37.8234177867209,73.6946416946005,25.2057618343097,36.9439837116432,0,0,10.0109687450198,10.1883533807161,1.448483163899,2.82160184545795,0.961484898611268,1.40907910325139,0,0,710.170180238664,717.856171576337,74.6341319302042,146.954557716307,56.9787295369922,82.764629717131,0,0,27.2856783905505,27.5811899166453,2.86089801008974,5.63209590084971,2.17742244818784,3.16257557768729,0,0,0,0,8.0282568313819,16.2895498370189,5.64320205667282,8.2748589493819,0,0,0,0,0,0,0,0,0,0,7.37908303547256,4.29734559666935,4.40833265065049,4.29582971476483
"7",1990,1389,0.5,7048.96859162942,7037.70538206632,391.85875514822,740.903912782871,153.541626962255,221.252530850839,0,0,0,0,0,0,0,0,0,0,0,0,0.580219960649047,1.11774263072774,0.277071961453026,0.40007622394391,0,0,0,0,0,0,0,0,0,0,2788.35183702365,2808.15213468991,105.043131773542,197.733927657584,31.7707190599006,45.7634810483391,0,0,107.132936625,107.893695725365,4.04627215724856,7.61733091337478,1.22424491248303,1.76346574017874,0,0,33512.1687027441,33825.326284663,1468.14038766389,2759.67484194245,491.629408368517,705.037561798689,0,0,1287.55843821523,1299.62443335211,56.8065209708706,106.835022193714,19.1621420350634,27.4896508065666,0,0,0,0,2.19422451696312,4.19688243612244,0.87608342835804,1.25929645502928,0,0,0,0,0,0,0,0,0,0,259.701796347076,264.425956655614,38.7264282354087,75.6215691930066,25.6749584766453,37.8133088355259,0,0,9.97810567067785,10.1596702425393,1.4830879815462,2.89541612867725,0.979368691013394,1.44221337790287,0,0,707.293934291362,714.316096737066,76.4242587458118,150.66194942714,58.3247444356713,84.9736903568029,0,0,27.1751702412817,27.4451745002739,2.92951759146381,5.77416379791965,2.22880924858257,3.24690485662925,0,0,0,0,8.2210301799062,16.7017278853961,5.79050401953757,8.5114747156588,0,0,0,0,0,0,0,0,0,0,8.83853433733671,5.14894318597033,5.34332530346531,5.21860737074822
"8",1990,1389,0.583333333333333,7041.70658666436,7023.63951749833,400.188224946978,756.633385061299,155.922427730148,225.130665705405,0,0,0,0,0,0,0,0,0,0,0,0,0.59228904855907,1.1410741869875,0.281238076269185,0.406937630867473,0,0,0,0,0,0,0,0,0,0,2790.45812054727,2807.31496312252,108.120923423202,203.548448058709,32.5943860997888,47.0441489726538,0,0,107.213863406282,107.861530254967,4.16482180191254,7.8413148436924,1.25598106238883,1.81281158155194,0,0,33443.4994995477,33720.5938806269,1508.31731790702,2835.50067507877,503.248361122677,723.080736890415,0,0,1284.92028723117,1295.60043638803,58.360134813824,109.769283640575,19.6156625710744,28.1943095721133,0,0,0,0,2.25644716688364,4.31650867148115,0.896466793481224,1.29117630512116,0,0,0,0,0,0,0,0,0,0,258.902919210582,263.713094605878,39.6614588854206,77.6013009041402,26.1718762244121,38.7186625929817,0,0,9.94741208118662,10.1322809214266,1.51891834620232,2.97125095138185,0.998311154192784,1.47672311797742,0,0,704.399318775514,710.782247192415,78.21724492222,154.393744960759,59.6894056211024,87.2254364156947,0,0,27.0639563019447,27.3093982700502,2.99824546048303,5.91716347483214,2.2809083874749,3.33286353735219,0,0,0,0,8.4199307417589,17.1264187117965,5.94100403447315,8.75366014498151,0,0,0,0,0,0,0,0,0,0,10.2933466420268,5.99819450979516,6.29854439751501,6.16462821744581
"9",1990,1389,0.666666666666667,7034.49598809905,7009.70235503462,408.336539414448,772.061052746081,158.360027278189,229.092835423337,0,0,0,0,0,0,0,0,0,0,0,0,0.604607925797089,1.16487594784033,0.285523286824573,0.413973783527216,0,0,0,0,0,0,0,0,0,0,2792.65327592568,2806.57412662118,111.136735289492,209.264798291567,33.4400838271388,48.3600406648006,0,0,107.298204786345,107.833066131863,4.28099844394613,8.06154312655548,1.28856652619254,1.86351517664837,0,0,33375.1834327066,33616.4522308109,1547.72776372512,2910.07886669593,515.189817752866,741.612605612834,0,0,1282.29570299727,1291.59913721858,59.8845770848522,112.656174960488,20.0817386778177,28.918026028021,0,0,0,0,2.31977261811289,4.43829694559922,0.917514014939814,1.32405233251006,0,0,0,0,0,0,0,0,0,0,258.157283490253,263.032208683744,40.6228042255968,79.6248745952113,26.6958720716999,39.6599180989223,0,0,9.91876409737678,10.1061201746801,1.55575517901595,3.04876203674081,1.01828772040901,1.51260343511688,0,0,701.486193240536,707.25271632515,80.0146811738415,158.151826227515,61.0739945530004,89.521200110821,0,0,26.9520311762729,27.1737879706715,3.06714246792517,6.0611668742265,2.33376878266958,3.4205024695599,0,0,0,0,8.62504477026248,17.5638198620015,6.09482407731251,9.00160217600461,0,0,0,0,0,0,0,0,0,0,11.7438275217384,6.84520505795256,7.27484155391565,7.13460666164868
"10",1990,1389,0.75,7027.32785209916,6995.88438017765,416.306737131688,787.190909813666,160.851523867474,233.135361257301,0,0,0,0,0,0,0,0,0,0,0,0,0.617085624415111,1.18898856648932,0.289925815533863,0.421182665166235,0,0,0,0,0,0,0,0,0,0,2794.96750711824,2805.9599769428,114.09658033137,214.893450224282,34.3076579679786,49.7112423403676,0,0,107.387121249611,107.80946951909,4.39503175041292,8.27841576096297,1.32199539817538,1.91557989220618,0,0,33307.1998678925,33512.8792481503,1586.38258920159,2983.42280969813,527.442190408028,760.619178501091,0,0,1279.68389273781,1287.61968722209,61.380251150264,115.496187723654,20.5599295890619,29.6602698293009,0,0,0,0,2.38378782333282,4.5615187518843,0.939215464352139,1.35791472045025,0,0,0,0,0,0,0,0,0,0,257.4619952106,262.381833762841,41.605537350074,81.6845240634762,27.2462880193845,40.6368845877799,0,0,9.89205052889546,10.0811317097823,1.59340932570764,3.12765109460999,1.03927322256192,1.54984697062836,0,0,698.554657587461,703.725971918154,81.8176812204912,161.937343765874,62.4797221481043,91.862277351637,0,0,26.8393987026124,27.0382847318904,3.13625115810548,6.20621785663867,2.38743665772934,3.50987111355231,0,0,0,0,8.83638232378847,18.0139943032699,6.25208363523431,9.25548530132817,0,0,0,0,0,0,0,0,0,0,13.1902674868416,7.69007527972067,8.2729893590863,8.12919446562188
